close,date,high,low,open,volume
109.467,2023-06-15,109.898,106.437,108.937,2928800
107.918,2023-06-16,110.045,107.427,109.83,4280800
106.986,2023-06-20,107.614,106.221,107.094,2230300
106.163,2023-06-21,107.271,105.839,106.565,1741500
104.819,2023-06-22,105.82,104.015,105.82,1563000
104.516,2023-06-23,105.29,103.094,103.437,2271600
104.143,2023-06-26,107.025,104.104,104.849,1805600
106.574,2023-06-27,107.114,104.025,104.123,1659600
107.124,2023-06-28,107.153,104.79,106.349,2561500
107.124,2023-06-29,107.525,105.869,106.918,2722500
107.231,2023-06-30,108.771,106.604,108.261,2212800
108.879,2023-07-03,109.31,107.065,107.329,826600
106.986,2023-07-05,108.427,106.555,107.359,2574300
105.163,2023-07-06,105.476,103.486,105.398,2072300
105.927,2023-07-07,107.133,104.731,105.065,1448500
107.31,2023-07-10,108.153,105.702,105.79,3185500
110.006,2023-07-11,110.339,107.575,108.339,2940100
110.535,2023-07-12,112.673,110.055,111.967,1825200
111.947,2023-07-13,112.241,110.408,110.751,1554400
109.369,2023-07-14,112.614,108.977,112.33,1784200
111.212,2023-07-17,111.604,108.839,108.908,1654000
113.8,2023-07-18,114.3,111.526,111.683,3081800
115.653,2023-07-19,116.634,113.791,114.281,3486500
112.741,2023-07-20,114.487,111.437,112.741,5867300
113.31,2023-07-21,116.369,111.31,114.163,5495200
114.928,2023-07-24,115.193,112.849,113.271,3173500
112.271,2023-07-25,115.232,112.085,115.046,2586100
111.81,2023-07-26,114.33,111.575,112.81,2666000
111.79,2023-07-27,114.349,111.31,112.869,2582200
112.604,2023-07-28,114.026,112.124,113.859,2062700
114.732,2023-07-31,114.761,112.84,112.918,3082200
114.202,2023-08-01,114.634,113.016,113.977,2889400
111.035,2023-08-02,112.496,109.477,112.496,2300000
110.712,2023-08-03,111.163,109.437,110.604,1954000
111.757,2023-08-04,112.969,110.495,110.968,2250500
113.62,2023-08-07,113.639,112.279,112.466,2420400
112.949,2023-08-08,113.156,109.539,110.722,2028300
110.209,2023-08-09,112.861,110.16,112.447,1919600
108.957,2023-08-10,111.54,108.474,111.027,1961300
108.8,2023-08-11,109.322,107.439,108.425,1606400
107.597,2023-08-14,108.051,106.217,107.913,2137500
105.379,2023-08-15,105.902,104.118,105.902,2625400
103.418,2023-08-16,105.37,103.073,104.956,1695900
103.566,2023-08-17,104.739,102.974,103.891,1822200
103.536,2023-08-18,103.99,102.324,102.324,1517300
102.895,2023-08-21,103.792,101.723,103.763,1533400
98.864,2023-08-22,103.073,98.6472,103.033,3079200
100.165,2023-08-23,100.205,98.3219,98.8147,1832700
100.027,2023-08-24,101.722,99.3766,100.372,1548300
99.4062,2023-08-25,100.619,98.45,100.037,1264200
100.136,2023-08-28,101.2,99.5146,100.333,1446000
102.038,2023-08-29,102.886,99.7906,99.9089,2089200
101.092,2023-08-30,102.511,100.757,102.117,1647000
100.924,2023-08-31,101.949,100.579,101.624,1875500
102.018,2023-09-01,102.994,101.683,101.683,1556800
100.283,2023-09-05,102.294,100.057,101.594,1976100
100.007,2023-09-06,100.234,98.1149,99.623,2229500
98.4895,2023-09-07,99.4554,98.2332,99.1893,2138000
98.4895,2023-09-08,98.6176,97.3165,98.45,2431900
98.5979,2023-09-11,100.283,98.4205,99.4357,1820000
99.6033,2023-09-12,100.352,97.6122,98.3022,2670700
98.9035,2023-09-13,100.51,97.9375,100.283,1802900
100.796,2023-09-14,101.19,99.9483,99.9483,1848300
102.964,2023-09-15,103.112,99.7807,100.461,4096900
101.111,2023-09-18,102.481,100.648,102.403,1479200
100.234,2023-09-19,101.496,100.185,101.111,1388800
99.1203,2023-09-20,101.811,98.864,101.023,1441700
97.5136,2023-09-21,99.071,97.4742,98.7162,1667800
96.8631,2023-09-22,97.6615,96.2125,97.4348,2089200
96.4787,2023-09-25,97.2869,95.631,96.252,1599000
95.7098,2023-09-26,97.1785,94.7932,95.6113,2132100
94.1229,2023-09-27,96.1534,93.3639,96.114,2418300
95.6211,2023-09-28,95.7,93.7089,94.0835,1840700
95.6606,2023-09-29,97.2377,95.2071,96.2914,1859300
93.7582,2023-10-02,96.1041,93.2949,95.4831,2997700
91.7178,2023-10-03,93.1668,91.2053,92.7232,2191800
91.2841,2023-10-04,92.2501,90.4759,91.9445,2518500
90.7913,2023-10-05,91.1954,89.5789,90.535,2275900
92.2008,2023-10-06,93.1076,89.7169,90.0422,2314900
92.9795,2023-10-09,93.5216,91.0476,91.2644,2243900
95.5916,2023-10-10,96.8828,93.8666,93.8666,2467900
95.7296,2023-10-11,97.1785,94.4777,95.6113,1486800
95.5226,2023-10-12,96.4787,94.0736,96.3111,1846900
93.837,2023-10-13,96.8237,93.2161,96.3012,2246100
95.7591,2023-10-16,96.114,94.1722,95.0297,1645500
96.6364,2023-10-17,97.8389,94.5369,94.5369,2113600
94.5566,2023-10-18,96.1731,94.2215,95.6507,1574900
91.3728,2023-10-19,93.8173,90.9884,93.1569,3480100
88.9382,2023-10-20,91.5305,88.4552,91.0771,2483500
89.086,2023-10-23,90.4561,88.2186,88.7706,1834400
87.9229,2023-10-24,90.0126,87.5582,89.4113,2597600
87.6962,2023-10-25,88.8396,86.9668,87.3315,2369400
88.2285,2023-10-26,89.7859,87.8047,88.1299,3549700
96.3407,2023-10-27,98.3416,94.7833,95.1086,6534100
99.1006,2023-10-30,99.8103,97.0109,97.2081,3923400
99.8399,2023-10-31,100.372,98.3909,99.4357,2619200
98.8344,2023-11-01,100.264,97.9473,100.195,2186000
103.152,2023-11-02,103.428,99.9286,100.54,3287100
104.798,2023-11-03,106.582,104.354,104.354,3375700
103.94,2023-11-06,105.389,103.142,104.581,2340500
103.507,2023-11-07,104.226,102.945,103.339,2009700
103.576,2023-11-08,104.335,102.826,103.497,2054000
102.994,2023-11-09,104.502,102.501,104.246,1801900
103.678,2023-11-10,103.728,101.745,103.103,2503700
103.47,2023-11-13,105.145,102.895,103.143,3009900
106.087,2023-11-14,107.197,105.839,106.008,3213700
105.086,2023-11-15,106.613,104.6,106.355,3303800
104.104,2023-11-16,105.651,103.311,105.532,2825100
106.751,2023-11-17,106.751,104.124,104.947,2309700
106.226,2023-11-20,106.732,105.512,106.622,2255800
104.868,2023-11-21,106.325,104.689,105.889,1545300
105.849,2023-11-22,106.147,104.481,105.482,1342800
105.651,2023-11-24,106.434,105.314,106.157,524100
105.264,2023-11-27,105.691,104.521,104.788,1556800
107.644,2023-11-28,108.11,105.225,105.453,1874500
109.18,2023-11-29,110.598,108.238,108.238,2087500
110.697,2023-11-30,111.004,109.23,109.844,2439300
112.947,2023-12-01,114.147,110.38,110.38,3421900
113.949,2023-12-04,115.019,111.669,112.016,3594000
114.325,2023-12-05,115.307,112.69,113.453,3572400
112.789,2023-12-06,117.072,112.511,116.259,2480000
114.385,2023-12-07,114.93,112.442,113.076,3675000
117.072,2023-12-08,117.528,113.899,114.504,3024900
117.785,2023-12-11,118.638,116.12,116.715,3138200
119.253,2023-12-12,120.016,117.498,117.498,3666200
124.011,2023-12-13,124.13,119.035,119.956,3871200
128.086,2023-12-14,129.028,125.587,125.677,6375700
128.562,2023-12-15,128.829,126.4,127.263,5016500
128.859,2023-12-18,129.741,128.482,128.958,2630700
130.386,2023-12-19,130.921,128.106,128.453,2663200
126.628,2023-12-20,131.0,126.628,130.544,2780400
128.522,2023-12-21,129.503,127.521,127.778,3203200
128.621,2023-12-22,130.227,128.076,129.028,1371500
129.603,2023-12-26,129.692,128.116,128.621,864000
130.019,2023-12-27,130.148,128.879,129.811,1007400
130.881,2023-12-28,131.129,129.672,129.999,1198100
129.989,2023-12-29,131.357,129.523,130.673,1384600
130.971,2024-01-02,131.189,128.77,129.474,2176600
129.593,2024-01-03,130.505,127.897,129.682,2505100
128.651,2024-01-04,130.197,128.155,129.117,2605600
131.278,2024-01-05,133.102,127.897,128.324,3511500
132.557,2024-01-08,132.656,129.662,130.316,2624700
131.784,2024-01-09,132.319,130.118,130.852,2599900
127.828,2024-01-10,130.406,126.311,130.148,3669300
127.233,2024-01-11,127.808,125.647,127.808,2008100
126.599,2024-01-12,128.225,125.637,127.511,2288600
126.42,2024-01-16,126.926,124.983,125.806,2762600
124.993,2024-01-17,126.47,124.051,124.457,2384500
123.843,2024-01-18,124.428,122.167,123.843,2919900
126.876,2024-01-19,127.382,123.664,124.765,2981400
128.562,2024-01-22,130.366,127.451,127.739,3726200
128.641,2024-01-23,129.176,127.977,129.057,2163800
129.959,2024-01-24,131.159,128.928,129.464,2583100
131.407,2024-01-25,132.844,130.673,131.199,4207400
137.524,2024-01-26,138.277,131.407,131.407,5350300
137.286,2024-01-29,139.645,135.769,138.436,2656400
137.415,2024-01-30,137.99,136.78,137.177,1777800
134.153,2024-01-31,137.434,133.836,135.928,2192200
133.4,2024-02-01,135.412,131.01,134.193,2016800
135.303,2024-02-02,136.066,131.883,132.884,2128100
134.074,2024-02-05,134.55,132.745,133.856,1810200
133.191,2024-02-06,134.282,131.883,133.618,1567500
132.815,2024-02-07,133.965,131.169,133.687,1445600
134.212,2024-02-08,134.361,131.357,132.735,1567500
134.601,2024-02-09,134.929,132.788,134.541,1353500
136.901,2024-02-12,137.449,134.252,135.029,1522300
132.968,2024-02-13,134.571,131.833,134.571,2133200
134.541,2024-02-14,134.641,132.709,134.382,1271900
135.786,2024-02-15,136.632,134.81,135.198,1527000
136.652,2024-02-16,137.429,134.561,135.437,1626700
136.811,2024-02-20,138.365,129.144,130.279,16526500
134.441,2024-02-21,136.174,133.505,135.487,6491400
133.993,2024-02-22,135.706,133.754,134.183,4344100
134.949,2024-02-23,135.965,133.784,134.82,3092500
133.924,2024-02-26,136.413,133.824,134.402,2172600
136.244,2024-02-27,136.493,133.645,134.74,3131000
137.04,2024-02-28,137.728,135.676,135.756,2947300
137.031,2024-02-29,137.837,135.587,137.837,3643500
136.194,2024-03-01,137.329,135.368,137.14,2251800
135.417,2024-03-04,136.732,135.228,135.766,2589600
136.981,2024-03-05,139.361,134.033,134.033,3313700
135.168,2024-03-06,137.518,134.511,137.11,2182400
137.07,2024-03-07,137.598,135.776,135.925,1594000
136.652,2024-03-08,138.335,136.184,137.419,1960000
137.877,2024-03-11,138.006,135.387,136.393,2001100
139.679,2024-03-12,139.879,137.578,138.415,2262900
140.018,2024-03-13,140.576,139.191,139.879,1974800
138.843,2024-03-14,140.546,137.618,139.699,2248400
134.979,2024-03-15,139.321,134.77,136.523,4262000
135.696,2024-03-18,136.264,134.561,135.427,2799200
136.274,2024-03-19,137.329,135.676,135.995,2282100
141.173,2024-03-20,141.203,135.318,135.885,2341000
142.577,2024-03-21,143.384,141.432,142.069,2401500
140.566,2024-03-22,143.065,140.486,142.697,1847400
139.958,2024-03-25,141.362,139.41,139.56,2376300
140.237,2024-03-26,141.332,140.068,140.327,1729900
143.901,2024-03-27,143.961,140.874,141.223,2593100
148.263,2024-03-28,148.651,144.389,144.987,4039500
144.688,2024-04-01,148.263,144.379,148.223,1638800
143.802,2024-04-02,144.31,142.517,143.892,1924700
142.667,2024-04-03,144.101,141.82,143.493,1949700
141.532,2024-04-04,146.59,141.452,146.142,2419100
142.916,2024-04-05,143.085,141.083,141.512,1567200
143.314,2024-04-08,144.628,142.926,143.175,1717300
142.916,2024-04-09,143.892,141.9,143.513,1354700
139.351,2024-04-10,140.974,137.568,140.566,3041300
139.749,2024-04-11,140.775,137.021,139.53,2153300
139.032,2024-04-12,139.072,137.279,137.598,2530400
138.594,2024-04-15,141.83,137.568,141.203,2862700
135.836,2024-04-16,138.016,135.676,137.718,2206300
136.194,2024-04-17,137.987,135.945,137.17,1762300
141.034,2024-04-18,143.055,137.409,137.409,3001200
142.308,2024-04-19,144.579,141.661,141.661,2530400
146.63,2024-04-22,146.66,142.487,143.493,2875500
147.277,2024-04-23,149.309,146.262,146.461,2503200
148.243,2024-04-24,148.97,146.142,146.52,3961800
145.355,2024-04-25,148.373,144.32,147.715,3757700
145.594,2024-04-26,148.353,144.091,144.549,4328700
144.887,2024-04-29,146.65,144.18,146.212,2169400
142.826,2024-04-30,144.419,142.736,143.762,2038100
141.044,2024-05-01,143.214,140.556,142.398,1948200
141.213,2024-05-02,142.836,140.864,142.587,2105900
141.81,2024-05-03,142.826,141.432,142.577,1638200
142.726,2024-05-06,143.991,142.229,142.826,1493600
141.96,2024-05-07,144.011,141.014,143.583,1927000
142.229,2024-05-08,142.617,140.924,141.492,1269000
141.89,2024-05-09,142.856,141.342,142.059,1583100
142.56,2024-05-10,143.15,142.02,142.25,1322500
142.2,2024-05-13,144.24,141.91,143.88,1058400
143.08,2024-05-14,143.75,142.14,143.04,1680200
144.35,2024-05-15,145.38,143.54,144.04,2064800
141.05,2024-05-16,144.97,140.41,144.4,3111200
141.81,2024-05-17,142.23,140.85,142.15,1380000
140.62,2024-05-20,142.03,140.1,141.81,1340700
140.42,2024-05-21,141.02,139.95,140.27,1948200
139.43,2024-05-22,141.59,139.23,139.97,1715500
137.49,2024-05-23,139.64,136.21,139.64,2788700
137.62,2024-05-24,139.24,137.44,138.05,1571500
136.62,2024-05-28,138.11,136.23,137.74,1659900
135.65,2024-05-29,136.19,133.7,134.82,1615900
136.18,2024-05-30,136.87,135.12,136.24,1707000
137.63,2024-05-31,137.76,136.22,136.51,4432500
137.12,2024-06-03,138.0,134.89,137.43,2002600
134.48,2024-06-04,136.55,133.71,135.47,1942700
135.48,2024-06-05,135.68,133.54,134.82,2226500
136.37,2024-06-06,138.62,135.87,136.57,2383900
139.8,2024-06-07,141.0,135.29,135.69,2835900
140.9,2024-06-10,141.18,138.32,138.81,2544200
135.14,2024-06-11,140.4,134.55,140.16,2436100
137.1,2024-06-12,138.99,136.17,137.28,2240500
135.09,2024-06-13,136.68,134.29,136.31,1895900
133.7,2024-06-14,135.25,133.3,134.03,2613000
137.1,2024-06-17,137.35,133.5,133.79,2054500
137.34,2024-06-18,138.21,136.77,137.01,1399600
138.13,2024-06-20,138.15,135.84,137.82,1811800
136.77,2024-06-21,137.77,135.21,137.0,3152700
137.68,2024-06-24,139.11,135.63,137.04,1749000
134.86,2024-06-25,137.65,134.76,137.15,1744100
136.77,2024-06-26,136.94,133.08,133.71,2834100
134.03,2024-06-27,136.24,132.92,136.03,3535000
138.45,2024-06-28,138.79,134.66,135.39,4959900
139.7,2024-07-01,141.8,138.45,138.8,3081200
140.48,2024-07-02,140.52,138.73,139.64,2020000
138.42,2024-07-03,140.67,138.0,140.27,1805400
136.0,2024-07-05,138.74,135.88,138.38,2622600
135.81,2024-07-08,138.06,135.5,137.22,2298600
136.99,2024-07-09,138.93,135.36,135.81,2575900
136.61,2024-07-10,137.0,135.41,136.19,1665900
138.99,2024-07-11,139.07,136.56,137.05,1803800
138.41,2024-07-12,139.47,137.5,139.12,1680200
144.61,2024-07-15,144.64,140.21,140.82,3018200
149.56,2024-07-16,149.59,144.19,144.64,3796900
149.47,2024-07-17,151.34,147.44,148.87,2931500
148.72,2024-07-18,153.35,147.69,151.77,3936900
147.27,2024-07-19,149.12,146.3,148.92,2564700
145.11,2024-07-22,147.32,144.5,146.21,3257100
145.5,2024-07-23,147.46,144.84,145.26,3686300
146.41,2024-07-24,148.93,140.5,143.67,4567800
148.09,2024-07-25,150.05,145.49,146.17,2666000
149.36,2024-07-26,150.1,148.41,149.28,1795100
149.06,2024-07-29,149.86,147.38,149.52,1779200
152.25,2024-07-30,152.65,149.32,150.74,2387400
151.4,2024-07-31,152.87,150.97,151.96,2026800
143.89,2024-08-01,152.64,142.34,151.73,3246000
136.12,2024-08-02,141.49,135.8,141.49,3542400
131.42,2024-08-05,133.31,128.23,131.94,3561100
133.69,2024-08-06,134.82,130.78,131.37,3070100
132.29,2024-08-07,137.23,132.1,135.7,2101000
134.37,2024-08-08,135.19,133.21,133.59,1742400
134.81,2024-08-09,135.06,133.28,134.6,1325500
133.47,2024-08-12,135.165,132.685,134.26,630265
