close,date,high,low,open,volume
375.46,2023-11-01,379.37,370.25,379.02,774300
380.32,2023-11-02,385.94,379.54,379.54,677500
385.88,2023-11-03,387.98,382.15,382.15,596400
385.98,2023-11-06,393.47,385.34,388.57,520600
395.58,2023-11-07,396.78,386.5,386.5,741000
392.78,2023-11-08,401.64,392.48,397.01,588200
388.85,2023-11-09,396.57,388.52,394.09,528500
389.71,2023-11-10,391.5,385.0,389.34,559600
390.5,2023-11-13,392.86,387.15,389.18,423400
397.93,2023-11-14,403.36,393.97,395.45,835900
415.33,2023-11-15,417.41,403.83,405.13,1257600
405.55,2023-11-16,416.13,403.42,412.27,868400
409.27,2023-11-17,410.64,405.75,410.03,554800
405.61,2023-11-20,408.65,402.63,406.18,620500
404.92,2023-11-21,407.26,401.01,406.0,553500
409.49,2023-11-22,412.09,405.83,408.71,434300
414.72,2023-11-24,417.98,411.94,411.94,395900
414.75,2023-11-27,417.83,411.44,412.75,703800
417.96,2023-11-28,421.22,414.0,414.14,595000
420.01,2023-11-29,423.45,416.59,418.34,918400
425.99,2023-11-30,427.8,419.3,426.75,2126100
472.03,2023-12-01,479.27,465.0,475.2,3578600
486.76,2023-12-04,487.6,471.79,472.32,1613700
481.42,2023-12-05,488.86,480.26,483.46,921800
494.51,2023-12-06,497.07,481.5,484.0,950400
489.85,2023-12-07,495.89,486.64,493.86,568400
482.16,2023-12-08,489.38,481.98,489.38,586000
482.64,2023-12-11,484.76,477.43,484.76,813100
493.03,2023-12-12,493.99,482.66,485.0,728800
493.12,2023-12-13,496.92,487.01,493.23,689700
494.63,2023-12-14,497.41,492.25,494.33,671500
490.63,2023-12-15,494.54,488.0,492.69,1071200
488.48,2023-12-18,493.18,486.15,490.95,517000
489.43,2023-12-19,493.54,487.13,490.86,505500
477.57,2023-12-20,489.65,477.44,485.73,530300
477.47,2023-12-21,485.33,475.62,481.0,581700
471.36,2023-12-22,476.9,469.27,475.79,513900
477.38,2023-12-26,477.65,470.72,473.23,497900
483.26,2023-12-27,483.28,477.42,477.42,369400
486.84,2023-12-28,487.64,483.14,485.0,328900
489.99,2023-12-29,491.65,486.36,487.73,460800
486.61,2024-01-02,492.11,483.59,485.25,480700
473.82,2024-01-03,486.48,472.81,485.18,594800
468.92,2024-01-04,475.3,468.79,474.61,481300
471.12,2024-01-05,476.45,464.81,465.53,473500
482.96,2024-01-08,483.46,469.49,471.59,622700
485.06,2024-01-09,489.1,482.6,482.6,567900
480.91,2024-01-10,487.49,478.91,483.5,462900
482.83,2024-01-11,484.38,475.19,483.84,555300
482.08,2024-01-12,486.96,480.64,486.59,443200
476.01,2024-01-16,483.6,475.25,480.97,761100
472.76,2024-01-17,476.12,470.09,471.63,440100
475.5,2024-01-18,476.96,470.49,472.24,402100
472.57,2024-01-19,479.68,468.61,479.68,517100
476.9,2024-01-22,478.24,471.33,474.52,436900
479.9,2024-01-23,480.84,474.84,480.0,525400
478.77,2024-01-24,484.28,473.71,481.0,560000
493.22,2024-01-25,493.54,479.24,480.34,798100
493.59,2024-01-26,499.42,488.74,496.34,706400
507.99,2024-01-29,509.6,493.06,493.06,910700
508.74,2024-01-30,511.58,501.86,505.77,831700
502.05,2024-01-31,510.86,500.84,508.74,561400
503.52,2024-02-01,508.08,499.11,506.55,551300
505.33,2024-02-02,510.05,491.52,500.46,590300
502.38,2024-02-05,509.27,496.74,506.51,620200
502.0,2024-02-06,504.16,496.1,503.71,636500
514.04,2024-02-07,516.91,504.58,506.89,799900
519.12,2024-02-08,522.16,513.3,516.22,667900
522.63,2024-02-09,524.34,517.16,521.0,489500
525.06,2024-02-12,527.66,520.79,524.01,529600
531.06,2024-02-13,532.43,514.97,517.89,753500
526.59,2024-02-14,533.75,521.71,531.21,543700
529.88,2024-02-15,536.88,528.84,533.74,467800
532.09,2024-02-16,536.85,527.2,528.41,353300
541.29,2024-02-20,542.8,528.75,529.0,702300
538.79,2024-02-21,548.6,536.0,543.39,723000
544.06,2024-02-22,547.48,538.67,541.2,478700
549.78,2024-02-23,553.65,544.99,547.47,371700
556.32,2024-02-26,557.98,548.93,550.17,396100
561.41,2024-02-27,562.8,554.66,555.59,428100
559.16,2024-02-28,563.17,556.92,559.22,343800
548.56,2024-02-29,559.26,546.78,559.26,1022500
549.98,2024-03-01,553.42,543.37,548.31,548700
546.54,2024-03-04,551.84,542.84,545.88,481400
549.46,2024-03-05,554.74,539.13,548.0,545100
548.3,2024-03-06,555.1,543.63,555.1,457900
548.32,2024-03-07,554.5,546.36,550.14,371900
540.22,2024-03-08,551.12,540.12,549.67,499400
548.56,2024-03-11,549.22,538.54,540.62,626200
555.57,2024-03-12,556.88,548.15,549.13,558200
567.18,2024-03-13,572.48,558.33,559.83,815600
565.44,2024-03-14,574.76,561.21,572.62,1399900
535.98,2024-03-15,546.58,502.2,504.0,2890900
532.33,2024-03-18,544.36,525.67,534.36,1064500
529.08,2024-03-19,535.08,524.47,535.08,811500
523.96,2024-03-20,532.7,522.9,528.63,694700
523.55,2024-03-21,531.11,521.24,523.96,967900
520.37,2024-03-22,526.58,515.27,522.0,1061000
505.57,2024-03-25,523.54,505.26,521.97,773700
514.34,2024-03-26,514.68,505.0,505.66,866700
513.52,2024-03-27,516.66,507.02,515.64,923000
522.88,2024-03-28,525.77,513.68,515.67,804500
529.01,2024-04-01,529.67,520.84,520.84,647000
519.68,2024-04-02,528.8,516.46,527.5,609400
439.98,2024-04-03,474.12,438.67,469.57,4214300
448.64,2024-04-04,467.49,443.58,443.91,2916900
444.75,2024-04-05,455.4,441.42,447.23,1285600
452.78,2024-04-08,457.75,450.79,453.48,967300
454.8,2024-04-09,455.33,450.0,450.1,595000
450.95,2024-04-10,453.7,446.23,449.99,876100
447.91,2024-04-11,455.08,446.74,454.66,450200
442.32,2024-04-12,448.5,441.0,445.55,487200
433.24,2024-04-15,444.87,431.68,444.36,904800
424.17,2024-04-16,432.46,422.1,430.9,1144500
424.55,2024-04-17,429.92,423.68,428.8,947400
425.11,2024-04-18,428.82,416.58,428.82,862500
413.5,2024-04-19,418.79,411.0,413.83,1063400
417.98,2024-04-22,419.29,412.64,417.43,635300
419.27,2024-04-23,424.85,417.27,420.86,692300
410.55,2024-04-24,417.87,407.16,414.63,866400
408.01,2024-04-25,409.35,403.13,409.35,707100
406.39,2024-04-26,411.35,402.95,405.62,637700
410.04,2024-04-29,410.04,404.14,404.86,673800
404.84,2024-04-30,412.04,402.0,410.04,904700
402.11,2024-05-01,404.51,398.45,403.14,575700
397.33,2024-05-02,405.18,396.73,402.52,639800
397.39,2024-05-03,404.51,397.28,402.5,591300
394.88,2024-05-06,398.66,392.75,397.28,909500
393.67,2024-05-07,398.8,390.77,393.5,789000
388.48,2024-05-08,397.99,387.23,393.51,699400
396.67,2024-05-09,397.14,388.0,389.18,602600
401.59,2024-05-10,402.82,397.0,397.0,664600
403.96,2024-05-13,411.6,401.32,404.45,708300
401.68,2024-05-14,409.59,401.3,407.4,665700
403.41,2024-05-15,407.0,401.58,406.31,501000
401.04,2024-05-16,406.98,400.6,401.84,516900
399.56,2024-05-17,402.37,396.06,402.37,533500
386.5,2024-05-20,394.98,386.01,392.66,1016800
381.83,2024-05-21,388.76,378.09,386.51,940900
378.33,2024-05-22,383.1,376.91,383.1,769800
376.14,2024-05-23,380.8,376.02,380.25,850100
381.78,2024-05-24,383.41,375.31,375.33,967800
381.13,2024-05-28,386.0,377.69,381.35,968500
378.28,2024-05-29,386.46,377.82,379.0,1264600
385.58,2024-05-30,388.89,380.74,381.65,2349900
395.09,2024-05-31,421.21,382.12,421.21,3378100
389.91,2024-06-03,399.81,386.09,394.4,1188500
389.41,2024-06-04,396.31,386.5,386.99,872700
387.16,2024-06-05,390.97,385.09,390.0,820400
384.88,2024-06-06,389.13,382.27,384.43,684400
382.61,2024-06-07,385.37,380.4,383.09,758200
382.5,2024-06-10,382.66,376.56,381.55,793400
387.69,2024-06-11,387.82,380.24,381.99,965700
390.12,2024-06-12,394.56,386.25,389.75,916500
396.39,2024-06-13,399.18,392.43,393.0,981900
390.82,2024-06-14,396.71,388.5,395.25,781200
389.15,2024-06-17,391.5,385.4,390.11,670900
382.59,2024-06-18,390.63,382.28,388.0,778600
378.4,2024-06-20,384.77,376.39,381.85,995300
383.85,2024-06-21,385.67,379.64,380.8,1348400
389.72,2024-06-24,394.82,383.0,383.85,834100
388.19,2024-06-25,392.44,386.12,390.2,595200
387.88,2024-06-26,390.34,386.33,388.0,489300
385.95,2024-06-27,391.43,383.1,389.0,932700
385.87,2024-06-28,388.02,382.46,385.98,818000
384.41,2024-07-01,390.5,381.96,385.87,862000
393.02,2024-07-02,394.49,383.98,384.5,749500
389.67,2024-07-03,396.99,388.0,393.0,431400
390.0,2024-07-05,390.67,384.89,390.0,550200
395.82,2024-07-08,403.26,391.24,392.27,912300
396.01,2024-07-09,398.59,391.41,395.38,644000
396.03,2024-07-10,398.46,392.84,395.03,631100
400.82,2024-07-11,403.7,395.0,396.25,627500
412.94,2024-07-12,413.88,401.08,404.63,845600
395.16,2024-07-15,406.48,393.01,404.0,1148700
409.7,2024-07-16,412.64,396.28,399.46,763400
400.47,2024-07-17,407.86,398.22,407.65,737500
393.12,2024-07-18,402.08,390.64,396.99,786200
390.92,2024-07-19,394.68,387.0,394.6,897300
391.67,2024-07-22,392.45,382.21,390.92,596800
389.29,2024-07-23,395.67,388.98,389.87,557400
369.61,2024-07-24,381.0,364.67,379.5,1507900
363.3,2024-07-25,372.84,363.01,372.0,1164300
369.46,2024-07-26,372.37,362.49,364.13,1022900
366.61,2024-07-29,372.09,362.1,371.8,1079100
367.53,2024-07-30,368.39,361.4,364.0,893900
364.89,2024-07-31,373.05,364.66,369.76,693000
349.95,2024-08-01,364.87,345.33,364.64,1216500
341.01,2024-08-02,346.51,338.11,345.64,959300
327.28,2024-08-05,336.4,326.93,333.47,1076600
326.42,2024-08-06,331.15,325.84,327.26,847200
321.31,2024-08-07,332.5,320.79,327.12,785700
327.11,2024-08-08,330.71,322.18,322.25,749900
322.17,2024-08-09,327.78,321.82,325.86,919200
319.85,2024-08-12,326.39,318.805,321.25,494706
