close,date,high,low,open,volume
57.9762,2023-07-13,58.3262,57.1108,57.7039,3198800
57.5289,2023-07-14,58.2192,57.1303,58.0539,3385900
56.7414,2023-07-17,57.5095,56.7219,57.1886,2953000
58.5012,2023-07-18,58.647,56.7122,56.7414,5236400
59.1429,2023-07-19,59.6776,58.5498,58.7442,4490000
59.4832,2023-07-20,59.7262,58.9873,59.172,4054400
59.8526,2023-07-21,60.1637,59.1623,59.911,3861000
60.1249,2023-07-24,60.3582,59.7165,59.911,3084900
60.3971,2023-07-25,60.6596,60.1346,60.2804,3528500
59.7846,2023-07-26,60.2999,59.4443,60.2804,4411800
59.279,2023-07-27,60.2221,59.1623,59.8721,4340100
57.9956,2023-07-28,60.154,57.7331,60.0957,3379400
58.7053,2023-07-31,59.2012,58.2873,58.3748,3294900
59.3762,2023-08-01,59.4637,58.5595,58.7248,3289900
57.8595,2023-08-02,60.8443,56.8192,60.436,7092400
55.7011,2023-08-03,57.6359,55.5747,57.5192,6550200
57.1789,2023-08-04,58.0928,55.6233,55.9052,5071600
56.7122,2023-08-07,57.5872,56.3914,57.3733,2723100
56.0608,2023-08-08,56.3136,55.3121,55.8761,2603600
56.1775,2023-08-09,56.5469,55.5552,55.915,2448900
55.7108,2023-08-10,57.0817,55.3705,56.7025,3007300
54.7288,2023-08-11,55.4483,54.6024,55.1955,3140400
54.4371,2023-08-14,54.9524,54.2524,54.4468,2645600
54.3302,2023-08-15,54.4177,53.6787,53.8538,3348100
54.2621,2023-08-16,54.5829,53.6593,53.669,3090200
54.5052,2023-08-17,55.1663,54.1357,54.2329,3429700
53.8537,2023-08-18,54.5732,53.5912,53.7274,3487300
54.1357,2023-08-21,54.3302,53.2801,53.7662,2377900
53.6593,2023-08-22,54.2038,53.3968,54.126,2760100
53.7468,2023-08-23,53.8149,53.2412,53.7565,2624900
53.7274,2023-08-24,54.2621,53.5135,53.8246,1980500
53.2218,2023-08-25,53.6204,52.3467,53.2996,3442100
54.4079,2023-08-28,54.5829,53.5426,53.7371,3504300
54.1746,2023-08-29,54.5538,53.6107,54.4857,3373200
54.7288,2023-08-30,54.7677,53.9218,54.1746,2409500
54.3107,2023-08-31,54.9816,53.9315,54.7191,4734700
55.108,2023-09-01,55.526,54.8455,54.9816,2928200
54.0968,2023-09-05,54.9913,54.0579,54.8746,2587200
53.7857,2023-09-06,54.3302,53.6398,53.6593,2434700
53.3833,2023-09-07,54.1488,53.3048,53.982,2897500
54.3059,2023-09-08,54.8261,53.609,53.609,4365700
54.4924,2023-09-11,54.8555,53.9133,54.4629,2802600
54.6887,2023-09-12,55.2481,54.3157,54.355,3369600
54.2274,2023-09-13,55.1303,54.0016,54.9733,5180600
55.3364,2023-09-14,55.6211,54.3746,54.6003,6031500
55.8468,2023-09-15,56.4946,55.3757,55.5229,9037200
56.2002,2023-09-18,56.3572,55.307,55.307,5455400
57.1522,2023-09-19,57.3387,56.2002,56.3376,9160100
57.0639,2023-09-20,58.4281,57.0148,57.5841,7481800
55.994,2023-09-21,56.9657,55.464,56.9657,4668200
55.0813,2023-09-22,56.3376,55.0126,56.0529,5423700
54.9438,2023-09-25,55.199,54.4629,54.8457,3689500
54.5709,2023-09-26,54.9144,54.2863,54.404,5478800
54.512,2023-09-27,55.2481,54.1194,54.4825,4843700
54.7868,2023-09-28,55.4248,54.2568,54.3059,4327300
54.247,2023-09-29,55.0518,54.0311,54.7966,6005700
53.2361,2023-10-02,54.4335,52.9024,54.2961,4260200
52.7551,2023-10-03,53.0398,52.0583,52.7551,3550100
53.2949,2023-10-04,53.4324,52.5196,53.0986,2881000
53.1477,2023-10-05,53.4618,52.4509,53.1379,3322600
52.4509,2023-10-06,53.452,52.284,52.8729,4267500
51.3221,2023-10-09,52.2447,50.1149,51.6755,7837500
52.1172,2023-10-10,52.4116,51.0768,51.3221,8378500
52.1368,2023-10-11,52.657,51.5871,52.2644,3118500
50.6449,2023-10-12,51.8914,50.2327,51.8522,4258400
50.8608,2023-10-13,51.2633,50.3308,50.4094,3614500
51.6264,2023-10-16,51.8325,50.586,51.3516,2550600
52.6177,2023-10-17,53.1379,51.9209,52.3625,3550200
50.9001,2023-10-18,52.7355,50.8707,52.0092,3648100
50.4683,2023-10-19,51.6657,50.4584,51.2927,5070400
49.4671,2023-10-20,51.1946,49.4573,50.8216,4358600
48.6623,2023-10-23,49.7027,48.5838,49.2316,5171600
49.5653,2023-10-24,50.056,49.0058,49.0549,4028300
47.9458,2023-10-25,48.6427,47.2686,48.093,5358400
47.3275,2023-10-26,48.1519,47.1606,47.7692,3561400
46.2871,2023-10-27,47.3275,46.0417,47.0232,5102000
47.514,2023-10-30,47.6121,46.4343,46.7484,8071200
48.201,2023-10-31,48.4169,47.0821,47.6023,7476700
48.3679,2023-11-01,48.6034,47.563,48.6034,4066000
50.4094,2023-11-02,50.4388,48.8881,49.0255,6686900
50.9983,2023-11-03,51.5381,50.8314,51.0375,6290600
50.7627,2023-11-06,51.1062,50.3603,50.8118,4615900
50.1542,2023-11-07,51.1847,48.9862,50.3308,9000200
52.019,2023-11-08,52.3134,49.9088,50.007,6838600
50.8216,2023-11-09,52.127,50.6449,51.8129,4994300
51.4399,2023-11-10,51.6951,50.6155,50.959,4284200
51.4203,2023-11-13,51.8718,51.1749,51.3025,3572000
52.9122,2023-11-14,53.9624,52.4018,52.4509,8832700
53.452,2023-11-15,53.7268,52.922,52.9514,7561500
52.9023,2023-11-16,53.8348,52.7649,53.4324,4670400
53.6581,2023-11-17,53.7661,53.0986,53.3048,3834400
53.7857,2023-11-20,54.0605,53.4029,53.5305,7413500
52.9023,2023-11-21,53.8446,52.7944,53.5011,3581300
53.4225,2023-11-22,53.5207,52.9318,53.0692,4368400
54.4727,2023-11-24,54.5218,53.6385,53.6581,2094000
54.9537,2023-11-27,55.3757,54.2175,54.2274,6377200
55.8566,2023-11-28,56.2787,54.9438,54.9635,6095000
57.1031,2023-11-29,57.9276,56.1216,56.2002,7615800
57.5546,2023-11-30,57.9767,57.2504,57.3191,8568500
58.7913,2023-12-01,58.8404,57.5546,57.5546,8827000
58.8207,2023-12-04,59.1741,58.3889,58.3889,6297700
58.487,2023-12-05,58.9287,58.2613,58.595,4919500
57.8687,2023-12-06,59.4391,57.5644,58.8698,8202500
58.344,2023-12-07,58.4133,57.6706,58.1162,9540700
58.3638,2023-12-08,58.6312,57.8588,58.3737,15519400
58.146,2023-12-11,59.0173,58.0568,58.4133,7024500
57.2746,2023-12-12,58.2747,56.9379,58.0964,7215500
59.4134,2023-12-13,59.5125,56.5715,57.2944,7332700
59.7699,2023-12-14,61.285,58.8292,60.2551,9352200
58.8292,2023-12-15,60.1462,58.5222,59.1164,7523300
59.453,2023-12-18,59.8293,58.7104,59.2352,6678000
59.3342,2023-12-19,59.7204,59.1164,59.6214,5128400
58.3044,2023-12-20,59.5422,58.2747,58.9183,2450100
59.1263,2023-12-21,59.156,58.2846,58.4925,2663700
59.354,2023-12-22,59.7996,58.8787,59.4134,2843800
59.6808,2023-12-26,59.8392,59.156,59.1956,2158400
59.8095,2023-12-27,60.1561,59.5125,59.9184,1778000
60.2056,2023-12-28,60.3244,59.6115,59.6115,1745800
59.4828,2023-12-29,60.5918,59.3738,59.9878,2646900
60.374,2024-01-02,60.9087,59.0372,59.2253,6208300
59.6214,2024-01-03,60.3244,59.354,60.067,3794300
59.9779,2024-01-04,60.5027,59.6412,59.7501,7565600
60.8097,2024-01-05,61.2256,59.6511,59.8194,4634300
62.7307,2024-01-08,62.9287,61.0671,61.3939,5878800
61.5622,2024-01-09,63.206,61.4731,62.3544,4280800
61.8395,2024-01-10,62.0177,61.1463,61.4533,3567200
61.691,2024-01-11,62.0474,60.9879,61.8494,3960200
61.1859,2024-01-12,62.2653,60.9681,61.9484,2570700
60.5621,2024-01-16,61.176,60.2254,60.6512,4523900
59.2154,2024-01-17,60.6809,59.0471,59.7303,3997400
58.4331,2024-01-18,59.2649,57.6706,59.1362,6111700
59.2748,2024-01-19,59.4927,58.0469,58.7797,4127400
61.2256,2024-01-22,61.3741,59.7303,59.8194,8135500
59.8392,2024-01-23,62.0969,59.7798,61.5424,7548300
60.4631,2024-01-24,60.5126,59.3144,59.8293,16353900
61.6414,2024-01-25,61.7504,60.5126,61.0572,4676200
62.8891,2024-01-26,63.2258,61.4533,61.4533,5929800
62.8792,2024-01-29,63.2357,62.3049,62.6317,5660800
62.5326,2024-01-30,62.8,61.8494,62.5029,4985700
61.6513,2024-01-31,62.9683,61.6513,62.5524,4098200
62.2554,2024-02-01,62.6218,60.9483,61.8989,4684000
61.6811,2024-02-02,62.295,61.1859,62.0276,2778700
61.1067,2024-02-05,61.5325,60.6611,60.8691,3001800
61.0176,2024-02-06,61.0572,59.9086,60.8394,3597200
61.0671,2024-02-07,61.4335,60.2452,61.4038,2955100
60.8394,2024-02-08,61.3741,60.7106,60.8493,2480000
61.1562,2024-02-09,61.5028,60.6809,60.6809,3294400
61.7108,2024-02-12,62.0078,60.9582,61.3444,3422500
60.6413,2024-02-13,61.1166,59.7996,60.9186,3777200
62.0276,2024-02-14,62.087,61.0176,61.3147,4899700
63.0278,2024-02-15,63.2357,62.1861,62.2752,2915900
63.0278,2024-02-16,63.8892,62.4534,62.7703,3268500
62.3445,2024-02-20,63.1466,62.3049,62.4732,2964500
62.8297,2024-02-21,62.9089,61.5622,62.1564,2538400
63.4734,2024-02-22,63.8694,62.7802,62.899,2841400
63.6516,2024-02-23,64.1962,63.4833,63.7506,5602800
66.6718,2024-02-26,67.355,62.0177,62.1762,9512100
66.3252,2024-02-27,67.4838,65.5528,66.9986,6941600
66.2163,2024-02-28,67.0085,65.7311,66.2757,3711300
68.5136,2024-02-29,68.8701,66.8401,67.355,9151700
68.5334,2024-03-01,68.9097,67.9492,68.573,6846100
68.7711,2024-03-04,69.2761,68.3156,68.8404,3790600
69.0681,2024-03-05,69.8306,68.5631,68.6126,4243000
69.1473,2024-03-06,69.8009,68.6522,69.1671,3953300
68.8288,2024-03-07,69.8142,68.5402,69.5654,2885200
69.3265,2024-03-08,70.0233,68.5302,69.0379,3697800
69.426,2024-03-11,69.7446,68.6198,69.1573,2507700
69.227,2024-03-12,70.1925,69.2071,69.6948,2722800
68.58,2024-03-13,69.7047,68.3809,68.5999,4007800
67.9031,2024-03-14,68.5103,67.4254,68.2217,5345800
68.799,2024-03-15,69.3464,67.1964,67.2661,5771600
68.9781,2024-03-18,69.3763,68.152,68.7691,3051200
69.5355,2024-03-19,69.6749,68.6497,69.0876,3075400
70.3716,2024-03-20,70.7698,69.2966,69.6749,3027700
71.9244,2024-03-21,72.0239,70.0531,70.6105,5869900
70.1925,2024-03-22,72.004,70.1626,71.8348,3530900
70.7598,2024-03-25,70.939,70.1726,70.3318,4007600
71.9642,2024-03-26,71.9941,70.7399,70.9589,6460400
73.1188,2024-03-27,73.2383,71.9841,72.6609,7273600
73.8355,2024-03-28,74.4028,73.2681,73.4075,4503600
72.4121,2024-04-01,73.8355,72.3325,73.497,3486700
73.3577,2024-04-02,73.497,71.4267,71.7154,4366300
72.2728,2024-04-03,73.2283,72.2329,73.2283,3473600
71.5661,2024-04-04,73.4672,71.5262,72.9596,2640700
72.1035,2024-04-05,72.3623,71.357,71.8049,2872200
72.7406,2024-04-08,73.3278,72.223,72.2827,2868300
73.5269,2024-04-09,73.6463,72.9197,72.9197,2798700
72.2927,2024-04-10,73.2283,71.9642,72.4121,2819400
71.8249,2024-04-11,72.641,71.3371,72.4121,3561000
70.6205,2024-04-12,71.4964,70.3418,71.2674,2873300
70.3915,2024-04-15,72.1036,69.8939,72.0339,2316200
70.3716,2024-04-16,71.0982,70.1726,70.5309,3149900
70.0233,2024-04-17,70.8793,69.7744,70.6802,2950700
69.6749,2024-04-18,70.6503,69.5554,70.6006,3617000
70.4015,2024-04-19,71.3371,70.0133,70.0432,5607700
70.9688,2024-04-22,71.5959,70.0332,70.8892,3397100
71.5661,2024-04-23,71.8746,71.1082,71.1878,4256400
70.4811,2024-04-24,71.4566,70.4513,71.0485,4249300
70.1427,2024-04-25,70.7897,69.6052,69.9038,3986800
69.2767,2024-04-26,70.7698,69.1473,69.8142,3761600
69.1175,2024-04-29,70.1925,68.8885,69.4559,3456800
67.6045,2024-04-30,69.0976,67.5448,68.6795,4536700
66.8879,2024-05-01,67.8932,66.4101,67.6344,4538900
69.1075,2024-05-02,69.1274,67.1666,67.7837,3956100
70.3915,2024-05-03,70.4413,69.3464,69.6649,3571200
70.1228,2024-05-06,71.0684,70.0531,70.8295,5204300
73.9649,2024-05-07,75.3584,72.3026,72.6609,9594900
73.7061,2024-05-08,74.7512,72.3325,74.2535,5420400
73.3676,2024-05-09,74.0146,73.0292,73.9748,3933000
74.2933,2024-05-10,74.3829,73.288,73.6463,3954900
75.3982,2024-05-13,75.8162,74.5521,74.6218,5643700
76.0352,2024-05-14,76.3239,75.0398,75.657,3888300
77.1201,2024-05-15,77.2694,76.3637,76.4831,5662400
77.1998,2024-05-16,77.787,77.0007,77.0405,5431500
77.9961,2024-05-17,78.1951,77.4187,77.6377,4670400
77.359,2024-05-20,78.3643,77.16,78.1354,3280700
77.7472,2024-05-21,78.0956,77.2296,77.4486,2852700
76.8812,2024-05-22,77.6775,76.6523,77.4586,3073500
75.9556,2024-05-23,77.2694,75.6669,77.2694,2636900
77.4287,2024-05-24,77.4486,76.085,76.1646,2949600
74.7811,2024-05-28,77.4287,73.6563,77.4287,4816900
74.1341,2024-05-29,74.7114,73.6563,73.9947,3588000
73.7359,2024-05-30,74.5322,73.4274,74.3132,3084300
75.5276,2024-05-31,75.5873,73.8852,74.0146,7366400
75.6868,2024-06-03,76.0252,74.8209,75.5674,3221400
75.7167,2024-06-04,76.284,75.3186,75.5873,4377100
75.6072,2024-06-05,76.0252,75.3783,75.7665,3381300
76.0153,2024-06-06,76.1845,75.2887,75.5077,2514300
77.15,2024-06-07,77.1699,75.4778,75.6868,4073300
77.29,2024-06-10,77.5,76.29,76.87,4146700
75.83,2024-06-11,77.09,75.28,77.06,3845400
76.95,2024-06-12,77.83,76.7,76.7,4901900
77.07,2024-06-13,77.08,75.38,76.8,4510800
76.57,2024-06-14,76.97,75.14,76.82,4025400
76.12,2024-06-17,76.39,74.75,75.89,3701200
77.05,2024-06-18,77.75,75.91,76.26,4624300
76.48,2024-06-20,76.73,75.6,76.26,4583800
75.96,2024-06-21,77.01,75.47,76.28,15128100
75.55,2024-06-24,76.9,75.48,76.04,4001100
75.2,2024-06-25,75.95,75.06,75.44,3325000
74.99,2024-06-26,75.21,74.33,74.74,2865900
74.63,2024-06-27,74.9,73.79,74.82,3168800
75.36,2024-06-28,75.48,74.48,74.88,4935000
74.27,2024-07-01,76.21,73.97,75.43,2576500
75.23,2024-07-02,75.4,74.14,74.43,1945500
75.81,2024-07-03,75.93,74.96,75.59,1287300
75.42,2024-07-05,75.76,74.98,75.65,2256100
74.85,2024-07-08,75.85,74.66,75.56,2049000
73.72,2024-07-09,75.0,73.6,74.85,3135600
73.92,2024-07-10,74.12,72.92,73.8,2309000
75.58,2024-07-11,75.64,73.61,74.04,2322600
76.42,2024-07-12,76.66,75.45,75.97,2391400
76.11,2024-07-15,77.3,76.05,76.81,3974300
76.91,2024-07-16,77.14,76.37,76.37,2761400
77.26,2024-07-17,77.99,76.64,77.02,2141900
76.04,2024-07-18,77.29,75.95,76.91,3200800
75.25,2024-07-19,76.53,74.86,76.53,2987500
75.32,2024-07-22,75.53,74.16,74.77,2717500
75.1,2024-07-23,75.57,74.57,75.3,2618700
75.33,2024-07-24,75.48,74.24,74.72,2659100
74.51,2024-07-25,76.07,74.47,75.41,3014900
75.68,2024-07-26,76.5,74.67,75.01,2334500
75.72,2024-07-29,76.3,75.3,75.98,1869500
76.74,2024-07-30,77.11,76.16,76.3,1993500
76.83,2024-07-31,77.41,76.35,76.96,1989100
75.09,2024-08-01,77.34,74.61,77.13,2193100
74.36,2024-08-02,74.6,73.33,74.46,2291200
72.8,2024-08-05,74.13,72.01,72.86,5640300
76.54,2024-08-06,77.69,72.68,74.95,5744000
76.45,2024-08-07,77.97,76.2,77.77,5885300
76.43,2024-08-08,77.61,75.95,76.94,3194000
77.59,2024-08-09,77.71,75.47,76.34,2576000
76.42,2024-08-12,77.77,76.12,77.52,623722
