close,date,high,low,open,volume
212.014,2023-09-19,212.855,210.273,212.489,1936600
211.509,2023-09-20,213.825,211.331,212.736,2128200
210.253,2023-09-21,212.598,210.104,211.272,1465100
210.837,2023-09-22,212.311,210.114,210.114,1233000
209.995,2023-09-25,210.52,208.848,209.511,1029400
209.738,2023-09-26,210.995,208.798,209.54,1361200
209.402,2023-09-27,210.461,207.304,209.936,1551400
210.035,2023-09-28,211.015,209.629,210.292,1058700
205.988,2023-09-29,209.808,204.751,209.768,1716300
204.227,2023-10-02,205.177,203.336,204.811,1479600
202.753,2023-10-03,204.118,202.02,204.019,1483500
205.484,2023-10-04,205.662,202.001,202.822,1788200
208.541,2023-10-05,209.273,205.127,206.631,1619900
207.344,2023-10-06,208.996,206.839,208.234,1466700
208.274,2023-10-09,208.432,206.71,207.472,1233600
207.462,2023-10-10,209.095,205.85,208.64,1526200
207.967,2023-10-11,208.185,206.018,207.334,1759600
207.136,2023-10-12,209.61,206.216,208.769,1450700
208.719,2023-10-13,210.5,207.512,207.512,1600800
211.767,2023-10-16,213.191,209.768,209.768,1286400
213.854,2023-10-17,214.626,211.895,212.251,1120500
212.895,2023-10-18,216.397,212.439,213.973,1672600
208.333,2023-10-19,213.587,207.73,212.865,1818700
205.8,2023-10-20,209.194,205.098,207.195,1372000
204.346,2023-10-23,205.622,203.475,204.573,1366100
209.214,2023-10-24,209.511,205.286,205.286,2495600
213.379,2023-10-25,216.199,209.036,212.726,2927600
210.846,2023-10-26,215.25,210.134,214.587,2522000
206.354,2023-10-27,210.005,205.276,209.135,1881000
211.45,2023-10-30,212.113,208.036,208.036,2457700
212.36,2023-10-31,213.399,210.579,212.786,3328200
217.99,2023-11-01,219.316,213.043,213.607,2233000
216.298,2023-11-02,219.069,213.271,217.169,3388600
216.486,2023-11-03,217.674,214.161,217.327,2010000
217.238,2023-11-06,217.634,215.368,217.595,1409500
216.635,2023-11-07,217.852,216.289,216.823,1200500
216.704,2023-11-08,218.614,215.111,217.377,1279500
216.526,2023-11-09,218.129,216.15,217.327,1529600
220.098,2023-11-10,220.266,216.536,217.852,2492200
219.663,2023-11-13,221.929,218.98,220.613,1351500
217.238,2023-11-14,218.782,214.468,217.931,2597800
215.922,2023-11-15,218.208,213.983,217.238,2425000
219.663,2023-11-16,220.731,216.724,217.417,1680200
220.286,2023-11-17,221.553,219.188,219.663,1503600
220.81,2023-11-20,221.889,218.94,219.663,1406600
222.918,2023-11-21,224.026,220.909,222.215,1366200
224.283,2023-11-22,225.065,221.76,222.186,1302900
224.65,2023-11-24,226.549,224.066,225.006,782500
225.946,2023-11-27,226.203,224.65,225.115,1373600
222.621,2023-11-28,225.649,222.324,225.54,1374300
222.71,2023-11-29,223.531,220.969,221.582,2326600
227.014,2023-11-30,227.875,222.146,222.631,5225900
226.253,2023-12-01,227.291,225.332,225.936,1576000
225.718,2023-12-04,227.974,225.115,226.045,2164600
224.491,2023-12-05,226.322,224.076,225.283,1636900
221.929,2023-12-06,225.402,220.484,224.659,1842900
220.781,2023-12-07,222.918,220.573,222.631,2204600
220.563,2023-12-08,221.097,219.306,220.553,2550900
222.107,2023-12-11,222.789,219.91,221.553,2119100
224.679,2023-12-12,225.58,222.403,223.146,1795100
223.729,2023-12-13,225.837,223.393,224.521,2338600
219.021,2023-12-14,223.114,216.697,223.114,4839700
218.584,2023-12-15,220.372,216.071,217.73,5574700
218.823,2023-12-18,220.104,217.71,218.783,1492200
220.313,2023-12-19,220.372,217.978,218.783,1854000
217.333,2023-12-20,219.925,217.243,218.783,1672200
218.535,2023-12-21,218.684,215.446,216.608,1572700
219.28,2023-12-22,220.233,218.723,219.339,1004500
220.571,2023-12-26,220.948,218.743,218.743,1134200
221.187,2023-12-27,221.584,219.518,219.518,1009400
222.915,2023-12-28,224.097,222.567,222.885,1327400
224.474,2023-12-29,225.09,222.766,222.885,1671600
225.815,2024-01-02,226.938,224.762,224.842,2399300
224.882,2024-01-03,227.941,224.822,227.534,1811100
225.766,2024-01-04,228.636,225.746,227.206,1583900
226.163,2024-01-05,227.573,225.1,227.176,1439200
224.673,2024-01-08,226.451,222.18,226.113,1535500
223.789,2024-01-09,224.673,221.355,224.673,1293300
223.729,2024-01-10,224.554,222.041,223.223,1716800
226.173,2024-01-11,226.55,223.223,224.474,1555100
226.014,2024-01-12,227.881,225.031,227.156,1446800
226.193,2024-01-16,227.096,224.534,226.282,1655000
226.709,2024-01-17,230.712,226.143,226.461,2164500
228.477,2024-01-18,228.686,225.209,226.65,1280500
235.718,2024-01-19,236.433,230.791,231.348,3549600
237.387,2024-01-22,238.708,236.066,236.066,2550200
238.727,2024-01-23,240.495,238.112,238.38,2228600
239.949,2024-01-24,242.69,239.631,240.108,2475000
239.582,2024-01-25,241.548,237.555,240.068,2020100
239.611,2024-01-26,239.909,238.499,239.423,1764000
241.131,2024-01-29,241.28,238.588,239.125,1738500
241.528,2024-01-30,242.343,240.495,241.946,2641100
243.346,2024-01-31,246.872,242.571,245.531,3530900
243.296,2024-02-01,244.21,240.724,243.078,2030000
245.025,2024-02-02,246.514,244.16,244.16,2094600
247.567,2024-02-05,247.935,244.161,244.657,2139000
245.998,2024-02-06,247.935,245.462,247.408,1425900
245.223,2024-02-07,246.673,244.2,245.978,1982500
242.69,2024-02-08,245.164,240.774,244.389,1630700
245.541,2024-02-09,245.611,241.677,241.677,1471200
246.336,2024-02-12,247.518,244.836,245.68,1234700
245.154,2024-02-13,248.62,243.306,247.23,1505000
246.445,2024-02-14,247.11,244.806,245.333,2054300
249.365,2024-02-15,250.06,246.594,246.703,1447900
249.206,2024-02-16,250.994,248.312,249.474,1329500
248.819,2024-02-20,250.855,248.431,248.69,1248200
250.259,2024-02-21,251.451,248.491,250.557,992000
253.716,2024-02-22,253.984,249.018,250.954,1233400
254.282,2024-02-23,255.901,252.99,254.739,1153100
253.12,2024-02-26,256.099,252.961,254.391,1251800
253.149,2024-02-27,253.298,251.371,252.305,959100
251.868,2024-02-28,253.279,251.719,253.279,1429900
249.971,2024-02-29,252.226,248.759,252.226,2396900
248.928,2024-03-01,250.279,248.213,249.554,1634600
246.584,2024-03-04,248.938,246.395,247.776,2003700
247.677,2024-03-05,248.223,246.187,246.574,1440100
248.859,2024-03-06,249.484,245.909,247.925,1774400
247.14,2024-03-07,249.842,246.783,248.481,1720600
247.13,2024-03-08,248.014,245.511,246.902,1339200
253.279,2024-03-11,254.153,246.624,246.822,2152800
256.01,2024-03-12,256.407,252.524,253.159,1938300
258.453,2024-03-13,258.821,255.891,256.745,1672100
256.739,2024-03-14,258.663,254.338,256.58,1505400
255.404,2024-03-15,257.855,254.447,254.447,3390900
256.749,2024-03-18,257.397,255.125,255.633,1267400
257.586,2024-03-19,258.792,257.178,258.105,1611200
257.616,2024-03-20,259.191,256.739,257.188,1774800
255.424,2024-03-21,257.108,254.955,256.699,2748100
254.627,2024-03-22,256.43,254.517,255.713,1198200
254.726,2024-03-25,256.012,254.158,255.195,1332300
255.195,2024-03-26,256.67,253.53,253.899,2359200
257.606,2024-03-27,257.696,255.713,256.092,1493600
258.234,2024-03-28,259.021,257.068,258.284,1878900
256.51,2024-04-01,258.105,255.713,258.075,753400
255.454,2024-04-02,257.387,255.175,256.968,928900
253.909,2024-04-03,256.111,253.72,255.175,1102200
251.358,2024-04-04,256.181,251.149,254.427,1331000
252.026,2024-04-05,253.829,251.577,253.122,1266200
252.285,2024-04-08,253.002,250.949,251.687,1271200
247.172,2024-04-09,252.813,245.997,252.444,1425000
247.143,2024-04-10,249.704,246.216,247.541,1341600
243.685,2024-04-11,246.206,243.216,246.146,2163800
244.96,2024-04-12,245.159,242.977,243.734,1506600
243.595,2024-04-15,248.528,243.366,248.488,1478700
244.362,2024-04-16,245.787,243.774,245.06,1257300
242.688,2024-04-17,244.143,240.545,242.738,1797200
244.542,2024-04-18,245.229,243.565,244.352,1565900
249.345,2024-04-19,249.764,244.123,246.186,2573600
250.63,2024-04-22,252.693,249.136,250.152,1639100
249.016,2024-04-23,252.075,248.279,250.949,1917300
242.17,2024-04-24,242.768,238.024,239.738,3228800
245.11,2024-04-25,245.508,241.412,241.911,1920500
244.601,2024-04-26,246.056,242.299,243.146,1565900
248.358,2024-04-29,248.488,244.661,244.721,2218400
247.78,2024-04-30,249.435,247.392,248.797,1862800
249.066,2024-05-01,250.87,248.269,248.269,1158400
249.385,2024-05-02,250.471,247.681,249.654,1588700
247.681,2024-05-03,249.584,243.993,248.069,1444700
251.179,2024-05-06,251.218,249.036,249.315,761900
251.079,2024-05-07,252.305,250.87,252.075,1223600
250.76,2024-05-08,252.733,250.461,252.624,1398900
253.162,2024-05-09,253.451,250.033,250.391,1128900
253.959,2024-05-10,254.607,252.743,254.118,660200
253.66,2024-05-13,254.557,252.315,254.148,1001900
252.285,2024-05-14,254.308,251.717,253.56,1163800
252.095,2024-05-15,252.843,251.119,251.527,1116100
263.964,2024-05-16,269.226,259.599,268.728,4866800
273.332,2024-05-17,274.458,265.29,266.475,4303300
263.227,2024-05-20,274.418,263.117,273.79,2071200
264.084,2024-05-21,266.366,263.705,264.044,1413100
266.515,2024-05-22,268.02,264.104,264.183,1687300
262.17,2024-05-23,267.821,261.612,267.821,1404000
263.845,2024-05-24,264.532,262.619,262.868,862600
261.732,2024-05-28,264.094,261.483,264.094,1299800
260.626,2024-05-29,262.689,260.367,261.961,1330100
264.233,2024-05-30,264.971,260.098,260.098,1349600
269.884,2024-05-31,270.342,264.472,264.801,3170600
265.718,2024-06-03,269.256,264.124,269.067,1107900
263.894,2024-06-04,265.2,262.36,264.233,1385800
263.227,2024-06-05,265.25,261.692,264.881,856600
262.838,2024-06-06,265.977,261.772,263.884,1106800
266.296,2024-06-07,268.817,264.592,264.622,1523600
266.765,2024-06-10,267.562,264.243,266.535,2052700
263.008,2024-06-11,267.073,262.629,266.685,1615900
262.131,2024-06-12,263.765,259.908,263.087,1099200
262.3,2024-06-13,262.3,259.36,261.852,1538400
259.46,2024-06-14,262.38,259.14,260.35,1351500
260.72,2024-06-17,261.38,259.37,259.87,1269100
263.03,2024-06-18,264.18,260.47,260.91,1445300
266.48,2024-06-20,268.04,263.03,263.26,1386700
264.6,2024-06-21,267.05,262.66,266.82,2452700
266.12,2024-06-24,267.67,264.0,265.18,989000
263.29,2024-06-25,266.84,262.65,265.92,898100
260.01,2024-06-26,262.92,258.4,262.17,1314600
262.03,2024-06-27,262.3,258.91,260.0,942000
255.08,2024-06-28,259.47,253.71,257.8,2793900
254.82,2024-07-01,258.35,254.01,256.93,1205000
255.57,2024-07-02,255.78,252.44,252.61,1111600
254.08,2024-07-03,256.14,253.4,254.85,735100
252.51,2024-07-05,254.83,251.67,254.08,1235600
252.99,2024-07-08,255.68,252.95,253.79,1033600
253.34,2024-07-09,255.66,251.42,251.84,1072100
256.32,2024-07-10,256.51,253.43,254.0,1037200
257.99,2024-07-11,258.23,255.25,256.32,1520600
258.34,2024-07-12,259.53,257.33,258.59,1303800
260.2,2024-07-15,261.61,259.01,259.27,943800
261.65,2024-07-16,263.37,260.0,260.55,1235900
267.47,2024-07-17,267.6,262.0,262.0,1976000
267.67,2024-07-18,271.42,265.79,266.54,2055000
259.88,2024-07-19,268.53,258.52,268.53,2759500
262.01,2024-07-22,262.3,259.19,259.85,1307300
263.25,2024-07-23,263.29,261.18,262.53,1307800
260.04,2024-07-24,267.89,258.68,267.86,1940300
261.61,2024-07-25,265.4,258.33,258.33,1422300
270.06,2024-07-26,270.63,262.55,262.9,1653100
271.7,2024-07-29,272.33,269.36,271.36,1017500
276.66,2024-07-30,277.91,272.46,272.67,1741300
275.66,2024-07-31,277.27,274.09,275.3,1629200
271.95,2024-08-01,277.91,270.12,277.91,1079400
271.32,2024-08-02,276.31,267.96,270.23,1279000
269.32,2024-08-05,271.11,262.36,270.32,4310600
265.18,2024-08-06,270.51,264.85,268.79,2104300
265.71,2024-08-07,269.85,265.39,266.67,1863000
269.22,2024-08-08,270.05,265.45,265.45,954000
270.26,2024-08-09,270.65,267.93,270.65,958800
269.945,2024-08-12,271.71,268.29,271.0,265311
