close,date,high,low,open,volume
148.858,2023-11-13,149.027,145.046,145.68,528600
151.651,2023-11-14,152.324,149.977,150.512,410000
152.344,2023-11-15,153.889,151.879,151.879,449900
151.918,2023-11-16,153.483,151.116,152.928,456200
150.819,2023-11-17,152.958,149.581,152.958,363500
152.176,2023-11-20,152.691,150.116,150.789,474100
151.433,2023-11-21,152.483,150.294,151.898,426100
151.601,2023-11-22,152.8,151.176,151.71,393100
152.304,2023-11-24,152.324,150.453,152.245,249300
152.493,2023-11-27,153.968,151.562,152.156,522100
153.631,2023-11-28,154.216,151.74,152.611,453300
154.493,2023-11-29,156.523,153.859,154.582,500700
157.672,2023-11-30,157.812,153.778,154.9,2727300
159.759,2023-12-01,160.415,156.709,157.663,486200
161.637,2023-12-04,162.044,158.795,158.795,588200
160.296,2023-12-05,161.826,159.58,161.359,339800
164.339,2023-12-06,165.661,162.402,162.511,981600
164.091,2023-12-07,164.598,162.561,164.389,496500
163.634,2023-12-08,164.945,163.177,164.419,723800
163.326,2023-12-11,164.26,162.412,163.266,667500
165.055,2023-12-12,165.234,163.157,163.962,382900
167.092,2023-12-13,167.986,164.608,164.906,806300
165.83,2023-12-14,169.178,164.061,169.178,586500
163.306,2023-12-15,165.393,162.74,165.283,1183000
165.214,2023-12-18,165.502,163.137,164.359,444400
164.19,2023-12-19,165.641,163.415,165.214,552700
161.776,2023-12-20,165.77,161.657,164.637,650000
162.223,2023-12-21,163.097,161.08,162.223,370900
164.021,2023-12-22,164.518,160.951,162.76,487200
164.498,2023-12-26,165.005,163.723,164.021,384100
162.193,2023-12-27,164.697,161.925,164.131,383500
162.829,2023-12-28,163.495,162.332,162.591,272700
162.362,2023-12-29,163.425,161.14,162.601,267100
163.604,2024-01-02,164.28,161.319,162.084,553100
162.382,2024-01-03,164.111,162.084,163.405,470200
165.601,2024-01-04,165.929,161.955,162.7,679300
165.651,2024-01-05,166.903,164.995,164.995,567500
168.612,2024-01-08,169.287,166.406,166.625,548700
166.118,2024-01-09,168.791,165.899,167.668,414600
166.535,2024-01-10,166.724,165.035,166.118,244900
166.197,2024-01-11,166.933,165.035,166.585,324400
166.515,2024-01-12,167.181,165.691,166.962,217100
164.121,2024-01-16,166.337,163.872,165.85,284800
164.697,2024-01-17,164.866,161.955,163.097,358400
164.479,2024-01-18,165.055,163.097,163.773,305900
165.323,2024-01-19,165.701,163.475,165.124,339600
167.728,2024-01-22,168.046,165.492,166.158,350100
166.972,2024-01-23,168.562,166.019,167.529,354100
165.562,2024-01-24,167.847,165.095,167.539,381900
167.211,2024-01-25,167.32,165.025,165.79,490400
168.483,2024-01-26,168.761,167.42,168.075,398600
168.453,2024-01-29,169.546,167.718,168.86,379100
168.363,2024-01-30,169.397,167.976,168.244,440200
164.767,2024-01-31,168.84,163.574,168.552,2118700
165.601,2024-02-01,167.708,163.266,164.767,532000
164.578,2024-02-02,165.711,163.227,165.621,500900
162.193,2024-02-05,164.816,161.1,163.316,463200
162.859,2024-02-06,163.892,159.6,161.895,871600
168.095,2024-02-07,169.566,161.746,165.313,933600
172.934,2024-02-08,173.103,168.155,168.344,622700
174.802,2024-02-09,174.971,172.576,173.878,461700
174.583,2024-02-12,177.226,174.395,177.226,427300
171.503,2024-02-13,173.699,170.023,172.517,520000
174.136,2024-02-14,174.216,171.821,171.871,495900
172.964,2024-02-15,175.378,172.606,174.891,584300
171.374,2024-02-16,174.544,171.354,172.536,428400
171.99,2024-02-20,172.705,169.844,170.341,383700
171.026,2024-02-21,171.483,169.526,171.483,287600
172.527,2024-02-22,174.603,171.553,171.98,471900
174.822,2024-02-23,175.696,173.302,173.57,307200
173.302,2024-02-26,175.15,172.805,173.848,449100
174.067,2024-02-27,174.275,173.013,173.798,262400
172.219,2024-02-28,174.355,171.622,173.719,300200
172.656,2024-02-29,173.808,172.109,173.381,445700
170.857,2024-03-01,172.656,170.569,172.656,392900
172.437,2024-03-04,172.755,170.5,171.145,379800
171.414,2024-03-05,173.351,170.539,172.387,337800
173.202,2024-03-06,174.752,171.324,171.93,294700
173.212,2024-03-07,174.647,172.196,174.169,249700
174.079,2024-03-08,176.093,173.88,173.88,360600
172.953,2024-03-11,174.777,172.255,173.94,319800
171.259,2024-03-12,173.671,170.471,173.003,433400
171.787,2024-03-13,172.913,171.408,171.936,356800
170.252,2024-03-14,172.594,169.385,172.126,308300
170.391,2024-03-15,170.75,168.468,168.468,491300
169.843,2024-03-18,171.179,169.644,170.411,292400
170.491,2024-03-19,170.86,169.664,170.112,257200
170.94,2024-03-20,171.199,169.435,170.81,231900
171.298,2024-03-21,171.677,170.252,171.328,530100
168.398,2024-03-22,171.966,168.258,171.877,285700
165.208,2024-03-25,168.737,165.079,168.737,716300
165.846,2024-03-26,167.959,165.238,165.398,438700
171.697,2024-03-27,171.837,166.574,166.704,585400
173.162,2024-03-28,173.701,171.897,172.086,411600
169.903,2024-04-01,172.893,169.385,172.893,375000
169.734,2024-04-02,171.049,168.498,169.883,446900
169.704,2024-04-03,170.69,168.378,169.674,399800
168.856,2024-04-04,171.029,168.348,170.7,416000
169.474,2024-04-05,169.654,168.448,168.846,275400
171.009,2024-04-08,173.182,168.458,169.445,450400
173.601,2024-04-09,173.691,170.92,171.687,346400
169.903,2024-04-10,171.847,169.265,171.847,348900
169.494,2024-04-11,170.322,168.029,170.322,373500
167.022,2024-04-12,169.793,166.325,168.518,303700
164.501,2024-04-15,168.647,164.152,167.959,287200
163.215,2024-04-16,165.169,163.125,164.501,230700
164.132,2024-04-17,165.009,162.996,163.963,295600
164.232,2024-04-18,164.6,163.145,164.381,310200
165.059,2024-04-19,166.076,163.315,164.78,368400
164.301,2024-04-22,166.076,164.152,165.448,329200
165.936,2024-04-23,167.242,164.301,164.78,297500
164.66,2024-04-24,165.976,163.803,165.149,350900
165.348,2024-04-25,166.006,163.394,164.122,240200
164.341,2024-04-26,166.454,164.122,164.88,378700
165.577,2024-04-29,166.086,164.521,164.62,294100
162.158,2024-04-30,164.501,161.71,164.491,502300
161.989,2024-05-01,163.853,161.67,162.049,498800
161.979,2024-05-02,163.464,160.474,162.627,369900
163.644,2024-05-03,163.953,161.899,162.537,359300
164.421,2024-05-06,165.169,162.836,164.461,402900
165.109,2024-05-07,166.773,164.062,165.408,576400
165.049,2024-05-08,171.906,164.61,166.325,893300
168.488,2024-05-09,168.577,165.348,165.647,478500
168.687,2024-05-10,169.405,167.411,168.617,319800
167.172,2024-05-13,169.644,166.474,169.445,471500
165.149,2024-05-14,167.69,162.727,167.69,449200
167.282,2024-05-15,167.401,165.368,166.066,387900
168.827,2024-05-16,169.295,166.574,167.282,358800
168.438,2024-05-17,169.106,166.504,169.106,313900
168.896,2024-05-20,169.624,167.232,168.408,298900
168.528,2024-05-21,169.524,167.67,169.136,300700
169.076,2024-05-22,169.654,168.099,168.258,265700
167.78,2024-05-23,169.165,167.371,168.866,422800
168.61,2024-05-24,168.73,167.23,168.26,226700
162.57,2024-05-28,167.92,161.87,167.92,630400
161.53,2024-05-29,162.62,160.18,161.11,470300
161.15,2024-05-30,162.52,160.17,161.53,338200
164.68,2024-05-31,164.77,160.69,161.43,1047900
163.26,2024-06-03,165.41,161.66,164.12,350700
161.7,2024-06-04,163.95,161.31,162.34,859400
164.38,2024-06-05,164.75,161.45,162.36,412300
164.55,2024-06-06,165.89,164.29,164.65,223300
164.78,2024-06-07,165.44,163.44,164.0,237300
164.05,2024-06-10,164.76,161.65,164.65,271500
161.53,2024-06-11,164.47,161.19,163.34,418400
160.21,2024-06-12,163.06,160.09,162.56,356200
158.55,2024-06-13,159.82,157.0,159.58,793600
161.57,2024-06-14,161.66,157.92,158.03,580000
165.04,2024-06-17,165.6,160.04,161.0,579000
162.21,2024-06-18,165.76,162.01,165.18,525600
165.88,2024-06-20,166.59,161.86,162.0,519700
166.74,2024-06-21,167.34,165.15,166.38,686700
166.43,2024-06-24,168.42,165.85,166.34,402200
166.36,2024-06-25,167.05,164.55,166.69,539200
167.11,2024-06-26,167.43,165.17,165.87,670300
166.72,2024-06-27,168.19,166.04,167.08,390800
166.02,2024-06-28,168.7,165.0,167.02,1184900
163.49,2024-07-01,167.02,162.44,166.64,450200
163.76,2024-07-02,165.24,163.31,163.97,473700
163.65,2024-07-03,164.41,162.31,163.39,272200
163.06,2024-07-05,163.83,162.48,163.65,324500
164.34,2024-07-08,164.99,162.82,163.29,380800
162.88,2024-07-09,164.71,162.73,164.34,395100
160.87,2024-07-10,162.91,158.62,162.91,412200
164.14,2024-07-11,164.2,161.48,162.11,332700
166.28,2024-07-12,167.63,164.76,164.92,331300
167.37,2024-07-15,168.51,164.92,166.27,323500
169.74,2024-07-16,170.68,167.4,168.21,345200
169.74,2024-07-17,171.13,168.97,170.01,311000
168.05,2024-07-18,171.44,167.86,168.74,243800
166.1,2024-07-19,169.9,165.63,168.6,320800
168.94,2024-07-22,169.33,165.97,166.73,260300
167.07,2024-07-23,169.8,166.71,169.39,245100
167.93,2024-07-24,169.0,166.68,167.07,346100
167.48,2024-07-25,172.0,167.32,168.79,338100
170.33,2024-07-26,170.58,168.01,168.07,237200
170.17,2024-07-29,171.94,169.2,170.61,249100
172.41,2024-07-30,172.83,169.4,170.97,257000
171.48,2024-07-31,173.04,171.0,172.7,354300
169.07,2024-08-01,172.06,168.3,171.4,329100
170.21,2024-08-02,171.08,166.78,168.34,331800
163.8,2024-08-05,169.0,163.59,168.88,373900
166.51,2024-08-06,168.52,163.73,164.02,278900
166.01,2024-08-07,169.51,165.02,167.28,405200
167.35,2024-08-08,168.27,165.82,166.37,351800
166.44,2024-08-09,168.49,166.02,167.5,401400
163.78,2024-08-12,166.625,163.58,166.43,124312
