close,date,high,low,open,volume
58.3815,2023-04-13,58.4607,57.4805,57.7676,925600
58.1934,2023-04-14,58.6687,57.9062,58.4409,721200
59.2232,2023-04-17,59.2232,58.134,58.2528,1954200
59.7579,2023-04-18,60.253,59.3519,60.0054,1873700
59.7975,2023-04-19,60.3322,59.5896,60.0153,1198300
60.253,2023-04-20,60.4015,59.3222,59.6193,1302900
60.7976,2023-04-21,60.8372,59.8371,60.2827,8431400
60.4609,2023-04-24,61.0946,60.2827,60.8372,1447600
62.3918,2023-04-25,63.5503,59.4113,59.4113,2645700
62.2037,2023-04-26,62.9067,62.0452,62.3819,1738600
63.4117,2023-04-27,63.4513,62.1541,62.3423,1549700
63.7583,2023-04-28,64.0652,63.1344,63.1939,1729100
65.1841,2023-05-01,65.7386,63.5899,63.5899,2168300
64.2831,2023-05-02,65.2039,63.7286,65.0653,1640800
64.0652,2023-05-03,64.9762,64.0553,64.6494,1094000
63.481,2023-05-04,64.2732,63.3325,64.0553,1017900
64.7854,2023-05-05,64.835,63.8034,63.8133,985000
65.2219,2023-05-08,65.3509,64.4978,64.6466,823400
65.0434,2023-05-09,65.5691,64.8549,65.1723,697500
65.0632,2023-05-10,65.5294,64.5474,65.212,795300
65.1326,2023-05-11,65.1822,64.5375,64.964,718400
65.1525,2023-05-12,65.6286,64.4978,65.4699,589600
65.341,2023-05-15,65.3509,64.8747,65.2715,619600
65.1822,2023-05-16,65.6187,64.7557,65.083,1044000
64.835,2023-05-17,65.5195,64.6763,65.5195,794500
65.7377,2023-05-18,65.7774,64.5474,64.9441,922000
65.827,2023-05-19,66.3825,65.4997,66.0849,1052400
65.1822,2023-05-22,65.9857,65.0533,65.5592,1007900
62.6924,2023-05-23,65.083,62.5833,64.8549,1232100
62.5833,2023-05-24,62.861,61.9385,62.2758,1143000
62.5833,2023-05-25,62.7122,61.9186,62.7023,782100
62.365,2023-05-26,63.0892,62.246,62.5238,986300
62.4742,2023-05-30,62.9801,62.2559,62.6031,1128900
61.8294,2023-05-31,62.3551,61.3433,62.1964,1709100
62.246,2023-06-01,62.2658,61.2144,62.0377,738800
63.2777,2023-06-02,63.4364,62.3353,62.4146,900900
63.1685,2023-06-05,63.486,62.8114,63.2578,759300
63.2777,2023-06-06,63.3967,62.7718,63.357,663800
62.9305,2023-06-07,63.3372,62.4146,63.2181,1078800
63.3471,2023-06-08,63.357,62.5138,62.7321,1163500
63.5157,2023-06-09,63.7736,62.9801,63.1586,882800
63.7935,2023-06-12,63.9026,62.861,63.486,827500
63.9819,2023-06-13,64.22,63.4165,63.6844,1215400
64.0811,2023-06-14,64.4383,63.5554,63.982,910800
65.5195,2023-06-15,65.708,63.982,64.101,1196200
65.7179,2023-06-16,66.1643,65.4699,65.5592,1947900
65.5195,2023-06-20,66.2337,65.2219,65.4699,1180100
65.8667,2023-06-21,65.946,64.9937,65.579,1253900
65.4798,2023-06-22,66.0948,65.1525,66.0948,933000
65.8965,2023-06-23,66.7297,65.5989,65.6881,3541600
65.8766,2023-06-26,66.2635,65.4501,65.8568,1003100
66.2833,2023-06-27,66.7694,65.7774,65.8766,1254000
66.2635,2023-06-28,66.5115,65.6981,66.2238,996100
67.1463,2023-06-29,67.2356,66.075,66.2734,1205000
68.2871,2023-06-30,68.6938,67.5034,67.5034,1349700
66.8785,2023-07-03,68.049,65.9956,67.8506,924000
66.8785,2023-07-05,67.0273,66.3031,66.3527,1168000
66.8091,2023-07-06,67.0174,66.2635,66.6999,1794600
67.2554,2023-07-07,68.0391,66.6999,66.7793,1375100
68.1185,2023-07-10,68.6244,67.2654,67.4737,870000
68.8823,2023-07-11,68.9815,68.178,68.2176,1371700
68.1085,2023-07-12,69.3683,67.9597,69.2295,1151500
67.9796,2023-07-13,68.2276,67.5134,67.9796,939900
68.1681,2023-07-14,68.2573,67.5828,68.1383,824000
69.3287,2023-07-17,69.7155,68.4161,68.4458,1117300
69.1699,2023-07-18,69.5171,68.9319,69.0807,982100
69.0707,2023-07-19,69.3584,68.7732,68.9815,900300
70.4595,2023-07-20,70.4595,69.0906,69.1402,914900
70.6281,2023-07-21,70.9952,70.4793,70.767,1661300
70.0627,2023-07-24,70.6976,69.9734,70.5091,1624300
71.8879,2023-07-25,72.4038,71.3622,71.6995,1557500
71.0745,2023-07-26,72.1657,70.6976,72.1657,1255300
69.9933,2023-07-27,71.2035,69.904,71.2035,1010600
70.023,2023-07-28,71.0051,69.4874,70.767,1011500
69.8842,2023-07-31,70.1817,69.5766,69.8346,1177500
69.4378,2023-08-01,70.0429,69.2691,69.5171,1661600
70.152,2023-08-02,70.2512,69.1699,69.1699,1301200
70.0528,2023-08-03,70.4,69.785,69.8246,871100
69.4378,2023-08-04,70.5587,69.3485,70.1421,847400
70.5686,2023-08-07,70.6281,69.4576,69.9635,728600
69.7887,2023-08-08,71.0008,69.7191,70.6829,1078500
70.1861,2023-08-09,70.663,69.7887,70.0967,753700
69.9874,2023-08-10,70.822,69.7191,70.514,717700
70.3252,2023-08-11,70.4245,69.6992,69.8681,757300
70.7922,2023-08-14,71.0604,70.3351,70.4842,707600
70.1364,2023-08-15,70.663,70.0768,70.5636,794400
71.8652,2023-08-16,72.0242,69.9774,69.9774,1366400
70.8021,2023-08-17,72.1037,70.6133,72.0938,1468100
70.9313,2023-08-18,71.4082,70.6729,70.7326,1178300
71.1797,2023-08-21,71.3883,70.4842,71.0306,766800
71.2492,2023-08-22,71.4281,70.7326,71.2393,607200
72.4415,2023-08-23,72.4713,71.5175,71.5374,632400
71.8354,2023-08-24,72.9582,71.8354,72.5508,911900
72.6005,2023-08-25,73.0476,71.6963,72.2328,1024100
72.7595,2023-08-28,72.9681,72.3819,72.4713,809200
73.2463,2023-08-29,73.2761,72.3521,72.7694,784700
73.6437,2023-08-30,73.9319,73.2463,73.2761,981400
73.6239,2023-08-31,74.0908,73.5543,73.8226,1085100
73.7232,2023-09-01,74.0213,73.5642,73.8424,595900
72.0341,2023-09-05,73.6437,72.0043,73.604,1117600
72.2627,2023-09-06,72.3521,71.7063,72.0341,1325100
73.5146,2023-09-07,73.5742,71.9546,72.4812,1319800
72.6502,2023-09-08,73.7431,72.3918,73.7431,810100
72.9284,2023-09-11,73.0178,72.4912,72.7694,836100
73.0774,2023-09-12,73.6437,72.7098,72.9184,816900
72.67,2023-09-13,73.2264,72.521,73.0476,940200
72.8091,2023-09-14,73.1569,72.1633,73.1569,1559100
72.1633,2023-09-15,72.7098,71.895,72.4812,2726900
72.8588,2023-09-18,73.3258,72.1037,72.3123,907600
73.3556,2023-09-19,73.5245,72.9383,73.5245,718000
73.3655,2023-09-20,74.0213,73.296,73.6835,677700
71.905,2023-09-21,73.2364,71.8454,73.0973,1194700
71.8056,2023-09-22,72.5011,71.7559,71.9149,826000
71.6367,2023-09-25,71.8652,71.3983,71.5274,698100
70.6233,2023-09-26,71.4777,70.4742,71.4181,800800
70.504,2023-09-27,70.7624,70.0867,70.504,940800
70.4146,2023-09-28,71.1499,70.3252,70.7922,1227200
69.3912,2023-09-29,70.5438,69.2323,70.5438,1018500
69.0733,2023-10-02,69.4807,68.7355,69.2323,1318200
68.8348,2023-10-03,69.4508,68.497,69.0832,856100
69.9277,2023-10-04,70.0668,68.9441,69.1627,919100
70.3053,2023-10-05,70.5239,69.8781,69.8781,1008800
70.5636,2023-10-06,70.9511,69.9278,70.3153,855700
71.1797,2023-10-09,71.2194,70.2656,70.2656,727300
70.4842,2023-10-10,71.5373,69.9973,71.4082,1286300
71.0008,2023-10-11,71.4579,70.4245,70.7723,1103100
69.7489,2023-10-12,71.1598,69.4508,70.9909,1061400
69.2621,2023-10-13,70.5835,68.8547,69.9874,1474500
69.3614,2023-10-16,69.8284,68.9143,69.5502,1659000
68.5666,2023-10-17,69.3416,68.2486,68.8249,2125500
68.4076,2023-10-18,68.8448,68.1095,68.507,1932500
67.8313,2023-10-19,69.2422,67.6823,69.2422,1736100
66.7384,2023-10-20,68.4175,66.5496,68.0002,5591300
66.3509,2023-10-23,68.1691,66.3012,67.116,1934100
69.2521,2023-10-24,69.4807,66.6291,66.7185,2594700
68.5765,2023-10-25,69.8781,68.4672,69.5502,2136800
68.0102,2023-10-26,69.739,67.7816,69.0435,1875800
67.1954,2023-10-27,68.0598,66.8676,67.8909,1081600
68.4275,2023-10-30,68.6759,67.2153,67.6525,1197700
69.1044,2023-10-31,69.5026,68.3279,68.6066,2585100
68.9849,2023-11-01,69.5424,68.1089,69.3831,1747300
70.5876,2023-11-02,70.6374,69.0646,69.174,1093800
70.2093,2023-11-03,70.926,69.7016,70.926,2353100
70.5876,2023-11-06,70.7668,69.9704,70.498,1170000
70.8166,2023-11-07,70.8663,69.8709,70.508,1056600
71.2844,2023-11-08,71.4935,70.4283,70.9957,1041600
71.5034,2023-11-09,71.9116,71.3441,71.6428,766500
72.5188,2023-11-10,72.5586,71.6328,71.7224,914000
73.1857,2023-11-13,73.2554,72.4989,72.6084,1194700
72.8672,2023-11-14,73.6536,72.7577,73.3749,1412400
71.9812,2023-11-15,73.126,71.9215,72.6183,1369800
72.8672,2023-11-16,73.3251,72.2699,72.2699,950800
72.678,2023-11-17,73.2455,72.3695,72.8771,819200
73.1061,2023-11-20,73.2853,72.3695,72.5088,1089200
73.773,2023-11-21,74.1215,73.3251,73.3251,953700
74.2011,2023-11-22,74.3703,73.7034,73.9622,624200
74.1911,2023-11-24,74.5893,73.9323,74.2708,295800
74.6291,2023-11-27,74.7984,74.1016,74.1613,851100
73.0862,2023-11-28,74.7685,73.0563,74.5495,850700
72.6382,2023-11-29,73.5839,72.3097,73.2753,908200
74.4002,2023-11-30,74.4898,72.5885,72.7577,1385300
73.8029,2023-12-01,74.4101,73.4943,74.1812,986900
74.1613,2023-12-04,74.7486,73.6636,73.8129,1123200
73.7133,2023-12-05,74.2907,73.5142,73.9622,787900
73.5839,2023-12-06,74.1414,72.9369,73.7531,851500
73.4445,2023-12-07,73.9522,73.1459,73.7432,759900
73.8129,2023-12-08,73.9622,73.2654,73.6635,821400
74.649,2023-12-11,75.0174,73.8626,74.1015,1259000
75.4056,2023-12-12,75.4255,74.2807,74.6092,1176100
75.4255,2023-12-13,75.9033,75.2165,75.6146,972200
71.6328,2023-12-14,74.9676,70.8663,74.9676,2904500
69.1542,2023-12-15,70.1894,68.8157,69.8012,3319100
70.7071,2023-12-18,71.0654,69.4827,69.7514,1906600
70.6075,2023-12-19,71.4238,70.3586,70.727,1627000
69.3532,2023-12-20,70.946,69.3234,70.4084,1168700
70.0899,2023-12-21,70.2292,68.8754,69.1243,1235000
70.1596,2023-12-22,70.5876,69.5921,70.2989,824100
70.0401,2023-12-26,70.0799,69.5722,69.8808,876600
70.279,2023-12-27,70.4084,69.5125,69.841,854400
70.5975,2023-12-28,70.8962,70.3586,70.5975,712600
70.7867,2023-12-29,70.8663,70.1894,70.5677,1043100
70.4283,2024-01-02,71.2048,70.2591,70.6971,1231500
69.1342,2024-01-03,70.6175,68.9351,70.3387,2041600
70.1596,2024-01-04,70.3487,69.403,69.4229,1401700
69.2836,2024-01-05,70.3387,68.9252,70.2392,1737200
71.8618,2024-01-08,71.8916,70.5677,70.7668,1493700
71.5432,2024-01-09,71.5831,70.6672,71.4636,1200600
72.6084,2024-01-10,72.6681,71.374,71.4238,1026800
72.5188,2024-01-11,72.9269,71.8618,72.5088,1050500
74.1414,2024-01-12,74.5893,72.8771,73.116,2389600
74.2111,2024-01-16,74.6988,73.9821,74.2509,2453800
74.1314,2024-01-17,75.0572,73.9025,74.2309,1749800
73.8129,2024-01-18,73.9721,72.897,73.1658,2450600
74.4898,2024-01-19,74.9178,74.0916,74.3902,1996500
74.9477,2024-01-22,75.107,74.3504,74.659,2035400
78.5512,2024-01-23,79.6263,77.735,79.1385,2822500
77.2472,2024-01-24,79.1385,76.9784,79.0987,1745100
76.8391,2024-01-25,77.4463,75.7042,77.2372,1834600
76.5304,2024-01-26,76.839,75.7938,76.7196,1197300
76.7296,2024-01-29,76.859,75.8237,76.5902,1614000
77.944,2024-01-30,77.9739,76.8092,76.849,1369200
77.2074,2024-01-31,78.4119,77.1277,78.1829,1667100
77.5663,2024-02-01,77.6561,75.5721,76.8883,1346000
77.4666,2024-02-02,78.1846,77.4267,77.6361,1090500
77.3669,2024-02-05,77.6262,76.8983,77.3769,1041900
78.1846,2024-02-06,78.4139,77.2473,77.2672,1378800
78.703,2024-02-07,79.1916,78.1746,78.4338,1007100
79.7201,2024-02-08,79.9395,78.4737,78.6632,1506700
80.7671,2024-02-09,80.7771,79.5207,79.6104,1243300
80.7073,2024-02-12,80.8868,80.2386,80.7671,1359100
80.7172,2024-02-13,81.2856,80.1589,80.807,1143000
81.9637,2024-02-14,82.0434,80.7172,80.817,1190400
82.4921,2024-02-15,82.6616,81.7941,82.1631,1462500
82.4522,2024-02-16,83.0705,82.1132,82.7215,2442100
82.4622,2024-02-20,82.9309,81.6545,82.1332,1515900
82.6018,2024-02-21,82.8012,81.9337,82.7414,964100
83.8781,2024-02-22,83.9878,82.8112,83.2599,888600
83.9978,2024-02-23,84.3568,83.6687,84.3568,860100
83.8083,2024-02-26,84.4864,83.7784,84.0377,808400
83.8682,2024-02-27,83.9778,82.9009,83.3297,944200
84.5362,2024-02-28,84.626,83.938,84.1174,815300
83.9679,2024-02-29,84.5961,83.5391,84.5961,1674200
83.4992,2024-03-01,83.7684,82.9109,83.7385,883400
83.7086,2024-03-04,83.8981,82.9608,83.0605,750700
83.8582,2024-03-05,83.9679,83.0206,83.2599,978900
84.8653,2024-03-06,84.965,83.8183,83.928,1056800
85.6032,2024-03-07,86.2812,84.8453,85.1146,1369700
84.9451,2024-03-08,85.7826,84.5861,85.5433,1150100
84.6359,2024-03-11,85.3439,84.4365,85.2641,1066400
85.653,2024-03-12,85.9721,84.5562,84.606,925700
85.2641,2024-03-13,85.5234,84.606,84.7556,1102400
84.7456,2024-03-14,85.5832,84.267,85.2542,1163300
84.6958,2024-03-15,84.9052,82.9508,83.3497,1872300
84.7656,2024-03-18,85.2442,84.6659,84.6659,849500
85.2342,2024-03-19,85.3938,84.5961,85.0248,801600
86.4507,2024-03-20,86.7498,85.294,85.653,1005700
85.7926,2024-03-21,86.7,85.7029,86.3211,1174600
85.7527,2024-03-22,86.4108,85.6829,86.2712,909800
85.653,2024-03-25,85.9422,85.4835,85.673,580200
86.1715,2024-03-26,86.2912,85.3339,85.4536,1032400
87.0091,2024-03-27,87.1686,86.2513,86.69,1113500
87.2883,2024-03-28,87.737,86.9393,87.2684,1072300
86.0718,2024-04-01,87.059,86.0519,87.059,952000
85.2641,2024-04-02,86.7299,85.0946,86.1915,1212100
85.2442,2024-04-03,85.8524,85.1046,85.1046,1256800
83.6986,2024-04-04,85.8225,83.5291,85.663,1456100
84.9052,2024-04-05,85.324,83.7286,83.8981,1216600
85.2641,2024-04-08,85.7926,84.6758,85.0647,1512900
84.3169,2024-04-09,85.5134,83.4693,85.2841,1191400
83.3596,2024-04-10,84.0576,83.1901,83.7485,1228100
82.4124,2024-04-11,83.0605,82.0434,82.8012,1138700
81.6645,2024-04-12,82.8112,81.3554,81.6944,1327700
80.797,2024-04-15,82.891,80.7771,82.8511,1661800
80.6873,2024-04-16,81.4651,80.6674,81.1959,1111100
80.3882,2024-04-17,81.1161,80.099,80.9167,1016300
80.8967,2024-04-18,81.6246,80.6574,81.2457,1338800
81.9337,2024-04-19,81.9537,80.9167,81.0962,1405900
82.2628,2024-04-22,82.9707,82.1032,82.7614,1546400
82.6916,2024-04-23,83.2599,81.2557,82.3725,1902800
81.8939,2024-04-24,82.6417,81.4551,82.5121,1520900
82.0434,2024-04-25,82.4124,81.2657,81.9337,1608800
81.2258,2024-04-26,81.9138,80.6375,81.5249,1710300
81.3055,2024-04-29,81.5349,80.6774,81.2258,1167500
81.3055,2024-04-30,81.8939,80.8369,81.3853,1918700
82.4622,2024-05-01,83.3696,81.3355,81.3554,1332400
82.6118,2024-05-02,82.9707,82.0434,82.5918,1137900
83.3908,2024-05-03,83.5306,81.683,83.3708,1013000
84.0998,2024-05-06,84.3595,83.4906,83.94,1056800
85.1285,2024-05-07,85.2184,84.3595,84.4893,967000
84.699,2024-05-08,85.7077,84.6491,85.5379,949600
85.498,2024-05-09,85.6178,84.4194,84.4993,851200
86.9561,2024-05-10,87.3156,85.7776,85.8276,1100400
87.3556,2024-05-13,87.6552,86.9062,86.9062,1561100
88.3343,2024-05-14,88.3942,86.9561,87.2956,1540000
88.584,2024-05-15,88.8536,88.0347,88.2843,1141200
89.283,2024-05-16,89.8623,88.8736,89.343,1149400
89.7125,2024-05-17,89.7524,89.1332,89.7325,1080000
89.7424,2024-05-20,89.7924,89.2231,89.6825,1034800
89.7325,2024-05-21,90.3816,89.7225,89.9522,1495100
91.0407,2024-05-22,91.58,89.7824,90.4116,1375500
88.9934,2024-05-23,91.0607,88.8736,90.9109,942700
89.2431,2024-05-24,89.3929,88.9235,89.0633,791800
87.4654,2024-05-28,89.0633,87.3556,88.9435,1568800
86.2071,2024-05-29,87.0759,86.1571,86.996,1484000
87.6352,2024-05-30,87.8949,85.8575,86.1072,1159100
89.3929,2024-05-31,89.5327,87.765,88.1845,1859400
88.7737,2024-06-03,89.7225,87.9747,89.1133,796600
89.7824,2024-06-04,89.8723,88.544,88.544,1286300
89.8823,2024-06-05,90.0321,88.7338,89.8823,864600
89.4129,2024-06-06,90.3516,88.7637,90.1918,1081900
90.1619,2024-06-07,90.5614,89.5427,89.8123,993400
89.5227,2024-06-10,90.3017,89.0633,89.9122,841800
89.5028,2024-06-11,89.5727,88.564,89.4129,966000
90.3516,2024-06-12,90.5714,88.9834,89.7025,803800
90.4016,2024-06-13,90.6812,89.5028,90.1619,636800
89.9622,2024-06-14,90.3816,89.6226,89.9821,648600
91.8796,2024-06-17,91.9995,89.6026,89.7125,1144200
92.2891,2024-06-18,92.9283,91.7498,92.0294,966800
92.7685,2024-06-20,92.9083,92.0195,92.2891,898700
92.8983,2024-06-21,92.9882,91.9495,92.7685,1921700
93.2179,2024-06-24,93.6273,92.1693,92.9083,1119000
91.0208,2024-06-25,93.3277,91.0008,93.2179,1074800
90.4615,2024-06-26,90.6413,89.0234,90.3117,1288800
90.0421,2024-06-27,90.841,89.9821,90.6413,1316200
89.293,2024-06-28,90.3317,89.0034,89.7125,2024300
88.9934,2024-07-01,89.9821,88.4941,89.7025,1099800
89.5327,2024-07-02,89.5627,88.1945,88.4342,842300
89.9222,2024-07-03,90.1918,88.8236,89.4828,708400
90.4016,2024-07-05,90.4915,89.1332,90.0121,823100
90.4515,2024-07-08,91.2405,90.4116,90.8809,623300
89.9622,2024-07-09,90.6113,89.8024,90.4715,726500
90.811,2024-07-10,90.9509,89.9222,90.2018,958000
91.8497,2024-07-11,92.0993,90.821,91.0707,708000
93.6174,2024-07-12,93.9969,91.9895,92.2591,1331900
93.108,2024-07-15,94.1567,92.9283,93.8171,886700
93.1879,2024-07-16,93.917,92.9283,93.4975,843500
93.4176,2024-07-17,94.0069,92.9283,93.1879,1255200
93.108,2024-07-18,93.907,92.8284,93.0481,1124200
92.339,2024-07-19,93.5375,92.1693,93.5375,962500
93.0381,2024-07-22,93.5874,92.2591,92.6786,1209100
97.9217,2024-07-23,98.9504,95.3151,96.8731,2871500
97.4324,2024-07-24,98.2313,96.6434,97.9217,1733700
97.3025,2024-07-25,98.6108,97.0828,97.8019,1458100
99.0403,2024-07-26,99.1301,97.4823,97.8718,960200
98.5309,2024-07-29,99.7893,98.1115,99.3099,1489000
99.7094,2024-07-30,100.109,98.8905,99.1202,967800
99.2999,2024-07-31,100.219,98.5609,99.4497,2294100
100.668,2024-08-01,100.728,99.5296,99.9091,1097000
101.088,2024-08-02,103.025,99.1401,100.528,1420800
98.2513,2024-08-05,100.438,97.722,100.398,1382200
99.24,2024-08-06,100.628,98.3212,98.5409,1514900
98.79,2024-08-07,101.23,98.66,99.37,1504300
100.31,2024-08-08,100.6,98.76,98.76,991600
100.32,2024-08-09,100.76,99.78,100.31,604400
99.72,2024-08-12,101.14,99.365,100.43,179392
