close,date,high,low,open,volume
61.2913,2023-03-27,62.2528,61.1165,61.9226,2321100
61.7284,2023-03-28,61.7964,61.1359,61.4467,1667400
62.4373,2023-03-29,62.6219,61.8838,62.4859,1682800
62.4373,2023-03-30,62.9229,62.0683,62.8064,1905000
62.6607,2023-03-31,62.8064,62.1557,62.651,2709800
62.7967,2023-04-03,63.3017,62.2334,62.5927,2457300
62.0683,2023-04-04,63.224,61.6312,63.224,1915400
62.6024,2023-04-05,62.8744,61.2622,61.6507,2229900
62.6996,2023-04-06,62.9326,62.2722,62.7481,2355700
63.0977,2023-04-10,63.1075,62.214,62.4568,1784900
63.8164,2023-04-11,64.0883,63.0103,63.1269,1888800
64.0786,2023-04-12,64.5934,63.6416,64.0786,2309200
64.3894,2023-04-13,64.5448,63.7193,63.8844,2643000
64.302,2023-04-14,64.9721,63.9232,64.6322,2078700
64.6516,2023-04-17,64.6711,63.4279,64.0398,2283600
64.9624,2023-04-18,65.2149,64.4768,64.7293,2100400
65.011,2023-04-19,65.3606,64.739,65.1761,1862100
64.5642,2023-04-20,65.1469,64.2826,64.9721,1621800
64.0786,2023-04-21,64.5739,63.1657,64.5254,2276100
64.1758,2023-04-24,64.4283,63.9038,64.0107,1868900
63.8747,2023-04-25,64.2826,63.3988,63.9135,2350900
63.5056,2023-04-26,64.0301,63.02,63.3988,2768900
67.4681,2023-04-27,67.5652,63.0686,63.7096,3767000
67.8371,2023-04-28,68.3421,66.5551,67.4292,4197900
68.3324,2023-05-01,68.6529,67.2253,67.8371,2877100
66.662,2023-05-02,67.6137,66.157,67.5652,3025700
65.4189,2023-05-03,67.167,65.3897,66.8562,2025800
64.8944,2023-05-04,64.9721,63.292,64.9624,3509700
65.6422,2023-05-05,66.3026,65.0789,65.7393,2460800
65.6908,2023-05-08,66.3124,65.6228,66.0987,1620500
65.4771,2023-05-09,65.9336,65.1081,65.584,1440000
64.7973,2023-05-10,65.8365,64.234,65.6228,2187900
64.7487,2023-05-11,64.8459,63.9135,64.2049,2324000
64.2049,2023-05-12,65.1566,63.6999,64.875,1688600
64.1855,2023-05-15,64.4865,63.9038,64.2243,2010900
63.687,2023-05-16,64.3027,63.5404,64.1366,1751300
64.6937,2023-05-17,65.1824,63.9411,64.0584,2030400
65.3974,2023-05-18,65.544,64.4298,64.6937,1755900
65.3681,2023-05-19,66.0523,65.1042,65.9252,2024000
65.0749,2023-05-22,65.6906,64.723,65.329,1995200
64.5471,2023-05-23,65.417,64.5275,65.1922,1924100
63.1005,2023-05-24,64.2734,63.0321,64.0193,2457100
63.1494,2023-05-25,63.6088,62.8855,63.081,1835700
63.0321,2023-05-26,63.7163,63.0126,63.0908,2149900
63.7652,2023-05-30,63.8238,62.7194,63.0615,2855500
62.7585,2023-05-31,63.687,62.651,63.5208,4414000
63.2276,2023-06-01,63.4426,62.8464,63.2081,2786000
65.0944,2023-06-02,65.2899,63.8336,63.9411,2642200
65.6125,2023-06-05,66.0718,65.3486,65.3877,1950900
66.1402,2023-06-06,66.2575,65.5734,65.9252,1865800
66.8537,2023-06-07,67.0688,65.9155,66.1989,1906800
66.668,2023-06-08,66.8342,65.9839,66.6974,1925300
67.4109,2023-06-09,67.5184,66.5019,66.7658,1741300
67.1861,2023-06-12,67.5379,66.5996,67.1958,1569600
67.8311,2023-06-13,68.2807,66.5898,67.1665,3324000
67.2056,2023-06-14,68.6326,67.0199,68.0755,2470700
68.183,2023-06-15,68.2514,66.9515,67.1176,2095600
67.8605,2023-06-16,68.6912,67.753,68.3003,5587600
66.2673,2023-06-20,67.4402,66.1891,67.362,2914900
66.0034,2023-06-21,66.4335,65.0749,65.6809,2960500
66.0132,2023-06-22,66.1793,65.5831,65.9936,1807300
65.6222,2023-06-23,66.1305,65.3974,65.7102,2967700
66.0523,2023-06-26,66.4237,65.5049,65.6418,1627000
66.9515,2023-06-27,67.1567,65.6027,66.2478,1491000
66.8342,2023-06-28,66.9808,66.1402,66.6192,2125600
67.5575,2023-06-29,67.6552,66.7951,66.9026,1489300
68.2221,2023-06-30,68.4176,67.6943,67.8702,1890400
68.6033,2023-07-03,68.9649,67.8898,68.0266,952900
68.3296,2023-07-05,68.574,67.6454,67.8898,2407700
68.0657,2023-07-06,68.1635,67.5281,67.8898,2383000
68.4567,2023-07-07,69.0529,67.4597,67.9387,2608400
67.9973,2023-07-10,68.6326,67.753,68.4567,2174700
68.9063,2023-07-11,68.9649,68.0071,68.0462,2255200
68.6619,2023-07-12,69.4439,68.4274,69.3852,2404500
68.3687,2023-07-13,68.6619,68.0168,68.3296,1826800
68.0071,2023-07-14,68.6131,67.5477,68.5055,1686100
68.789,2023-07-17,69.2093,67.4402,67.8214,1525200
69.3363,2023-07-18,69.5416,68.3394,68.8867,1643000
69.7077,2023-07-19,69.8348,68.8476,69.1213,1883900
70.7535,2023-07-20,70.7829,69.7371,70.04,1799300
70.7731,2023-07-21,71.1738,70.3821,70.9393,2199000
70.822,2023-07-24,71.3986,70.646,70.8317,1590100
70.8611,2023-07-25,70.9686,70.4017,70.6363,2013400
71.125,2023-07-26,71.6039,70.5092,70.9393,1873900
70.431,2023-07-27,71.4182,70.4212,71.3107,2160100
70.7535,2023-07-28,71.0565,70.343,70.822,1800100
70.7047,2023-07-31,71.1543,70.343,70.8024,2987200
70.4799,2023-08-01,71.037,70.4603,70.8024,2210100
74.5165,2023-08-02,75.5819,71.3498,72.7181,5006700
75.3082,2023-08-03,75.5819,73.9692,74.8391,2800600
75.1127,2023-08-04,76.4518,74.8,75.6112,2607800
76.1879,2023-08-07,76.657,75.318,75.3668,2302500
75.318,2023-08-08,75.7969,74.8,75.5428,3302700
73.9594,2023-08-09,75.5526,73.8617,75.5526,2995800
73.9985,2023-08-10,75.0541,73.7639,74.3601,1850100
74.7218,2023-08-11,74.8,73.7151,73.8714,1676400
74.9075,2023-08-14,75.0932,74.3992,74.7413,1817700
74.0181,2023-08-15,74.4774,73.9203,74.3797,1934500
74.1158,2023-08-16,74.6827,73.803,73.803,1608000
73.9008,2023-08-17,74.9661,73.8421,74.4579,1664700
73.1579,2023-08-18,73.979,72.7865,73.2459,2864400
72.767,2023-08-21,73.3143,72.5031,73.2166,2053300
72.1379,2023-08-22,73.052,72.1084,72.767,1523000
71.9216,2023-08-23,72.3247,71.5383,72.3247,2482700
73.0422,2023-08-24,73.2978,71.7054,71.7545,2029700
72.9832,2023-08-25,73.4256,72.4721,73.2585,1550100
73.3076,2023-08-28,73.632,72.5409,72.9144,1419200
73.3862,2023-08-29,73.573,72.6883,73.5238,1476400
73.4059,2023-08-30,74.2414,73.3764,73.7106,1918100
73.2978,2023-08-31,74.1333,73.1995,73.5631,2774400
73.4943,2023-09-01,73.9268,73.3666,73.5533,1758300
72.9341,2023-09-05,74.1922,72.9046,73.3371,2680200
72.9636,2023-09-06,73.17,72.364,72.767,2240900
73.3764,2023-09-07,74.0055,72.5311,72.5311,3171100
73.5533,2023-09-08,73.6615,73.0029,73.4649,2035400
74.3004,2023-09-11,74.6346,73.7303,73.8482,1880600
74.9688,2023-09-12,75.4111,74.3102,74.379,1894300
75.0867,2023-09-13,75.2931,74.8017,75.2145,2334700
75.991,2023-09-14,76.0991,75.2243,75.6863,2855000
75.2047,2023-09-15,75.7748,74.8508,75.4897,5212800
75.6077,2023-09-18,75.6863,74.3495,75.185,2089000
76.05,2023-09-19,76.2073,75.1162,75.7846,2100300
75.8337,2023-09-20,76.6692,75.7158,76.2073,1668400
74.8606,2023-09-21,75.8239,74.723,75.6765,2337000
75.0081,2023-09-22,75.4406,74.3692,74.841,1456800
75.4799,2023-09-25,75.6765,74.723,74.8017,1559200
75.1359,2023-09-26,76.0697,74.9491,75.9124,1793800
75.7158,2023-09-27,75.8534,74.6346,75.2636,2345900
76.3449,2023-09-28,76.4432,75.2047,75.8043,2008900
75.4406,2023-09-29,76.3744,75.0376,76.3744,2916900
75.1654,2023-10-02,75.529,74.4281,75.3226,2333300
74.1431,2023-10-03,75.126,73.8679,74.3593,2157600
74.7722,2023-10-04,74.841,73.6123,74.0743,2019500
75.1359,2023-10-05,75.6273,74.3692,74.6444,1946200
76.2761,2023-10-06,76.394,74.8017,75.1359,2842600
76.856,2023-10-09,76.9346,76.0893,76.2761,1845000
77.4753,2023-10-10,77.6817,76.7381,76.856,3145500
78.4385,2023-10-11,78.4877,77.3573,77.662,3089800
78.4975,2023-10-12,79.1266,77.9667,78.6351,2704700
78.8809,2023-10-13,79.6279,78.6056,78.8907,1937900
79.7065,2023-10-16,80.3553,78.8809,79.1954,2096300
80.0112,2023-10-17,80.6305,79.333,79.5099,1910600
78.9792,2023-10-18,80.2373,78.9104,79.8736,2047300
78.1928,2023-10-19,79.3625,78.065,78.8317,2173000
76.2564,2023-10-20,77.9667,75.4701,77.9569,3527100
75.8436,2023-10-23,76.6103,75.8337,76.4235,1963700
76.4333,2023-10-24,76.8953,76.0795,76.3449,1636500
76.9248,2023-10-25,77.5834,76.1483,76.6398,2306800
76.1974,2023-10-26,77.8881,76.1385,77.1509,2494600
75.185,2023-10-27,76.2466,74.6346,76.0008,2508100
76.0795,2023-10-30,76.4039,75.5782,75.6863,2081400
76.7774,2023-10-31,77.0133,75.7748,76.2368,6776100
77.7013,2023-11-01,77.9372,76.394,76.9641,3770100
80.3356,2023-11-02,80.3553,77.3376,77.7013,3220400
80.8271,2023-11-03,81.3087,79.8343,80.5715,2707000
80.0112,2023-11-06,81.0728,79.3035,80.8271,2404400
79.5984,2023-11-07,79.9719,79.1364,79.9719,2258100
78.9497,2023-11-08,80.0309,78.7826,79.5788,2189300
79.5198,2023-11-09,79.8933,78.871,78.9497,1601200
80.0899,2023-11-10,80.2963,79.7458,79.8441,1626400
80.0407,2023-11-13,80.4732,79.2839,79.7458,1831200
80.841,2023-11-14,81.177,80.1,80.5249,2680600
79.4578,2023-11-15,81.1078,79.4479,80.7422,2900100
80.1395,2023-11-16,80.6039,79.4677,79.5862,2326000
80.7916,2023-11-17,80.9794,80.1297,80.3174,1831100
80.1988,2023-11-20,80.6434,79.8332,80.2581,2403200
80.9201,2023-11-21,81.4339,80.0308,80.347,1924800
81.4437,2023-11-22,81.7303,80.6731,81.0386,1621300
81.9476,2023-11-24,82.4515,81.503,81.6611,895100
81.9773,2023-11-27,82.1057,81.4833,81.8785,2021500
81.1967,2023-11-28,82.0366,81.1869,81.8488,2181200
80.6533,2023-11-29,81.5228,80.6335,81.256,2158200
81.7204,2023-11-30,82.0366,80.3371,80.841,6219400
81.6216,2023-12-01,82.0958,81.0288,81.2758,2016200
81.7402,2023-12-04,82.333,81.1078,81.3252,2217300
81.6216,2023-12-05,82.2144,81.3647,81.6117,3017900
80.7521,2023-12-06,82.0958,80.5249,81.8093,1827900
81.0189,2023-12-07,81.4734,80.841,81.0387,1798400
81.5623,2023-12-08,81.6216,80.841,81.0189,1728800
82.1156,2023-12-11,82.3923,81.5129,81.7105,1571500
83.3408,2023-12-12,83.3704,81.9378,82.1057,2814600
83.0246,2023-12-13,83.6273,82.7183,83.0147,2512900
80.3075,2023-12-14,83.1629,79.7443,83.0641,3841600
79.606,2023-12-15,80.0605,79.0132,79.8826,6747500
80.3174,2023-12-18,80.5743,79.4578,79.9913,2282800
81.1177,2023-12-19,81.256,79.8431,80.3371,2032300
79.7542,2023-12-20,81.009,79.6949,80.6138,2133700
80.2383,2023-12-21,80.4952,79.6455,79.8728,1632400
80.4755,2023-12-22,80.8707,79.6356,80.5348,1135300
80.7422,2023-12-26,80.9892,79.9913,80.2482,878900
80.93,2023-12-27,80.9794,80.3174,80.4952,1149900
81.1276,2023-12-28,81.6018,80.6039,80.8806,1411900
81.5129,2023-12-29,81.6512,81.0189,81.2461,1390600
82.2836,2024-01-02,82.3033,81.3054,81.5623,1888000
82.1946,2024-01-03,82.9258,81.671,82.3725,2042300
81.3153,2024-01-04,82.5306,81.1671,81.7402,2470500
81.7303,2024-01-05,81.839,81.2264,81.4734,1920600
81.8785,2024-01-08,81.9279,80.5841,81.5228,1416500
79.5862,2024-01-09,81.5919,79.2009,81.5919,2851800
81.6512,2024-01-10,81.6907,79.4479,80.1296,2058900
81.7006,2024-01-11,81.8093,80.8608,81.6315,1587000
81.75,2024-01-12,82.0069,81.2857,81.9279,1086400
81.5425,2024-01-16,81.7599,81.1177,81.4833,1336100
81.839,2024-01-17,82.4911,81.0189,81.4042,1175200
82.6096,2024-01-18,82.6985,81.0189,81.4833,1459100
83.3605,2024-01-19,83.4396,82.3923,83.2321,2250300
83.489,2024-01-22,83.9731,83.3111,83.489,1808700
83.6273,2024-01-23,83.8447,82.7973,83.074,1200900
83.983,2024-01-24,84.4671,83.6965,84.151,1559100
83.8743,2024-01-25,84.3683,83.4692,84.23,1372600
84.2893,2024-01-26,84.3584,83.4396,84.062,1168000
83.5779,2024-01-29,84.2794,83.0641,83.9138,1737600
84.7043,2024-01-30,84.724,83.2024,83.6075,1663600
83.3309,2024-01-31,85.1686,83.2815,84.971,2820000
75.2883,2024-02-01,78.8452,74.1817,77.9263,9777500
75.9009,2024-02-02,76.6913,75.2883,75.9898,4071300
75.4167,2024-02-05,75.6934,74.5374,75.2389,3068700
75.9997,2024-02-06,76.464,74.7844,75.2883,3157100
77.8868,2024-02-07,78.0745,76.3257,76.4443,3192400
77.1754,2024-02-08,78.0251,76.4838,77.6892,1924900
77.294,2024-02-09,77.4224,76.632,76.8,1950900
77.5706,2024-02-12,77.9659,77.1655,77.1655,2333400
77.126,2024-02-13,78.3611,76.0886,77.9263,2973800
77.9757,2024-02-14,78.1239,77.2644,77.294,1927600
79.2108,2024-02-15,79.5862,78.0844,78.2425,1894700
78.4302,2024-02-16,79.3195,78.4006,78.9539,2185600
78.3308,2024-02-20,78.9672,77.9331,77.9828,2173300
78.8081,2024-02-21,79.166,78.1518,78.8279,2087800
79.1958,2024-02-22,79.7228,78.7584,78.8876,2073400
79.9515,2024-02-23,80.1007,79.0865,79.2555,1871000
79.2456,2024-02-26,80.1504,79.1461,79.6433,2056200
79.7526,2024-02-27,79.8421,78.9572,79.1163,1663000
80.1007,2024-02-28,80.5083,79.6035,79.7427,1759500
80.2796,2024-02-29,80.7967,79.8819,80.5083,4338000
79.9714,2024-03-01,80.3293,79.693,80.1007,2197400
79.2853,2024-03-04,79.345,78.1717,79.3351,2540300
80.3691,2024-03-05,80.4685,78.7683,79.1561,2033600
81.6915,2024-03-06,81.7412,80.1802,80.6873,1914500
81.8208,2024-03-07,82.4373,81.602,81.8804,1534200
81.6418,2024-03-08,82.2284,81.5324,82.0395,1904200
82.6958,2024-03-11,82.7157,81.443,81.443,1739100
82.4671,2024-03-12,82.9742,81.9898,82.5566,1844300
83.3222,2024-03-13,83.7497,82.656,82.8549,2268500
83.0935,2024-03-14,83.7796,82.487,83.7696,2488000
83.8889,2024-03-15,84.0182,82.1091,82.6162,6153800
84.0082,2024-03-18,84.6844,83.3719,83.9685,2381800
83.8591,2024-03-19,84.5651,83.4912,84.3662,3025900
84.4955,2024-03-20,84.6347,83.4813,83.6205,2134000
84.5352,2024-03-21,84.744,84.0381,84.5551,2063300
83.6801,2024-03-22,84.7341,83.6702,84.6247,1659700
84.3264,2024-03-25,84.6048,83.1333,83.7497,1585000
84.4656,2024-03-26,84.8534,83.8492,84.0977,1690200
85.1318,2024-03-27,85.3704,84.227,84.8136,1819300
85.3704,2024-03-28,85.7682,85.1815,85.5096,2564000
84.7043,2024-04-01,85.4202,84.5452,85.3605,1360500
84.4457,2024-04-02,85.3108,84.2369,84.7838,1818000
84.6943,2024-04-03,85.1517,84.1673,84.4855,1397200
83.879,2024-04-04,85.5594,83.5807,85.0125,1472100
84.9329,2024-04-05,85.3108,84.0878,84.1972,1888200
84.6545,2024-04-08,85.1915,84.4457,84.9031,1537100
82.6958,2024-04-09,84.923,82.1489,84.6545,2500600
82.4472,2024-04-10,83.0139,82.0296,82.2086,2084200
79.1859,2024-04-11,82.487,79.0169,82.2782,3399000
79.8223,2024-04-12,80.2995,78.8578,79.0069,2882700
79.8123,2024-04-15,81.0552,79.5538,80.5978,2437400
79.9714,2024-04-16,80.3492,79.2356,80.0012,2114300
79.8024,2024-04-17,80.4884,79.4743,80.1802,1961100
80.5183,2024-04-18,80.8663,79.6532,80.5083,2129900
82.7554,2024-04-19,83.0736,80.5282,81.0055,6558400
83.0438,2024-04-22,83.5906,82.5367,83.2227,1809300
83.2725,2024-04-23,83.6801,83.0338,83.5012,1764500
83.7994,2024-04-24,83.9784,82.7853,83.004,2431500
83.2526,2024-04-25,83.8591,82.7455,83.6105,1849600
83.1333,2024-04-26,83.3818,82.6361,82.9543,1838800
84.058,2024-04-29,84.3165,82.6858,83.3719,2001600
83.173,2024-04-30,84.0182,83.1531,83.6006,2375300
84.0878,2024-05-01,84.8335,81.6518,82.9245,2334200
83.5608,2024-05-02,84.0778,80.1305,83.2725,4761600
82.7355,2024-05-03,83.7895,81.4927,83.4912,2938500
84.2469,2024-05-06,84.6148,82.7952,83.3222,1958000
84.1972,2024-05-07,85.0025,84.1474,84.6645,2293200
84.3463,2024-05-08,84.7639,83.8989,84.3563,1698700
84.8932,2024-05-09,85.0721,83.8193,84.1773,1314300
85.5892,2024-05-10,85.6687,84.9429,85.2611,1258600
85.3804,2024-05-13,85.9968,85.0125,85.5892,1759700
85.8079,2024-05-14,86.0863,85.0523,85.3804,1561100
86.9812,2024-05-15,87.1005,85.2809,85.6588,1964500
86.6431,2024-05-16,87.5778,86.6034,87.4684,1646700
87.8661,2024-05-17,87.9059,86.2056,87.021,2300200
87.19,2024-05-20,88.0849,87.0508,88.0053,1996200
87.59,2024-05-21,87.72,87.06,87.24,1357400
87.66,2024-05-22,87.85,87.21,87.41,1690800
86.78,2024-05-23,87.87,86.66,87.5,1827100
87.69,2024-05-24,87.71,86.65,86.99,1311000
87.26,2024-05-28,87.5,86.92,87.5,2230900
87.18,2024-05-29,87.5,86.56,86.98,1509500
87.98,2024-05-30,88.4,86.97,87.16,1566000
89.87,2024-05-31,89.91,88.0,88.0,4671800
88.91,2024-06-03,89.83,88.57,89.71,2285800
88.04,2024-06-04,89.24,87.83,88.48,2182100
88.38,2024-06-05,88.67,87.7,88.15,2032100
88.35,2024-06-06,89.01,87.91,88.45,1485600
88.79,2024-06-07,89.29,88.08,88.46,1683700
88.4,2024-06-10,88.75,87.94,88.67,2987000
87.57,2024-06-11,88.29,87.08,87.96,2193600
88.19,2024-06-12,88.29,87.12,87.7,1684400
87.31,2024-06-13,88.0,87.03,88.0,1584800
87.04,2024-06-14,87.31,86.46,86.69,1330700
87.96,2024-06-17,88.0,86.55,86.94,2632600
88.99,2024-06-18,89.01,87.68,87.87,2782800
89.76,2024-06-20,90.05,88.7,88.99,1652500
89.67,2024-06-21,90.24,89.53,89.77,5577500
90.43,2024-06-24,91.15,89.07,89.5,2108500
90.01,2024-06-25,90.93,89.79,90.43,2212000
89.22,2024-06-26,89.7,88.24,89.37,2686200
89.16,2024-06-27,89.36,88.71,89.35,1993800
89.31,2024-06-28,90.21,88.83,89.35,3455200
89.06,2024-07-01,90.27,88.9,89.82,1850600
89.43,2024-07-02,89.51,88.2,88.47,1898600
89.09,2024-07-03,89.74,89.04,89.13,1292700
89.05,2024-07-05,89.06,88.54,89.0,1687200
88.52,2024-07-08,89.83,88.46,89.22,1585300
88.93,2024-07-09,89.64,88.0,88.52,1895500
90.21,2024-07-10,90.25,88.7,88.93,1413100
92.42,2024-07-11,92.54,90.38,90.77,2122100
92.64,2024-07-12,93.08,91.99,92.86,1526900
93.37,2024-07-15,93.86,92.6,92.86,1515000
93.55,2024-07-16,94.46,93.23,93.51,1944500
94.06,2024-07-17,94.85,92.83,93.8,2120700
94.29,2024-07-18,95.49,93.28,93.74,1523500
92.91,2024-07-19,94.44,92.44,94.42,5323200
94.5,2024-07-22,94.56,93.0,93.15,1411300
94.32,2024-07-23,94.64,93.96,94.48,1040000
94.14,2024-07-24,94.83,93.72,94.65,1673100
94.12,2024-07-25,95.46,94.0,94.73,1264800
94.82,2024-07-26,95.25,94.03,94.12,1146700
94.54,2024-07-29,95.32,94.07,94.89,1204100
95.36,2024-07-30,96.23,94.91,95.01,1903000
95.38,2024-07-31,95.97,94.87,95.36,4508600
101.65,2024-08-01,104.91,100.86,104.38,7552800
99.24,2024-08-02,101.76,97.54,100.29,3471900
97.17,2024-08-05,99.2,95.97,99.2,2901100
98.6,2024-08-06,99.04,96.15,97.27,2200100
99.29,2024-08-07,100.04,98.66,98.91,2395700
100.86,2024-08-08,101.06,98.89,99.55,2004700
101.21,2024-08-09,101.44,100.33,101.05,1628600
101.43,2024-08-12,101.8,101.0,101.53,339076
