close,date,high,low,open,volume
22.9056,2023-03-29,23.1443,22.7156,22.8764,3517400
22.9835,2023-03-30,23.2515,22.8764,23.0615,2154000
23.383,2023-03-31,23.383,22.9299,23.042,2284300
23.0907,2023-04-03,23.4804,23.0615,23.2661,3017900
22.8082,2023-04-04,23.1443,22.5938,23.0615,2587200
23.305,2023-04-05,23.3732,22.7302,22.7594,2736200
23.4512,2023-04-06,23.6704,23.2563,23.4999,3021900
23.7922,2023-04-10,23.8555,23.1881,23.2174,2735100
24.0553,2023-04-11,24.2696,23.8117,23.9188,2742400
23.9188,2023-04-12,24.2404,23.7854,24.1624,2962600
24.1916,2023-04-13,24.4742,23.6948,23.8019,3680400
23.8604,2023-04-14,24.3134,23.6753,24.065,3169600
23.6266,2023-04-17,23.8994,23.4268,23.8994,2382100
23.685,2023-04-18,23.7386,23.3148,23.646,2834600
23.6363,2023-04-19,23.646,23.1881,23.5291,3231700
23.1686,2023-04-20,23.6266,23.1345,23.4414,1985800
23.0907,2023-04-21,23.2856,22.8569,23.1881,1809400
23.042,2023-04-24,23.2856,22.7984,23.1784,4038000
22.7497,2023-04-25,23.1053,22.6474,22.9933,3717100
22.3795,2023-04-26,22.9153,22.36,22.7205,2636700
22.5354,2023-04-27,22.6815,22.36,22.4574,2603300
23.2466,2023-04-28,23.344,22.4574,22.5451,3165200
22.8276,2023-05-01,23.4999,22.8179,23.2466,2539600
22.5159,2023-05-02,22.9835,22.0872,22.8082,2937000
22.4184,2023-05-03,22.9446,22.3892,22.7984,1951100
22.5743,2023-05-04,22.6133,22.1115,22.4672,2640200
22.8179,2023-05-05,22.9543,22.6036,22.6718,3008400
22.7789,2023-05-08,22.9592,22.6377,22.8471,2426000
23.9676,2023-05-09,24.0211,22.9835,22.9835,6624300
24.5716,2023-05-10,25.049,24.2014,24.3573,8049200
24.0065,2023-05-11,24.557,23.8896,24.367,3650500
23.8896,2023-05-12,24.2209,23.5827,24.1917,3458700
24.1624,2023-05-15,24.1722,23.7824,23.8701,3242100
23.724,2023-05-16,24.1916,23.4463,24.1137,2840100
23.724,2023-05-17,23.9773,23.5876,23.8312,3512200
23.8117,2023-05-18,23.8945,23.3927,23.5389,2611500
23.8799,2023-05-19,24.3037,23.8799,24.0455,2772300
23.8799,2023-05-22,24.2306,23.8019,23.8214,2456000
23.9286,2023-05-23,24.3281,23.763,23.8214,2062700
23.7727,2023-05-24,23.9091,23.6412,23.8604,2972800
23.646,2023-05-25,23.9773,23.2368,23.8312,2598300
23.8214,2023-05-26,23.914,23.4609,23.7142,2569300
23.3343,2023-05-30,23.9432,23.3002,23.8994,2434500
23.3538,2023-05-31,23.4658,22.9299,23.1979,4908400
24.0065,2023-06-01,24.0942,23.3732,23.422,4772000
24.0845,2023-06-02,24.3865,23.8312,24.0552,3299600
24.2598,2023-06-05,24.3475,23.9286,23.9383,2585700
24.0942,2023-06-06,24.3475,24.0309,24.2599,2493800
24.5132,2023-06-07,24.5814,24.0114,24.1429,3010500
24.1819,2023-06-08,24.5327,24.0455,24.5132,2612500
24.1819,2023-06-09,24.4157,24.1332,24.328,1514200
24.065,2023-06-12,24.3378,23.9637,24.1722,1771300
24.2598,2023-06-13,24.3719,23.9676,24.065,3407900
24.1722,2023-06-14,24.4839,24.1069,24.2793,5449200
24.6788,2023-06-15,24.747,24.1722,24.2014,5900600
24.4157,2023-06-16,24.8055,24.3475,24.7567,6532000
24.5277,2023-06-20,24.7094,24.2821,24.5081,4547900
24.7045,2023-06-21,24.7978,24.2625,24.4295,3948400
24.8519,2023-06-22,24.8666,24.4884,24.8126,2493100
24.6554,2023-06-23,25.0778,24.4688,24.8813,7426000
25.1466,2023-06-26,25.6131,24.9894,25.0287,5450900
25.3332,2023-06-27,25.677,25.1073,25.235,4740600
25.2743,2023-06-28,25.3578,25.1073,25.3135,1866700
25.5788,2023-06-29,25.6672,25.1858,25.2743,1686900
25.785,2023-06-30,25.9275,25.5051,25.6377,2300900
25.6279,2023-07-03,25.9619,25.6279,25.6966,1222300
26.3646,2023-07-05,26.4677,25.4216,25.4511,3070100
26.4726,2023-07-06,26.4726,26.0552,26.1288,3374500
26.2271,2023-07-07,26.5905,26.1681,26.2565,2043700
25.9913,2023-07-10,26.3351,25.8735,26.2271,1651600
26.0503,2023-07-11,26.0503,25.7949,25.9717,1917500
26.286,2023-07-12,26.453,26.0994,26.1485,1991100
26.2369,2023-07-13,26.3253,26.0797,26.0994,1712200
25.8735,2023-07-14,26.2074,25.8342,26.2074,1288700
25.6672,2023-07-17,25.8538,25.5935,25.7359,2146700
26.3057,2023-07-18,26.3057,25.7016,25.7163,2470300
26.8459,2023-07-19,26.9245,26.2664,26.3449,3692300
26.8852,2023-07-20,27.0227,26.728,26.8263,1512600
27.8577,2023-07-21,28.0148,26.8852,27.062,4583300
27.7987,2023-07-24,27.9755,27.6121,27.8577,1939700
27.6023,2023-07-25,28.0247,27.5777,27.9264,2748800
27.9068,2023-07-26,28.0394,27.5826,27.7005,2838700
27.6023,2023-07-27,28.005,27.5728,27.8675,2048800
27.229,2023-07-28,27.8479,27.0915,27.6809,1875000
27.563,2023-07-31,28.0492,27.3518,27.504,2792900
27.396,2023-08-01,27.8675,27.2585,27.4746,2377800
27.4942,2023-08-02,27.5728,27.0542,27.1602,1935100
27.4451,2023-08-03,27.8086,27.2094,27.4746,4245100
28.0345,2023-08-04,28.339,27.4058,27.5139,4728100
28.1917,2023-08-07,28.4863,28.0836,28.1622,3243200
28.3095,2023-08-08,28.3685,27.8871,28.0541,4245500
29.7731,2023-08-09,30.225,28.673,29.0168,7461000
30.1464,2023-08-10,30.4362,29.9008,29.9008,5922500
29.6061,2023-08-11,30.3036,29.5374,30.0776,4828300
29.783,2023-08-14,29.8026,29.39,29.5079,4458700
29.7044,2023-08-15,29.783,29.4539,29.4981,3258400
29.5374,2023-08-16,29.891,29.4834,29.7437,3004500
29.1838,2023-08-17,29.9057,28.948,29.4686,3470700
29.3311,2023-08-18,29.557,29.0462,29.0757,3266700
29.4686,2023-08-21,29.4883,29.2132,29.4195,3002900
29.1346,2023-08-22,29.3802,28.9578,29.3704,3676900
29.7928,2023-08-23,29.8026,29.3409,29.3802,5043400
29.4784,2023-08-24,29.9303,29.3606,29.891,3957900
29.5865,2023-08-25,29.8321,29.4981,29.5865,2932600
29.4392,2023-08-28,29.7437,29.3115,29.5963,2761600
29.8812,2023-08-29,29.9156,29.4637,29.5374,4530600
30.7751,2023-08-30,30.7947,29.8222,29.8517,4426500
30.8635,2023-08-31,31.1189,30.7603,30.8144,5297400
31.2269,2023-09-01,31.4234,31.0305,31.0501,3879100
31.9243,2023-09-05,32.4646,31.4086,32.0226,9795600
32.2288,2023-09-06,32.5579,31.6689,31.6689,6026800
32.7789,2023-09-07,32.995,32.0815,32.4351,6964700
33.4567,2023-09-08,33.5598,32.7396,32.7396,7431600
33.0933,2023-09-11,33.6777,33.0736,33.4665,5262900
33.1031,2023-09-12,33.5844,32.9852,33.2111,6221300
32.5923,2023-09-13,33.1326,32.3615,32.7102,6629500
32.4548,2023-09-14,32.9459,32.3516,32.8673,6554100
32.3271,2023-09-15,32.6414,32.2092,32.553,53308300
32.8968,2023-09-18,33.0049,32.3074,32.3074,6597400
32.7644,2023-09-19,33.387,32.7347,33.0708,4450500
31.9638,2023-09-20,32.962,31.8847,32.8928,4081900
33.0609,2023-09-21,33.2734,32.3591,32.3591,5137900
32.8336,2023-09-22,33.1449,32.7347,32.9126,3962300
33.2684,2023-09-25,33.4463,32.6408,32.6556,3411700
32.6062,2023-09-26,33.308,32.5272,33.1992,4370800
32.9324,2023-09-27,33.1745,32.4777,32.6161,5572400
33.0411,2023-09-28,33.5452,32.8434,33.0213,4491800
32.794,2023-09-29,33.4463,32.4481,33.3376,4839700
32.1516,2023-10-02,33.3475,31.5783,32.9917,4982200
31.6277,2023-10-03,32.3048,31.0051,31.9638,6436500
31.0248,2023-10-04,31.9341,30.7975,31.8155,6521100
31.4597,2023-10-05,31.6821,30.9754,31.0248,4402300
31.1731,2023-10-06,31.5487,30.8519,31.3609,4792100
31.4795,2023-10-09,31.7315,31.2027,31.2027,3306800
31.7266,2023-10-10,31.8205,31.4745,31.5487,5909500
32.3888,2023-10-11,32.4283,31.5783,31.7266,6961700
31.4301,2023-10-12,32.6359,31.0446,32.4086,3725700
31.2719,2023-10-13,31.7266,31.0347,31.5586,2954600
31.9144,2023-10-16,32.0824,31.4696,31.608,3368500
32.1911,2023-10-17,32.4135,31.5981,31.5981,3255600
32.0429,2023-10-18,32.2751,31.8847,32.1022,3175400
31.7365,2023-10-19,32.458,31.7216,31.9144,3717400
31.5586,2023-10-20,32.0132,31.3708,31.8155,3267500
31.519,2023-10-23,31.7612,31.0644,31.3115,2998100
32.3196,2023-10-24,32.453,31.865,31.865,2668400
32.3987,2023-10-25,32.6556,32.1516,32.5074,2652500
32.5173,2023-10-26,33.051,32.2899,32.7743,2926000
31.6475,2023-10-27,32.3888,31.5487,32.2998,3259100
32.201,2023-10-30,32.3097,31.7958,31.7958,2499500
32.3394,2023-10-31,32.4431,31.9638,32.3789,2819600
33.5353,2023-11-01,33.7083,32.2899,32.4975,3786500
34.2568,2023-11-02,34.6324,33.5254,33.6045,3556500
34.583,2023-11-03,34.8943,34.3458,34.4545,3980900
34.919,2023-11-06,35.1068,34.4644,34.7411,5641400
34.3458,2023-11-07,36.0754,33.4463,34.9388,6032500
34.2667,2023-11-08,35.1266,34.1926,34.6818,4593400
34.158,2023-11-09,34.6324,34.1184,34.2568,2870800
34.0789,2023-11-10,34.7016,34.0196,34.4545,2719000
33.9998,2023-11-13,34.237,33.8367,34.0789,2692200
34.8103,2023-11-14,34.8894,34.4495,34.494,4171400
34.2963,2023-11-15,34.8894,34.2469,34.662,4098700
34.3359,2023-11-16,34.8992,33.9059,34.5928,4827800
34.4545,2023-11-17,34.5632,34.237,34.2469,2903000
34.2864,2023-11-20,34.662,34.2568,34.4545,3877700
34.0888,2023-11-21,34.5237,34.0739,34.2963,5000200
34.4051,2023-11-22,34.4149,33.8516,34.1481,2980400
34.4545,2023-11-24,34.6225,34.2074,34.2271,1190500
35.2254,2023-11-27,35.2748,34.2963,34.4841,3560600
34.8103,2023-11-28,35.2254,34.7411,35.1266,2591000
34.5138,2023-11-29,35.4231,34.4742,35.0969,4312900
34.9981,2023-11-30,35.1216,34.4841,34.5533,6258000
35.858,2023-12-01,35.858,34.9981,34.9981,4204200
36.6882,2023-12-04,36.7277,35.5713,35.6207,5748300
36.9353,2023-12-05,36.9748,36.2928,36.6981,4136000
35.858,2023-12-06,37.2812,35.7937,36.9748,4382000
36.7376,2023-12-07,36.7673,35.7492,35.8283,3413400
36.53,2023-12-08,36.7633,36.021,36.6684,3606000
36.451,2023-12-11,36.6289,36.0507,36.5696,3211600
36.8957,2023-12-12,37.1626,36.3818,36.4312,4330700
37.6765,2023-12-13,37.7408,36.876,36.955,4128100
37.0539,2023-12-14,37.894,36.955,37.8742,3702700
37.2417,2023-12-15,37.469,36.955,37.0638,14998800
37.3207,2023-12-18,37.6172,37.0242,37.2417,4450600
37.4927,2023-12-19,37.7511,37.1547,37.4828,3445300
37.3834,2023-12-20,37.8803,37.2541,37.3038,3122900
37.5623,2023-12-21,37.7611,37.3486,37.5424,2076800
37.7909,2023-12-22,37.93,37.5623,37.6716,1609900
37.9698,2023-12-26,38.1835,37.6517,37.7312,1454200
38.1487,2023-12-27,38.3624,37.8704,37.9201,1984300
38.5861,2023-12-28,38.6059,37.9897,37.9897,2040400
38.2879,2023-12-29,38.6656,38.109,38.5264,2312400
37.8406,2024-01-02,38.3674,37.5821,38.0593,2722300
37.9499,2024-01-03,38.099,37.5424,37.8008,2941800
38.1686,2024-01-04,38.5065,37.9698,38.0891,3312200
38.3574,2024-01-05,38.7998,38.1984,38.3574,2625500
38.9041,2024-01-08,38.9538,38.268,38.427,3977600
39.3514,2024-01-09,39.5254,38.1885,38.765,3582200
38.2282,2024-01-10,39.4409,38.1537,39.4409,2686600
38.6358,2024-01-11,38.8544,37.8505,38.2282,3466500
38.9837,2024-01-12,39.1477,38.8445,38.8942,1978100
39.083,2024-01-16,39.4707,38.7153,38.7153,2887800
39.4806,2024-01-17,39.754,38.8445,38.9041,2752000
39.1725,2024-01-18,39.7242,38.8475,39.4309,3238000
39.9279,2024-01-19,39.9279,39.2222,39.3216,2639900
39.7291,2024-01-22,40.246,39.6943,40.0075,2799000
39.6099,2024-01-23,40.0621,39.2818,39.8186,2988200
38.9936,2024-01-24,39.918,38.8992,39.8882,1918400
40.1864,2024-01-25,40.3056,39.4508,39.5005,2193500
40.5343,2024-01-26,40.6138,40.0671,40.241,1739500
40.3156,2024-01-29,40.5541,40.2957,40.5442,1941300
40.9815,2024-01-30,41.0114,40.3255,40.4746,2420300
40.7827,2024-01-31,41.409,40.5293,41.1008,2626500
42.9993,2024-02-01,43.1534,40.7728,40.7827,5523800
44.2815,2024-02-02,44.6891,42.4626,42.8403,6605400
43.0888,2024-02-05,43.8839,42.6514,43.7746,4184700
42.9993,2024-02-06,43.6106,42.6812,43.0391,5362400
43.4963,2024-02-07,43.7845,43.0291,43.1683,2696200
42.6415,2024-02-08,43.5609,42.3532,43.3373,3702000
42.9695,2024-02-09,43.2329,42.5321,42.562,2610700
42.552,2024-02-12,43.208,41.9705,42.9496,4260900
43.9336,2024-02-13,43.9535,42.0849,42.3035,4587900
44.0032,2024-02-14,44.7288,43.7249,44.2617,3128600
45.1165,2024-02-15,45.1761,43.9833,44.1026,3776000
45.3053,2024-02-16,46.0309,44.9177,44.9177,4619600
45.8719,2024-02-20,46.6273,45.2457,45.3848,4732900
45.9017,2024-02-21,47.0647,45.524,45.9017,4256800
47.333,2024-02-22,47.8002,45.9017,45.9017,6149400
48.327,2024-02-23,48.4761,47.3032,47.4821,5202200
48.4562,2024-02-26,49.2514,48.2375,48.6848,4644300
50.6728,2024-02-27,50.8716,47.9294,48.3369,8679600
52.7005,2024-02-28,52.78,49.4403,49.7981,8231400
54.2113,2024-02-29,55.6427,52.7005,52.8595,10144700
54.1716,2024-03-01,54.3604,53.0981,54.0722,7127000
56.6466,2024-03-04,57.402,54.9469,54.9469,7083500
58.5351,2024-03-05,59.3899,56.577,56.577,8054100
60.533,2024-03-06,60.9902,58.9128,58.9128,8495100
61.3083,2024-03-07,61.4375,60.2149,60.8411,5436300
60.1255,2024-03-08,61.7457,57.3026,61.3381,8956500
57.7002,2024-03-11,60.1354,57.1535,59.877,8162400
59.8372,2024-03-12,59.8571,57.6505,58.1574,5732900
60.7914,2024-03-13,61.3282,59.5689,60.2646,5365800
62.7297,2024-03-14,62.839,61.0201,61.0499,6297700
61.189,2024-03-15,62.7893,60.367,62.5011,8450700
62.1035,2024-03-18,62.6502,60.4932,61.5767,5771900
63.5148,2024-03-19,64.5721,61.9599,62.3379,5980100
66.5769,2024-03-20,66.7065,63.7741,63.834,7788500
68.1926,2024-03-21,69.0753,67.1903,67.674,6271500
68.9108,2024-03-22,69.0903,66.2677,68.3123,5790000
71.0153,2024-03-25,72.1823,68.043,69.3197,8282300
67.7139,2024-03-26,72.8605,67.659,71.0053,7808400
68.1228,2024-03-27,69.2,67.2401,68.821,5728400
69.4693,2024-03-28,69.6538,67.6142,67.9932,3826400
71.3445,2024-04-01,72.8805,69.2798,69.8184,5401100
70.9654,2024-04-02,71.0951,69.0305,69.5691,5143400
73.5687,2024-04-03,74.1272,70.8657,71.0652,7145100
70.357,2024-04-04,75.6931,70.1875,74.3666,5664400
75.1346,2024-04-05,75.4438,69.7287,70.2673,6097400
74.227,2024-04-08,75.1146,71.7235,74.7655,5816600
69.3496,2024-04-09,75.4039,68.3223,74.7057,8451500
70.5765,2024-04-10,71.1151,67.4246,68.4021,6583900
71.8132,2024-04-11,71.9579,69.9581,70.8358,4234800
69.5591,2024-04-12,72.1823,68.6814,71.5838,4248600
68.043,2024-04-15,72.292,68.0231,70.6463,4413100
67.4246,2024-04-16,68.4221,65.5096,68.1926,6553600
68.4719,2024-04-17,69.3147,67.0855,68.442,4546400
65.7091,2024-04-18,69.1103,64.7416,68.811,7846100
65.4897,2024-04-19,67.0057,64.0933,65.4298,7548800
66.5469,2024-04-22,67.8286,65.1506,65.9585,4505800
68.2724,2024-04-23,68.9706,66.4272,67.2052,4165500
70.2772,2024-04-24,71.3046,68.6963,69.8184,5167600
72.292,2024-04-25,72.8605,66.4951,67.4945,4980000
72.5114,2024-04-26,73.3592,71.3544,72.4815,3583100
77.7578,2024-04-29,77.7977,72.7907,73.1198,5158500
75.6433,2024-04-30,78.5278,75.6133,77.6281,6002100
76.6606,2024-05-01,78.8848,74.5062,75.4737,6170100
79.6628,2024-05-02,80.6004,75.9126,77.2491,6810200
81.2786,2024-05-03,82.8146,79.8643,80.3909,5588500
83.0241,2024-05-06,83.3931,79.8922,82.0965,8043400
81.528,2024-05-07,84.6099,80.9694,82.665,86269000
88.9686,2024-05-08,90.8038,81.528,81.5679,15076500
92.9283,2024-05-09,93.9357,89.3277,89.3277,11060000
93.1777,2024-05-10,95.8208,91.7713,94.4942,7428000
89.9361,2024-05-13,95.5016,89.8164,94.2848,7957300
91.2327,2024-05-14,91.3325,87.6929,88.7891,5848500
96.6586,2024-05-15,97.3568,92.5314,93.2575,7198700
92.8984,2024-05-16,97.646,92.7887,96.7484,5988000
93.836,2024-05-17,96.3295,93.058,93.7961,6084200
91.2726,2024-05-20,96.4392,90.6143,94.7037,5603000
93.9955,2024-05-21,94.195,91.2626,91.5319,5926800
94.0255,2024-05-22,94.4344,92.2002,93.826,6531900
95.8806,2024-05-23,97.8555,92.4296,95.751,8472600
101.835,2024-05-24,103.85,93.9158,95.8108,8329400
105.925,2024-05-28,106.962,101.107,104.997,8089500
103.351,2024-05-29,106.423,102.144,104.628,6491700
105.097,2024-05-30,105.206,102.284,103.73,4796600
98.823,2024-05-31,106.114,95.1625,105.665,15074400
93.0081,2024-06-03,99.6109,91.2626,99.6109,11391400
89.3177,2024-06-04,93.0081,86.4043,92.5094,11177800
91.7614,2024-06-05,92.6989,89.3676,89.8364,6167800
86.0362,2024-06-06,93.6365,82.7947,90.9734,13449000
84.8493,2024-06-07,89.7665,83.6764,85.2283,8785000
87.9912,2024-06-10,90.6642,84.3207,84.3307,8743600
90.9834,2024-06-11,92.1005,87.3329,87.5822,7243300
90.3251,2024-06-12,94.2549,88.7691,92.6391,8781400
88.1707,2024-06-13,90.4448,84.2978,90.345,8288200
87.3628,2024-06-14,87.8964,85.358,87.672,3728400
83.822,2024-06-17,87.682,82.1164,87.3628,7445600
87.58,2024-06-18,87.67,83.4,83.91,8668100
88.19,2024-06-20,89.95,86.7,88.28,6583100
86.86,2024-06-21,88.67,84.62,87.72,18597800
88.23,2024-06-24,89.65,85.8,86.23,8497100
89.41,2024-06-25,91.36,87.1,87.88,6284400
85.91,2024-06-26,90.835,85.3,88.75,4998100
87.22,2024-06-27,87.54,83.66,85.0,6696700
85.98,2024-06-28,88.27,83.34,87.0,17908900
87.34,2024-07-01,91.83,86.3,88.74,6732300
87.7,2024-07-02,90.44,86.81,86.97,3981300
91.72,2024-07-03,92.48,87.7,87.9,3371700
89.36,2024-07-05,93.47,88.6,92.1,4526600
92.88,2024-07-08,92.89,89.42,89.95,4437900
91.4,2024-07-09,96.0,90.74,91.95,5747100
92.31,2024-07-10,92.96,86.8,91.55,5020800
91.61,2024-07-11,93.06,90.324,92.61,5859400
91.33,2024-07-12,92.29,88.6,91.18,5239500
86.19,2024-07-15,90.46,85.31,90.37,6019000
85.87,2024-07-16,87.345,84.56,86.28,4974900
76.2,2024-07-17,83.06,76.07,82.76,14373500
76.55,2024-07-18,78.15,73.75,77.48,8680300
76.47,2024-07-19,77.965,75.33,76.67,5141400
79.17,2024-07-22,79.41,77.07,77.28,4578200
80.07,2024-07-23,81.27,78.68,79.14,4712200
72.58,2024-07-24,79.53,72.13,79.0,8862500
70.38,2024-07-25,73.96,69.02,73.55,11659200
71.12,2024-07-26,72.3,70.12,72.08,4229800
71.24,2024-07-29,73.18,70.84,71.95,4846500
69.0,2024-07-30,72.89,68.74,71.93,6362500
79.22,2024-07-31,82.88,77.18,82.44,15755900
76.04,2024-08-01,81.67,75.23,79.48,5827100
72.43,2024-08-02,74.57,69.82,74.29,9363200
70.2,2024-08-05,71.455,66.5,66.82,6967600
74.39,2024-08-06,75.77,70.0,70.0,6285600
73.95,2024-08-07,77.05,72.53,76.68,8856500
79.08,2024-08-08,80.46,73.58,75.5,10747700
78.64,2024-08-09,78.93,75.92,78.0,5585800
77.74,2024-08-12,78.99,75.0909,78.99,3145624
