close,date,high,low,open,volume
72.5089,2023-03-28,73.4822,72.1041,72.7594,5935500
73.3473,2023-03-29,73.54,72.7305,72.7305,5680500
73.8099,2023-03-30,74.2243,73.4051,73.5882,6187000
74.2821,2023-03-31,74.3206,73.222,73.9833,10124400
73.887,2023-04-03,74.2532,73.0486,74.2532,5778700
74.3592,2023-04-04,74.8699,73.6557,74.0604,6165600
75.4867,2023-04-05,76.0842,74.9181,75.0723,8200400
76.1035,2023-04-06,76.1324,75.1301,75.9397,5427700
75.5831,2023-04-10,75.6505,74.5037,75.506,5647500
75.4963,2023-04-11,75.7565,75.0723,75.5445,6019600
75.7373,2023-04-12,76.5564,75.4193,75.8336,6786400
75.9878,2023-04-13,76.2384,74.6676,75.5734,4928600
75.188,2023-04-14,75.6216,74.7447,75.5445,4920900
75.6891,2023-04-17,75.6987,74.9663,75.3422,4393300
75.4578,2023-04-18,76.1999,75.1109,75.8722,8147500
76.0746,2023-04-19,76.2962,75.4482,75.4674,3813300
75.8915,2023-04-20,76.2288,75.3903,75.8626,4350400
76.1227,2023-04-21,76.8841,75.7084,76.5564,5192600
76.171,2023-04-24,76.3733,75.6506,75.6602,5725800
74.9952,2023-04-25,76.2288,74.6868,74.9085,8399800
71.3813,2023-04-26,74.1568,71.3428,73.993,12656700
73.0967,2023-04-27,73.7424,71.2272,71.6126,8155600
73.8484,2023-04-28,73.9159,72.6727,72.6727,10005800
74.0122,2023-05-01,74.5712,73.5882,73.6942,5214700
73.1835,2023-05-02,74.2243,72.7691,73.8773,7674200
72.6534,2023-05-03,73.781,72.5378,73.4919,6265900
72.7691,2023-05-04,72.9233,71.8536,72.6438,6042300
72.7691,2023-05-05,73.7906,72.4607,72.8654,6215500
73.2991,2023-05-08,73.9062,72.5474,72.7883,6751700
72.8365,2023-05-09,73.4533,72.4607,73.4533,5588100
74.099,2023-05-10,74.3592,73.1835,73.3666,5696000
73.3377,2023-05-11,74.0508,72.798,73.8099,6542700
75.1301,2023-05-12,75.159,73.8002,74.099,8314000
74.7254,2023-05-15,75.6795,74.0315,75.6216,5430000
73.0871,2023-05-16,74.6868,72.9425,74.6868,6215700
72.6052,2023-05-17,73.5111,72.4607,73.4051,5408600
72.374,2023-05-18,72.5185,71.5163,72.0367,6970600
71.7765,2023-05-19,73.0293,71.7668,72.8076,6336800
71.8728,2023-05-22,72.4414,71.7668,72.1909,4272600
71.4681,2023-05-23,72.4703,71.2271,71.4102,8751200
71.5452,2023-05-24,71.7186,70.9862,71.4584,6879400
70.726,2023-05-25,71.4874,69.8394,71.4874,7716400
71.694,2023-05-26,72.3147,70.4137,70.9278,7174000
70.501,2023-05-30,72.499,70.3652,72.111,6874000
71.2478,2023-05-31,71.5485,69.7154,70.4525,11112000
70.7629,2023-06-01,71.2187,70.2779,70.8502,6738800
71.6261,2023-06-02,71.9655,70.3361,70.8405,7174900
71.3739,2023-06-05,72.6348,71.1217,71.9171,5266600
71.1702,2023-06-06,71.9171,71.1508,71.5582,5652900
71.9364,2023-06-07,72.2565,71.0732,71.4224,6488100
72.6445,2023-06-08,72.8578,71.8395,72.2371,9984500
71.8395,2023-06-09,72.9354,71.7716,72.6057,6011400
71.7522,2023-06-12,72.2274,71.4709,72.1692,7564300
72.111,2023-06-13,72.4408,71.5291,71.6746,8579300
71.1896,2023-06-14,72.693,71.0829,72.6445,8893600
72.1207,2023-06-15,72.2759,71.1993,71.5194,10098300
73.3137,2023-06-16,74.1187,72.4699,72.499,23053000
72.5087,2023-06-20,73.8762,72.2565,73.3525,7801600
73.498,2023-06-21,73.7404,71.5,72.208,7176100
72.8675,2023-06-22,74.0896,72.7414,73.7792,6976200
71.9364,2023-06-23,73.7016,71.7716,73.0227,9079800
72.0528,2023-06-26,72.5378,71.5873,71.8588,5670200
71.6843,2023-06-27,72.5475,71.0053,72.3147,5979100
71.2284,2023-06-28,71.9752,71.0151,71.7231,8735100
70.6174,2023-06-29,71.3836,70.3264,70.4913,7193200
71.9655,2023-06-30,72.0722,70.5883,70.7435,9259900
72.1401,2023-07-03,72.2274,71.2866,71.6455,2484500
72.693,2023-07-05,73.3137,71.694,71.7522,8450100
70.8211,2023-07-06,72.0528,70.8114,72.0528,7271200
69.8803,2023-07-07,70.5301,69.7348,70.3458,7510900
69.5505,2023-07-10,70.307,68.9589,69.6378,7704700
70.0161,2023-07-11,70.0549,68.7164,69.4826,6623400
71.2575,2023-07-12,71.3545,70.0161,70.3555,9710500
71.4903,2023-07-13,71.7037,71.1702,71.306,6058600
70.9957,2023-07-14,71.5291,70.598,71.2672,6463500
70.4719,2023-07-17,71.209,70.2682,70.7629,5148800
69.8803,2023-07-18,70.8793,69.1529,70.5786,7239500
69.9288,2023-07-19,70.7338,69.8803,70.181,7464800
71.8685,2023-07-20,71.8976,69.4923,69.9288,9221600
73.6143,2023-07-21,73.9732,72.0625,72.1789,11877200
73.2264,2023-07-24,74.3612,73.1003,73.5949,8609700
73.1682,2023-07-25,73.6531,72.3729,73.4786,8847800
72.1304,2023-07-26,73.8956,71.6552,72.6348,7244600
71.0635,2023-07-27,72.6348,70.986,71.7134,10185400
70.6562,2023-07-28,72.1401,70.2973,71.5291,6230700
71.0926,2023-07-31,72.2274,70.8405,71.1896,10876400
69.9967,2023-08-01,71.5873,69.9191,71.112,6723400
69.7445,2023-08-02,70.1712,69.3081,69.3566,6589600
67.989,2023-08-03,69.3468,67.9502,69.0559,9075100
67.087,2023-08-04,68.5612,66.9415,68.4255,9137900
66.573,2023-08-07,67.6204,66.5439,67.4071,8397200
66.6409,2023-08-08,66.8736,65.865,66.282,8890000
66.8445,2023-08-09,67.4847,66.4469,66.7185,7453000
66.2335,2023-08-10,67.5623,66.0977,67.2131,7959900
66.8445,2023-08-11,66.8639,66.1074,66.2432,6520100
66.4954,2023-08-14,66.8542,66.2432,66.7766,8021100
65.3218,2023-08-15,66.1753,65.1472,66.0977,7703900
65.5255,2023-08-16,65.9038,65.283,65.6807,6433500
65.477,2023-08-17,66.0977,65.2636,65.3121,6677600
65.7874,2023-08-18,66.0104,65.3024,65.3121,6290700
65.06,2023-08-21,65.7583,64.6623,65.7098,6856100
65.4867,2023-08-22,65.7777,64.7496,65.0891,7370400
65.8456,2023-08-23,66.088,65.2733,66.0201,7721800
65.1957,2023-08-24,66.3499,65.06,65.8456,9242500
65.9135,2023-08-25,66.1656,65.2054,65.2733,10114100
65.9716,2023-08-28,66.5342,65.9328,66.1947,7152600
65.9306,2023-08-29,66.2627,65.54,66.1943,11209700
65.5204,2023-08-30,66.1455,65.2568,65.7841,7461500
65.2372,2023-08-31,66.2041,65.1689,65.9209,11797800
65.3056,2023-09-01,65.9892,64.8954,65.7646,8296300
64.6513,2023-09-05,65.6962,64.2704,65.2568,10002700
64.1532,2023-09-06,64.8564,63.8309,64.4853,9250300
64.7001,2023-09-07,65.4033,64.329,64.7294,9981100
65.2665,2023-09-08,65.4326,64.5243,64.7099,7484800
65.9502,2023-09-11,66.3017,65.3837,65.4326,7981600
66.1455,2023-09-12,66.4385,65.54,65.9209,7171300
66.8291,2023-09-13,67.1611,66.292,66.292,8925700
67.6592,2023-09-14,67.7276,66.8193,67.2881,7944900
67.0342,2023-09-15,68.2549,66.9951,67.7178,18380200
66.6436,2023-09-18,67.2491,66.3213,67.2002,7534100
66.0088,2023-09-19,66.5654,65.7744,66.458,8215500
65.7744,2023-09-20,66.5459,65.6669,66.4775,5804000
65.3447,2023-09-21,66.126,65.2079,65.54,9458600
66.1162,2023-09-22,66.79,64.7978,64.9443,11796500
65.8916,2023-09-25,65.9209,65.2177,65.6474,8656500
63.8114,2023-09-26,65.6181,63.743,65.5498,9042600
58.5573,2023-09-27,63.4696,58.1373,63.1864,25606200
55.7446,2023-09-28,59.2799,55.647,58.8893,31153800
55.9497,2023-09-29,57.3853,55.647,56.3208,19045800
50.93,2023-10-02,55.061,49.0061,54.768,54022800
51.5452,2023-10-03,51.8675,49.3186,50.8518,36257500
49.4358,2023-10-04,52.6879,49.3576,52.4535,28467400
48.2931,2023-10-05,48.9572,47.1114,48.6447,29911400
49.0647,2023-10-06,49.3186,46.0469,47.9123,24716100
48.1662,2023-10-09,49.2404,47.2482,48.5275,20644600
50.3733,2023-10-10,50.4124,48.3615,48.5178,23164300
52.2875,2023-10-11,52.3167,50.4905,50.8323,22401400
51.7601,2023-10-12,52.7074,51.0081,51.8284,27972800
53.2152,2023-10-13,53.9574,52.2484,52.2777,22319200
53.1078,2023-10-16,53.7524,52.307,53.2152,17089400
52.9027,2023-10-17,53.557,52.2972,52.3265,13365500
51.9945,2023-10-18,53.4984,51.8285,52.8148,13593300
51.1644,2023-10-19,52.7269,51.1546,52.0335,11580400
50.7444,2023-10-20,51.4573,50.4807,50.7346,17797600
50.3147,2023-10-23,51.3304,49.758,50.0706,15200700
53.8305,2023-10-24,54.1332,51.8675,53.1664,20060300
55.1391,2023-10-25,55.6079,53.6254,54.309,19262400
56.2232,2023-10-26,56.8775,55.354,55.4419,17357800
54.9243,2023-10-27,56.6626,54.6215,56.0181,11921000
55.8618,2023-10-30,56.1255,54.4653,55.0903,11017700
56.9361,2023-10-31,57.1217,56.0474,56.2134,19978300
57.0631,2023-11-01,57.4146,55.8423,56.7505,13428900
58.5084,2023-11-02,59.0553,57.1314,57.1509,15076500
57.9908,2023-11-03,60.0515,57.9811,59.7878,13937000
57.6588,2023-11-06,58.4791,57.483,58.0104,9299500
57.0923,2023-11-07,58.1666,57.0338,57.6685,9615500
56.1548,2023-11-08,56.8091,55.4517,56.8091,12781600
53.4398,2023-11-09,55.9302,53.3422,55.7837,17147900
53.85,2023-11-10,54.0746,53.2348,53.7133,12776100
53.225,2023-11-13,53.7719,52.5511,53.7621,8951800
56.2036,2023-11-14,56.3892,54.1528,54.768,13399500
55.6665,2023-11-15,57.356,55.647,56.1353,11295000
55.2759,2023-11-16,56.4185,55.2563,56.0767,11155400
56.0279,2023-11-17,56.0376,55.1684,55.6763,10136300
55.9986,2023-11-20,56.3306,54.9926,55.6665,8404900
56.6236,2023-11-21,56.9263,55.4516,55.979,11952600
56.5822,2023-11-22,57.4092,56.1096,57.0843,9626900
56.661,2023-11-24,56.7201,56.0506,56.2573,4629400
56.6905,2023-11-27,56.8087,55.9915,56.6118,9779100
57.2616,2023-11-28,57.6751,56.3755,56.6708,9473600
57.4585,2023-11-29,58.315,57.0843,57.6259,17019100
57.6062,2023-11-30,57.7735,57.0843,57.5766,15381700
58.256,2023-12-01,58.6203,56.7791,57.6455,10509700
57.7637,2023-12-04,58.6104,57.6751,57.6849,10239600
57.3305,2023-12-05,57.9508,56.976,57.7735,12544800
59.2701,2023-12-06,59.3291,57.7145,57.7145,13235700
58.9255,2023-12-07,59.6245,58.5218,59.4473,12230500
58.7778,2023-12-08,59.0239,58.187,58.6498,9408300
58.7876,2023-12-11,59.0141,57.6258,57.6258,11005700
58.6006,2023-12-12,58.8368,57.1828,58.7384,9931000
61.5444,2023-12-13,61.633,58.4135,58.6793,13013400
61.8102,2023-12-14,63.5922,61.3967,62.6668,16809100
60.55,2023-12-15,61.9382,60.0774,61.1407,28900100
60.0577,2023-12-18,61.1407,59.91,60.6484,10755600
60.6189,2023-12-19,60.8749,59.9297,60.4121,11509600
58.9156,2023-12-20,60.7666,58.8565,60.5992,10091200
58.6793,2023-12-21,59.7131,58.1477,59.2011,12604200
58.827,2023-12-22,59.9297,58.7482,59.0338,9799100
59.2799,2023-12-26,59.6245,58.699,58.7581,6791600
59.6442,2023-12-27,59.7328,58.7286,58.9845,6787500
60.0774,2023-12-28,60.1561,59.1913,59.1913,5981900
59.8017,2023-12-29,60.1168,59.339,59.8608,6814300
60.6189,2024-01-02,61.1899,59.2504,59.6146,10064300
61.0324,2024-01-03,61.1604,59.526,60.166,10306300
60.8453,2024-01-04,61.7905,60.7764,61.2096,10568100
61.121,2024-01-05,61.5936,60.3235,60.6977,7803800
61.948,2024-01-08,62.0859,60.6386,60.8256,7766600
61.0521,2024-01-09,62.0662,60.9339,61.9677,6921600
61.3179,2024-01-10,61.761,60.9438,61.0619,8100100
59.782,2024-01-11,61.2293,59.6639,61.0423,10686000
60.0971,2024-01-12,60.7075,59.9789,60.2349,7796500
59.4177,2024-01-16,60.2546,59.2799,59.723,11633100
57.3699,2024-01-17,59.083,56.9071,58.5415,11543100
56.7594,2024-01-18,57.1828,56.3459,57.0647,9626500
56.3755,2024-01-19,56.8973,55.706,56.8284,12761400
55.9718,2024-01-22,56.8973,55.7847,56.4838,12979900
56.4936,2024-01-23,56.6216,56.0112,56.3952,16081000
56.1293,2024-01-24,57.5077,55.8733,57.2025,14471400
57.0844,2024-01-25,58.443,56.1786,58.0394,15702600
57.5766,2024-01-26,58.1083,57.3206,57.4289,11650000
58.6498,2024-01-29,58.8664,57.3108,57.5668,10102800
58.3643,2024-01-30,58.827,57.6652,58.5809,7807700
57.7243,2024-01-31,59.0535,57.5274,58.7778,11124900
58.827,2024-02-01,58.9058,57.1139,57.488,8687600
57.2517,2024-02-02,58.1181,57.0843,57.9803,14952500
55.1054,2024-02-05,56.5428,55.0266,56.4838,14293600
55.3614,2024-02-06,55.706,54.6525,55.1349,10305400
55.5091,2024-02-07,55.7946,54.7707,55.45,7761300
55.4205,2024-02-08,55.5484,54.5344,55.5484,8143000
55.706,2024-02-09,55.7552,54.8593,55.1152,8003500
56.661,2024-02-12,56.7398,55.6272,55.7158,9622000
54.3965,2024-02-13,56.2573,53.8255,56.0013,12759700
55.1448,2024-02-14,55.2039,54.239,54.5344,8831300
56.3853,2024-02-15,56.7693,55.3515,55.4303,9880000
56.149,2024-02-16,56.533,55.4598,55.9816,9942500
55.7355,2024-02-20,56.4345,55.1842,55.8635,13014600
56.2179,2024-02-21,56.4542,55.765,56.1392,9322700
55.7946,2024-02-22,56.1983,55.45,55.9127,10426000
55.9029,2024-02-23,56.5724,55.6371,55.9226,10563900
54.7951,2024-02-26,55.57,54.5069,55.5402,12753800
55.2024,2024-02-27,55.6297,54.4374,55.0832,12421800
54.6858,2024-02-28,55.3614,54.3579,54.9938,13240400
54.8348,2024-02-29,55.5005,54.6063,55.1329,19993600
54.8547,2024-03-01,55.262,53.9307,54.9044,15397600
54.6162,2024-03-04,54.7156,53.6028,54.4274,11674600
55.0435,2024-03-05,56.1463,54.5963,54.646,16026100
55.1726,2024-03-06,56.5437,54.9044,55.6197,11074900
55.888,2024-03-07,56.1066,55.1726,55.7191,10227300
57.4379,2024-03-08,57.7857,55.9476,56.355,12734800
57.4976,2024-03-11,57.7658,56.5239,57.1995,9681500
56.7822,2024-03-12,57.6267,56.1861,57.2988,9634400
59.1568,2024-03-13,59.9815,58.5706,58.6203,17495300
59.1568,2024-03-14,59.8523,58.7296,58.819,16996100
59.6933,2024-03-15,59.743,58.5011,58.819,32424500
59.7828,2024-03-18,60.7465,59.0575,59.6933,17073700
60.8757,2024-03-19,60.9949,59.8722,60.0013,11433900
61.7997,2024-03-20,62.0083,60.9651,61.0545,14564500
60.9651,2024-03-21,62.982,60.8955,61.7997,18090300
61.3824,2024-03-22,62.0878,61.3228,61.8196,10045900
62.2071,2024-03-25,62.2369,61.0148,61.601,11423500
61.0346,2024-03-26,62.5051,60.9055,62.217,13829600
63.3795,2024-03-27,63.449,61.6208,61.7599,13409000
63.4987,2024-03-28,63.8464,62.982,63.2602,12830800
62.9721,2024-04-01,63.6378,62.3561,63.4987,13175200
62.4753,2024-04-02,62.9324,61.9587,62.8628,9905300
62.1474,2024-04-03,62.5846,61.4619,62.2865,10551400
63.3198,2024-04-04,63.5682,62.5647,62.9423,10690100
63.7669,2024-04-05,63.9458,62.4952,62.6442,10276800
64.4426,2024-04-08,64.5022,63.5186,63.7371,8054900
64.9592,2024-04-09,65.4361,64.373,64.7307,9188500
63.598,2024-04-10,63.8266,62.5945,63.0913,10783400
63.5285,2024-04-11,64.373,62.9125,64.214,12145600
62.674,2024-04-12,63.8961,62.5449,63.7073,9038700
62.3461,2024-04-15,63.916,61.899,63.1211,11147100
61.3029,2024-04-16,62.1772,60.9154,62.0878,11594100
63.3795,2024-04-17,63.5086,61.5215,61.8394,15653700
63.598,2024-04-18,63.9756,62.7237,63.4391,10135000
63.8862,2024-04-19,64.4823,63.2404,63.8067,13418800
64.8897,2024-04-22,65.0685,63.5086,64.1743,14747200
65.7739,2024-04-23,66.7377,64.681,64.8201,14349200
66.1316,2024-04-24,66.6681,64.8002,65.4858,12149600
66.4694,2024-04-25,66.688,65.0884,65.5752,11418500
65.5653,2024-04-26,66.8669,65.3268,66.7874,9982800
66.9861,2024-04-29,67.4729,66.5291,66.5887,9795800
66.539,2024-04-30,67.0556,65.8435,66.4694,10042600
68.1684,2024-05-01,68.4168,66.3105,66.4396,13991100
68.4069,2024-05-02,68.5758,67.2345,68.4367,10815900
69.6886,2024-05-03,69.8277,68.8639,69.4402,12687500
70.7914,2024-05-06,70.8411,69.8078,69.9072,14042100
71.4869,2024-05-07,71.5764,70.8511,71.2286,13621100
72.3811,2024-05-08,72.4209,71.02,71.2385,9915000
74.1,2024-05-09,74.249,72.1129,72.5302,16627900
73.3151,2024-05-10,74.726,73.176,74.3882,12046700
74.1,2024-05-13,74.1894,73.1164,73.6628,7685500
74.9346,2024-05-14,75.1234,74.1795,74.4577,8176600
76.5541,2024-05-15,76.6932,75.4811,75.4811,12470600
75.9182,2024-05-16,76.9118,75.5705,76.564,10414200
75.6003,2024-05-17,76.0573,75.0538,75.8586,9490300
75.3817,2024-05-20,75.6997,75.0836,75.5009,7179700
76.4548,2024-05-21,76.4647,74.9644,75.3817,6420100
75.8288,2024-05-22,76.6833,75.6698,75.9182,8773600
74.8353,2024-05-23,75.4711,74.1398,75.4711,9097800
76.117,2024-05-24,76.6038,74.7756,74.9346,7599700
77.031,2024-05-28,77.7563,75.8388,76.1269,11986600
76.1865,2024-05-29,76.4051,75.6699,76.2759,6896300
77.6868,2024-05-30,77.7563,76.117,76.3753,21764700
79.505,2024-05-31,79.9521,77.6272,77.7861,16196000
77.71,2024-06-03,79.75,77.52,79.5,15410500
77.15,2024-06-04,77.79,76.53,77.61,8484300
77.05,2024-06-05,77.33,76.6,77.05,9264600
76.7,2024-06-06,77.77,76.63,76.94,6550600
75.39,2024-06-07,77.0,75.01,75.56,10059500
76.97,2024-06-10,77.06,74.85,75.47,11218900
72.74,2024-06-11,75.32,71.55,75.3,22781500
72.26,2024-06-12,73.95,71.4,73.79,13930500
73.18,2024-06-13,73.72,72.36,72.56,10023200
73.06,2024-06-14,73.54,72.38,72.76,6568500
72.31,2024-06-17,73.4,72.19,72.73,8445300
70.44,2024-06-18,70.59,68.97,69.1,29169800
72.46,2024-06-20,72.89,70.79,71.0,14857200
72.81,2024-06-21,73.69,72.07,73.36,19465800
73.85,2024-06-24,74.26,72.25,72.5,12063700
72.98,2024-06-25,73.74,72.39,73.57,11011800
73.37,2024-06-26,73.61,71.92,72.8,11481500
73.72,2024-06-27,74.39,73.23,73.62,9824500
70.81,2024-06-28,73.31,69.86,73.21,23935600
69.9,2024-07-01,71.63,69.54,71.46,11036400
70.47,2024-07-02,70.6,69.38,70.0,9415200
71.83,2024-07-03,71.91,70.55,70.92,4487200
72.09,2024-07-05,72.35,71.64,72.0,7688800
72.11,2024-07-08,72.58,71.74,72.15,5368700
72.12,2024-07-09,72.99,71.68,72.06,6220100
72.9,2024-07-10,73.13,71.68,72.26,6740900
74.7,2024-07-11,75.21,73.46,73.5,12188700
76.0,2024-07-12,76.7,74.77,75.0,11099400
70.97,2024-07-15,74.4,70.76,74.17,19575400
71.9,2024-07-16,72.29,70.85,71.54,10551800
70.9,2024-07-17,72.25,70.48,71.75,11878900
71.67,2024-07-18,72.36,70.82,71.0,10212300
72.0,2024-07-19,72.36,71.44,71.92,7752100
72.9,2024-07-22,74.15,72.76,72.95,9034700
72.11,2024-07-23,73.02,71.91,72.43,7027500
75.41,2024-07-24,75.75,72.29,72.73,17813700
73.44,2024-07-25,75.67,73.3,75.19,13934200
74.26,2024-07-26,74.99,73.52,74.23,7076200
74.34,2024-07-29,74.67,73.56,74.46,5977500
74.28,2024-07-30,74.53,73.2,74.53,8505500
76.39,2024-07-31,76.88,74.69,74.87,15618100
78.39,2024-08-01,78.42,75.9,76.32,11136600
79.2,2024-08-02,80.56,77.82,79.36,14513100
76.68,2024-08-05,79.0,76.49,78.55,11877600
76.97,2024-08-06,78.4,76.67,76.85,9050900
77.56,2024-08-07,78.76,77.29,77.72,8193200
77.54,2024-08-08,78.23,76.6,77.12,6935900
77.46,2024-08-09,78.03,76.35,77.5,5041200
77.32,2024-08-12,77.565,76.8925,77.33,3192325
