close,date,high,low,open,volume
188.273,2023-09-21,191.46,188.243,191.46,2917500
186.65,2023-09-22,188.676,186.463,187.781,2824300
188.696,2023-09-25,188.863,185.45,185.922,2723100
184.791,2023-09-26,188.184,184.664,187.86,3399500
184.782,2023-09-27,185.824,183.277,185.824,2235700
184.024,2023-09-28,185.863,183.601,184.634,2912300
181.693,2023-09-29,185.126,181.3,185.116,3329700
179.598,2023-10-02,181.772,178.084,180.966,2700800
178.153,2023-10-03,179.707,177.268,178.861,2490300
179.49,2023-10-04,179.943,177.445,178.438,2298700
177.051,2023-10-05,179.412,176.176,179.146,2288200
181.615,2023-10-06,182.244,176.736,177.494,3770800
183.444,2023-10-09,183.896,181.713,182.215,2278900
183.267,2023-10-10,184.988,181.339,184.9,3262700
184.309,2023-10-11,185.185,182.746,183.483,2210200
180.907,2023-10-12,184.3,179.805,184.27,2413900
180.533,2023-10-13,181.802,179.353,181.802,2245600
183.159,2023-10-16,184.408,182.077,182.549,2433000
183.247,2023-10-17,184.201,181.92,182.283,1848900
180.444,2023-10-18,182.972,180.021,182.569,2262000
179.264,2023-10-19,182.795,178.861,180.149,2565700
178.33,2023-10-20,180.749,178.074,179.638,3043400
177.543,2023-10-23,180.061,177.415,178.595,2073500
178.467,2023-10-24,180.002,177.287,178.576,2552300
175.153,2023-10-25,178.782,175.045,178.458,4147400
173.156,2023-10-26,179.972,171.996,175.635,4817600
174.081,2023-10-27,176.166,172.458,172.753,3400300
176.786,2023-10-30,177.327,173.688,174.612,2633800
180.238,2023-10-31,180.887,176.225,176.54,3770300
180.956,2023-11-01,181.231,178.428,181.152,3358700
183.355,2023-11-02,184.054,181.113,182.539,3059600
185.873,2023-11-03,187.073,184.88,185.037,2960000
184.408,2023-11-06,185.785,183.936,185.559,2339900
183.533,2023-11-07,184.162,182.5,183.69,2482100
181.575,2023-11-08,183.798,180.749,183.798,3193500
181.714,2023-11-09,183.435,181.239,181.902,2718300
184.711,2023-11-10,184.919,181.694,182.634,2178600
184.514,2023-11-13,185.503,183.722,184.8,1675900
188.204,2023-11-14,188.629,186.631,186.749,2951600
187.521,2023-11-15,189.707,186.759,188.441,4076800
188.669,2023-11-16,190.301,188.372,189.173,2133500
189.163,2023-11-17,189.945,187.897,189.737,2207700
189.747,2023-11-20,190.321,188.035,188.629,2000200
189.193,2023-11-21,189.559,188.035,189.044,1877400
190.251,2023-11-22,190.805,188.095,189.054,1881600
191.34,2023-11-24,191.636,190.35,191.053,1074500
190.904,2023-11-27,191.607,190.291,190.548,2480500
192.19,2023-11-28,192.982,190.35,190.924,3329100
192.181,2023-11-29,194.219,191.854,193.437,2243000
193.823,2023-11-30,194.021,191.953,192.19,3114000
195.663,2023-12-01,195.97,193.229,194.397,3111800
196.237,2023-12-04,196.336,194.357,194.416,2717500
194.842,2023-12-05,195.722,193.239,195.406,2584200
195.673,2023-12-06,196.998,195.168,196.029,2230900
195.673,2023-12-07,196.919,195.346,196.86,2436900
192.527,2023-12-08,195.119,190.944,193.942,4541200
198.245,2023-12-11,198.364,193.951,194.347,3706200
199.353,2023-12-12,200.135,198.71,199.838,3093900
200.906,2023-12-13,200.985,198.106,200.431,3063400
201.233,2023-12-14,202.449,200.293,201.816,3785700
201.223,2023-12-15,202.855,200.273,201.668,7523300
202.905,2023-12-18,203.251,201.302,201.826,2970700
202.41,2023-12-19,202.875,201.312,202.341,2596900
200.728,2023-12-20,203.172,200.669,201.529,3349600
202.855,2023-12-21,203.013,201.252,201.609,2158600
203.439,2023-12-22,204.942,202.766,202.855,1889700
205.813,2023-12-26,206.318,203.587,203.933,1860200
206.783,2023-12-27,207.416,204.942,204.942,2340100
206.931,2023-12-28,207.722,206.595,207.079,1647700
207.465,2023-12-29,207.92,206.674,206.98,2256400
206.763,2024-01-02,208.356,206.09,206.624,3132700
202.341,2024-01-03,206.189,202.074,206.189,3814000
202.707,2024-01-04,204.013,201.846,201.935,2542000
201.351,2024-01-05,202.38,200.095,202.202,2682600
200.491,2024-01-08,201.371,199.096,200.946,4020000
199.472,2024-01-09,199.571,196.771,198.334,3082100
200.233,2024-01-10,200.303,198.275,198.848,2372200
199.511,2024-01-11,200.421,197.414,200.125,1940700
198.947,2024-01-12,201.806,198.017,201.213,2429200
195.653,2024-01-16,198.977,195.396,198.532,3500400
195.831,2024-01-17,195.97,193.902,194.644,2510300
197.988,2024-01-18,198.393,195.148,195.604,2604600
198.631,2024-01-19,199.086,196.514,198.136,3089200
198.888,2024-01-22,201.737,198.285,199.185,3589200
200.768,2024-01-23,200.985,198.482,199.076,2033800
197.731,2024-01-24,201.599,197.543,200.768,3483900
200.392,2024-01-25,200.995,198.522,199.581,2653200
199.64,2024-01-26,201.707,199.234,200.857,1924700
200.876,2024-01-29,200.886,198.67,199.274,2196800
203.696,2024-01-30,204.161,199.007,199.007,5646000
200.095,2024-01-31,205.487,199.6,204.982,5624500
195.198,2024-02-01,195.455,187.63,193.773,7819100
194.011,2024-02-02,197.909,193.447,194.931,4317700
190.944,2024-02-05,192.764,190.756,191.884,4632200
191.567,2024-02-06,191.993,189.984,190.479,3741500
192.022,2024-02-07,193.724,191.518,193.378,3029800
191.389,2024-02-08,191.943,190.192,191.518,2516200
192.754,2024-02-09,193.14,190.766,190.934,3686300
195.238,2024-02-12,195.515,191.696,191.904,2827900
191.933,2024-02-13,194.852,190.657,194.634,4432100
192.784,2024-02-14,193.496,191.805,192.359,2115200
195.831,2024-02-15,196.078,193.526,193.902,1996300
195.059,2024-02-16,196.771,194.347,195.406,2331000
196.81,2024-02-20,197.513,194.802,195.831,2761100
197.394,2024-02-21,198.235,196.088,197.463,1969500
198.66,2024-02-22,199.402,196.484,197.295,3635000
198.482,2024-02-23,200.461,198.383,198.66,2450200
197.058,2024-02-26,198.057,196.088,197.889,2028600
196.059,2024-02-27,197.562,194.842,197.454,2451800
195.455,2024-02-28,196.801,195.139,195.989,2664100
197.683,2024-02-29,199.156,195.594,197.246,3437300
197.624,2024-03-01,197.892,195.037,196.549,2785400
198.191,2024-03-04,198.738,197.116,197.385,2148900
196.311,2024-03-05,198.479,195.594,198.081,2532200
199.444,2024-03-06,201.344,197.624,198.449,2713400
201.543,2024-03-07,202.189,200.668,201.145,2447500
199.693,2024-03-08,202.846,199.394,202.06,2139000
199.235,2024-03-11,201.503,198.071,200.518,2443200
198.081,2024-03-12,199.195,196.629,198.678,2938800
198.678,2024-03-13,200.071,197.793,198.897,2537600
195.316,2024-03-14,198.678,193.933,198.201,3838000
196.649,2024-03-15,197.504,194.868,195.356,6310100
195.724,2024-03-18,197.962,195.346,197.962,2481700
197.992,2024-03-19,198.191,195.087,195.724,4524800
200.12,2024-03-20,200.648,197.285,197.544,2714400
200.319,2024-03-21,202.02,200.23,200.936,2811800
199.673,2024-03-22,200.906,199.036,200.459,2061300
197.435,2024-03-25,199.653,197.385,199.325,1961300
199.941,2024-03-26,200.409,196.709,197.007,2697100
204.05,2024-03-27,204.179,201.145,201.871,2760100
204.169,2024-03-28,205.731,204.099,204.318,3594100
200.946,2024-04-01,204.806,200.827,204.308,2221900
199.175,2024-04-02,201.235,198.967,201.016,2615100
196.927,2024-04-03,199.882,196.878,198.37,2496000
195.017,2024-04-04,199.623,194.49,199.623,3414700
196.112,2024-04-05,197.355,194.122,194.868,2212800
196.718,2024-04-08,198.141,196.291,196.549,2384700
197.365,2024-04-09,198.469,194.988,197.305,2042000
194.62,2024-04-10,195.415,193.376,194.54,2907300
195.833,2024-04-11,196.161,193.247,194.978,3026300
195.127,2024-04-12,195.415,193.585,194.878,3498600
193.018,2024-04-15,197.445,192.163,197.067,3179900
189.716,2024-04-16,192.67,189.527,192.123,2801900
189.357,2024-04-17,191.506,188.751,191.397,2424300
190.074,2024-04-18,191.287,188.989,189.994,2143100
193.237,2024-04-19,193.505,190.621,191.596,3569700
194.55,2024-04-22,195.266,193.118,193.257,2366900
195.127,2024-04-23,196.569,194.649,194.998,2557300
193.764,2024-04-24,194.689,192.242,192.541,3578300
192.003,2024-04-25,199.086,189.487,198.41,3894300
192.431,2024-04-26,192.63,189.109,189.298,3041300
192.749,2024-04-29,193.237,191.208,192.242,2593600
191.715,2024-04-30,194.809,191.307,192.968,3127900
194.271,2024-05-01,196.141,190.889,190.959,5084600
192.62,2024-05-02,195.445,191.675,195.346,3418700
194.779,2024-05-03,195.206,192.521,193.744,2251400
193.973,2024-05-06,196.161,192.929,195.336,2257600
195.813,2024-05-07,196.151,194.003,194.003,2052200
197.007,2024-05-08,197.315,194.888,195.654,1788300
199.573,2024-05-09,199.732,196.828,197.803,2692000
201.851,2024-05-10,202.16,199.663,199.941,2318400
202.727,2024-05-13,205.631,202.667,203.363,3505300
202.14,2024-05-14,204.298,201.841,203.92,2378400
203.98,2024-05-15,204.268,201.702,203.294,2675800
206.62,2024-05-16,207.27,204.58,204.97,2566800
205.97,2024-05-17,207.0,205.18,206.89,2267200
204.62,2024-05-20,206.19,203.25,205.75,2008300
203.51,2024-05-21,205.24,203.14,205.22,1742800
202.8,2024-05-22,203.94,201.88,203.12,2013300
199.39,2024-05-23,201.55,199.22,201.53,2616400
199.69,2024-05-24,200.81,199.19,200.35,2360600
199.18,2024-05-28,200.84,198.1,198.16,2417300
197.07,2024-05-29,198.41,196.89,197.83,2846200
200.91,2024-05-30,201.28,197.4,197.8,2314200
202.19,2024-05-31,202.28,199.13,200.33,3163500
202.46,2024-06-03,203.82,200.99,203.82,2443500
207.23,2024-06-04,208.15,201.06,201.06,3360800
209.27,2024-06-05,209.45,205.87,207.93,2722800
208.45,2024-06-06,210.21,207.62,209.17,3270800
208.78,2024-06-07,210.97,207.66,208.52,2563200
210.74,2024-06-10,211.06,209.13,209.77,2648200
209.48,2024-06-11,209.86,207.15,209.78,2304700
208.5,2024-06-12,211.63,207.74,210.75,2471200
208.63,2024-06-13,208.97,206.25,207.09,1959700
208.53,2024-06-14,208.68,206.01,207.2,2239200
211.95,2024-06-17,212.17,207.54,208.0,3100600
212.87,2024-06-18,213.23,210.43,211.04,2443400
214.14,2024-06-20,215.19,212.87,213.4,4042000
215.09,2024-06-21,216.08,213.52,215.79,7929000
215.89,2024-06-24,218.36,214.91,215.21,2933200
214.45,2024-06-25,216.83,213.72,216.83,2970600
213.43,2024-06-26,214.07,211.6,213.55,2173900
214.38,2024-06-27,215.35,213.01,214.3,1913200
213.54,2024-06-28,216.15,211.14,214.14,4804800
210.95,2024-07-01,215.53,210.87,213.14,2148500
213.23,2024-07-02,213.28,210.96,211.77,1908300
212.46,2024-07-03,213.27,212.07,213.0,1086700
212.24,2024-07-05,212.91,210.74,212.57,1355300
211.63,2024-07-08,213.23,211.02,211.89,1838100
210.6,2024-07-09,212.1,210.56,211.69,1375400
214.49,2024-07-10,214.94,210.77,211.2,1791800
214.85,2024-07-11,216.67,213.65,215.0,2700100
215.11,2024-07-12,216.85,212.33,215.53,2089200
215.72,2024-07-15,216.33,213.41,214.4,1732200
218.47,2024-07-16,219.01,215.65,215.85,2978500
220.21,2024-07-17,220.71,217.85,219.0,2688100
217.67,2024-07-18,220.79,217.52,219.98,2165400
214.61,2024-07-19,218.14,214.24,217.73,2660600
216.97,2024-07-22,217.11,213.63,215.27,2784600
217.38,2024-07-23,218.86,216.21,216.98,1791200
213.65,2024-07-24,217.77,213.13,217.38,3524600
202.45,2024-07-25,205.23,199.0,202.79,6683700
202.74,2024-07-26,207.8,198.24,203.03,7452400
201.4,2024-07-29,203.76,199.13,203.53,2873900
202.64,2024-07-30,203.95,201.47,201.95,2608500
204.75,2024-07-31,206.76,202.14,203.76,3323900
204.58,2024-08-01,206.76,201.5,204.33,3743000
203.69,2024-08-02,208.96,201.3,208.25,3377700
199.71,2024-08-05,202.53,196.9,202.53,3915300
198.8,2024-08-06,202.18,198.49,199.7,3629100
197.92,2024-08-07,203.95,197.7,200.55,3292200
199.82,2024-08-08,200.54,197.92,197.92,2461100
198.23,2024-08-09,199.16,197.52,199.03,1888100
196.77,2024-08-12,198.5,196.57,198.46,1557252
