close,date,high,low,open,volume
234.762,2023-09-21,238.899,234.424,238.889,6881500
233.244,2023-09-22,235.933,233.045,234.901,5935500
231.537,2023-09-25,233.631,230.396,233.541,5921600
227.856,2023-09-26,230.853,227.807,230.118,6193200
227.707,2023-09-27,228.878,226.14,228.461,6006700
229.85,2023-09-28,230.724,227.876,228.868,4203900
228.213,2023-09-29,231.21,227.856,231.021,6044200
229.463,2023-10-02,229.563,226.983,227.449,5175200
227.023,2023-10-03,229.94,226.001,228.67,5585700
229.414,2023-10-04,229.89,227.092,227.687,5430900
231.656,2023-10-05,232.361,228.422,228.61,6126200
233.204,2023-10-06,234.742,230.932,231.349,6401000
232.609,2023-10-09,233.333,229.89,230.982,5372200
234.752,2023-10-10,236.359,232.45,233.065,4644000
233.839,2023-10-11,236.647,233.055,235.694,4760900
234.93,2023-10-12,235.873,233.055,234.861,4472800
235.814,2023-10-13,236.786,234.385,234.544,4966800
238.195,2023-10-16,238.83,236.468,237.133,6227300
239.316,2023-10-17,239.594,236.429,237.758,4527600
235.615,2023-10-18,238.949,235.139,238.086,9528300
231.984,2023-10-19,236.062,231.587,235.615,5927400
231.557,2023-10-20,233.928,230.823,232.301,5748300
229.721,2023-10-23,232.629,229.473,229.553,5071700
232.817,2023-10-24,234.682,231.071,231.071,6844100
235.0,2023-10-25,236.617,229.483,230.436,10365300
229.473,2023-10-26,233.77,228.561,232.738,6414500
227.479,2023-10-27,229.583,226.249,229.364,5540900
231.259,2023-10-30,231.557,228.233,230.376,5170300
233.264,2023-10-31,233.879,231.17,231.746,4828400
236.716,2023-11-01,237.173,233.839,234.295,4996200
241.35,2023-11-02,241.35,237.332,238.036,6286700
241.697,2023-11-03,243.404,240.368,243.205,5029800
241.588,2023-11-06,242.868,240.715,242.094,5254100
242.858,2023-11-07,243.156,241.479,241.509,4219700
242.52,2023-11-08,243.355,241.416,242.102,5117500
240.263,2023-11-09,243.087,239.597,242.938,4866600
243.852,2023-11-10,243.872,240.591,242.59,4094400
243.276,2023-11-13,244.28,242.719,243.604,4088500
245.533,2023-11-14,246.517,244.18,244.767,14092000
246.696,2023-11-15,246.825,243.942,245.403,13258900
247.153,2023-11-16,248.028,245.861,247.173,7051600
248.138,2023-11-17,248.814,247.243,248.028,7238200
248.545,2023-11-20,249.5,244.2,248.187,8604200
250.793,2023-11-21,251.896,248.605,248.605,7213700
252.274,2023-11-22,253.089,251.22,251.558,5701400
252.851,2023-11-24,253.248,252.055,252.741,1640900
252.692,2023-11-27,253.527,251.081,252.851,5478900
251.499,2023-11-28,252.702,250.176,252.403,5234900
252.781,2023-11-29,254.611,252.075,252.473,4955100
255.217,2023-11-30,255.307,251.727,252.801,6874700
254.989,2023-12-01,255.446,252.453,254.332,3939400
252.99,2023-12-04,255.923,252.9,254.452,5247500
253.159,2023-12-05,253.368,250.703,252.741,4199100
252.841,2023-12-06,255.366,252.085,254.342,3874000
254.362,2023-12-07,254.68,252.055,253.437,3589300
254.283,2023-12-08,254.581,252.423,253.547,3732300
255.058,2023-12-11,256.162,253.547,253.547,6479300
258.081,2023-12-12,258.24,254.939,255.834,5946600
260.885,2023-12-13,260.984,257.216,257.673,4859900
257.256,2023-12-14,261.75,254.939,261.69,8168700
256.56,2023-12-15,256.898,253.0,253.06,13373600
256.898,2023-12-18,258.111,256.48,257.226,6041100
258.508,2023-12-19,258.856,255.734,257.136,8731200
255.645,2023-12-20,259.334,255.615,259.015,7240900
258.061,2023-12-21,258.508,255.575,256.042,6246700
256.957,2023-12-22,259.721,256.748,258.518,5111500
257.683,2023-12-26,258.26,257.057,257.057,2085100
257.454,2023-12-27,258.29,256.838,257.773,4034700
258.916,2023-12-28,259.483,257.067,257.067,3020500
258.866,2023-12-29,259.97,258.19,259.085,4074600
257.395,2024-01-02,258.608,256.202,258.13,5471000
256.51,2024-01-03,257.385,255.396,257.077,4148300
258.13,2024-01-04,259.552,256.53,256.599,3843000
258.21,2024-01-05,259.97,257.275,259.294,3748400
261.044,2024-01-08,261.123,258.469,259.453,4659000
261.829,2024-01-09,262.118,259.652,260.507,7055800
263.052,2024-01-10,263.858,261.362,263.46,4355800
262.525,2024-01-11,264.673,260.905,263.947,5599000
262.665,2024-01-12,264.037,262.207,263.619,4656100
263.728,2024-01-16,264.146,260.855,262.018,6196400
265.111,2024-01-17,265.578,262.883,262.913,5118700
266.612,2024-01-18,267.248,264.902,266.353,6694300
269.356,2024-01-19,269.605,265.528,266.652,7224600
269.654,2024-01-22,270.798,268.819,270.689,5984300
269.714,2024-01-23,270.321,268.372,270.002,5883000
270.102,2024-01-24,271.305,269.535,271.017,5021700
271.056,2024-01-25,271.225,269.257,270.4,6894900
266.413,2024-01-26,269.326,264.086,264.424,8586500
272.1,2024-01-29,273.502,265.19,265.449,6574500
275.571,2024-01-30,277.052,272.627,273.025,6549000
271.703,2024-01-31,278.394,271.623,275.541,6139300
275.471,2024-02-01,275.61,271.802,271.832,7065000
275.6,2024-02-02,276.913,274.109,276.028,4848700
274.009,2024-02-05,276.416,273.562,275.819,4899100
275.183,2024-02-06,275.302,272.468,273.234,4400000
277.798,2024-02-07,277.947,275.481,277.788,4785900
274.72,2024-02-08,278.585,274.222,278.465,5833400
275.367,2024-02-09,276.114,273.036,273.943,4618300
274.012,2024-02-12,275.606,273.186,275.367,3676200
274.75,2024-02-13,276.931,271.711,272.697,5493800
276.493,2024-02-14,276.573,273.654,275.407,4218400
279.9,2024-02-15,280.039,276.493,276.582,4834800
277.489,2024-02-16,280.039,276.802,279.88,6630100
274.092,2024-02-20,275.776,272.289,273.514,6157200
275.696,2024-02-21,275.905,272.478,273.574,4771100
282.659,2024-02-22,282.968,277.907,278.107,5100200
282.51,2024-02-23,284.851,282.41,283.625,5107700
283.057,2024-02-26,284.253,281.573,281.952,3856900
282.081,2024-02-27,283.077,280.458,283.077,4145200
284.532,2024-02-28,285.03,280.995,281.015,4358800
281.553,2024-02-29,284.562,281.095,284.402,6633700
282.071,2024-03-01,283.815,281.025,282.111,3955400
279.451,2024-03-04,281.912,277.061,281.723,5920300
278.306,2024-03-05,279.91,276.612,279.192,6227900
279.352,2024-03-06,280.916,278.236,278.923,4535200
277.19,2024-03-07,280.089,275.098,279.8,5668500
278.963,2024-03-08,280.587,277.758,277.927,3928800
279.481,2024-03-11,279.69,276.921,278.376,4614000
282.828,2024-03-12,283.386,279.212,280.228,7988700
284.044,2024-03-13,285.0,282.729,283.566,5783800
285.309,2024-03-14,287.929,283.456,287.849,5484500
281.952,2024-03-15,284.532,281.553,282.46,9845000
283.954,2024-03-18,285.129,282.161,282.779,4095600
286.245,2024-03-19,286.952,284.153,285.558,6595200
288.168,2024-03-20,288.756,285.618,286.534,6105000
289.254,2024-03-21,289.841,286.793,288.855,5057600
282.171,2024-03-22,289.373,281.802,288.885,8743000
280.129,2024-03-25,282.41,278.963,281.922,8519200
279.521,2024-03-26,283.038,277.34,283.038,8752400
277.947,2024-03-27,280.169,275.915,279.172,5190700
278.007,2024-03-28,278.724,276.055,277.419,5844400
277.21,2024-04-01,279.81,275.726,279.282,5084000
277.369,2024-04-02,278.256,275.915,276.931,6912300
275.895,2024-04-03,279.402,275.497,279.402,4536600
272.947,2024-04-04,278.007,272.508,277.29,4018600
276.074,2024-04-05,276.891,273.973,275.038,4388100
276.692,2024-04-08,276.911,274.092,275.188,5542400
275.656,2024-04-09,276.931,272.269,276.563,7314300
273.425,2024-04-10,275.756,273.066,274.361,5276000
274.62,2024-04-11,275.417,271.134,272.947,8102300
274.899,2024-04-12,275.935,273.006,274.491,9037900
270.237,2024-04-15,276.841,269.301,276.822,10267500
270.307,2024-04-16,273.076,269.131,269.5,8237100
271.642,2024-04-17,272.947,270.456,272.249,5940900
270.327,2024-04-18,272.1,268.822,271.522,8231800
268.743,2024-04-19,270.954,267.258,270.426,7826200
271.283,2024-04-22,272.707,268.324,269.908,6463700
273.056,2024-04-23,273.833,271.661,272.957,6438000
273.963,2024-04-24,281.912,273.435,281.484,8807200
274.102,2024-04-25,275.158,269.45,271.92,8064600
273.465,2024-04-26,275.706,272.777,273.953,6840600
270.795,2024-04-29,273.415,270.048,271.273,4128600
267.577,2024-04-30,271.034,267.547,269.49,6376400
266.292,2024-05-01,269.868,265.685,267.119,6119900
266.581,2024-05-02,268.434,265.625,268.314,5061700
267.458,2024-05-03,268.414,265.475,267.966,3862000
271.622,2024-05-06,271.731,268.534,268.613,3958700
275.397,2024-05-07,276.812,271.781,272.668,6377100
276.124,2024-05-08,277.479,273.863,276.732,9029700
277.469,2024-05-09,277.718,275.337,275.736,8948800
279.661,2024-05-10,279.949,278.166,278.475,8986400
278.316,2024-05-13,281.065,278.027,280.378,10528400
276.672,2024-05-14,278.913,273.215,278.366,18526100
280.418,2024-05-15,280.647,276.005,276.084,21288400
279.28,2024-05-16,281.815,278.701,281.176,10341500
279.539,2024-05-17,280.348,277.543,279.49,6177800
277.983,2024-05-20,279.709,277.623,278.661,5460900
275.398,2024-05-21,277.873,274.33,277.444,6578200
275.028,2024-05-22,277.523,274.569,274.979,4202500
273.681,2024-05-23,276.885,272.484,274.689,6115900
273.941,2024-05-24,274.689,272.803,274.46,4339700
270.438,2024-05-28,273.911,269.689,273.681,6212100
268.322,2024-05-29,270.597,267.723,268.462,5469700
270.757,2024-05-30,271.096,267.773,268.162,4903100
271.915,2024-05-31,272.214,268.472,270.897,8910000
269.839,2024-06-03,272.583,267.524,272.543,4838800
271.875,2024-06-04,272.444,268.771,269.09,4188500
273.951,2024-06-05,274.38,271.476,272.983,5368700
276.486,2024-06-06,276.595,273.531,274.25,4862400
278.112,2024-06-07,279.769,276.306,277.154,4515600
274.49,2024-06-10,278.003,272.833,277.583,5213800
274.12,2024-06-11,274.31,271.675,273.991,6244600
269.779,2024-06-12,277.044,269.36,276.216,7536600
270.647,2024-06-13,271.316,268.781,269.779,7361200
270.118,2024-06-14,271.007,268.731,269.559,8537300
270.627,2024-06-17,271.286,268.462,268.462,9258200
273.072,2024-06-18,273.352,270.757,270.757,6707500
276.266,2024-06-20,277.484,272.553,272.643,10164400
274.669,2024-06-21,276.985,274.03,276.615,14790200
275.747,2024-06-24,279.829,274.719,274.769,24149600
272.983,2024-06-25,277.374,272.983,276.296,19897700
273.052,2024-06-26,273.911,271.206,272.364,12172000
266.056,2024-06-27,270.048,265.967,267.973,10529100
261.945,2024-06-28,268.062,260.727,266.665,13957300
262.713,2024-07-01,265.238,260.777,263.262,7955800
267.693,2024-07-02,267.693,261.875,262.713,8697800
268.452,2024-07-03,269.21,267.613,268.532,5017800
269.819,2024-07-05,270.009,267.703,268.462,7986400
265.867,2024-07-08,270.897,265.438,269.709,8561100
264.909,2024-07-09,267.015,263.392,266.466,6431300
262.474,2024-07-10,262.953,257.993,258.601,9635500
262.025,2024-07-11,263.102,260.238,261.605,8803600
265.208,2024-07-12,266.865,263.132,263.811,6627800
267.913,2024-07-15,268.701,264.719,265.138,6845200
268.711,2024-07-16,269.669,266.835,267.983,7869900
272.154,2024-07-17,272.364,267.703,267.903,5324700
268.611,2024-07-18,273.072,268.023,271.745,5550800
264.929,2024-07-19,270.408,263.781,269.779,6839900
267.174,2024-07-22,267.863,264.49,266.695,5313600
264.26,2024-07-23,267.164,263.332,266.995,8109200
253.661,2024-07-24,256.685,252.623,255.558,13065900
253.232,2024-07-25,257.703,252.194,254.879,8573300
258.941,2024-07-26,260.677,255.078,255.078,7062200
261.076,2024-07-29,262.184,258.062,259.799,6068100
262.573,2024-07-30,263.771,260.488,262.703,5941800
265.138,2024-07-31,265.827,263.721,264.011,7642500
265.398,2024-08-01,266.466,263.651,265.797,7269700
266.046,2024-08-02,267.424,262.354,263.302,7017900
255.927,2024-08-05,262.394,254.001,260.927,9631300
257.743,2024-08-06,259.969,255.258,255.987,21586800
256.007,2024-08-07,261.506,255.797,259.14,12908600
259.31,2024-08-08,259.929,257.404,257.613,8223700
259.76,2024-08-09,261.52,259.01,259.17,7227700
259.685,2024-08-12,261.6,259.38,260.5,4773011
