close,date,high,low,open,volume
163.247,2023-08-25,163.711,161.294,161.855,2506900
163.218,2023-08-28,164.977,162.367,164.049,1967800
166.031,2023-08-29,166.205,163.373,163.701,3261200
166.282,2023-08-30,166.998,165.296,166.321,2713300
163.759,2023-08-31,166.94,163.663,166.302,3549800
162.406,2023-09-01,164.997,161.768,164.842,3286100
158.51,2023-09-05,162.425,158.162,161.923,4897500
156.905,2023-09-06,158.781,156.074,158.423,3883500
156.838,2023-09-07,157.234,155.175,156.596,3013200
155.678,2023-09-08,157.012,155.252,157.012,3561500
155.533,2023-09-11,156.876,155.001,156.219,3638000
151.357,2023-09-12,152.739,149.935,152.13,6232500
152.584,2023-09-13,152.787,150.67,151.347,4071900
155.378,2023-09-14,155.523,153.735,154.44,2796400
155.146,2023-09-15,156.093,154.334,155.378,4382000
153.164,2023-09-18,154.817,152.816,154.585,2729200
152.749,2023-09-19,153.396,151.299,153.029,2348900
152.391,2023-09-20,154.112,152.111,153.319,2300300
150.254,2023-09-21,152.526,150.061,151.772,3801200
148.659,2023-09-22,150.651,148.398,150.245,3206200
149.172,2023-09-25,150.216,147.731,147.838,2900500
146.842,2023-09-26,148.882,146.745,147.905,3461800
147.335,2023-09-27,147.712,145.527,147.403,3419500
150.322,2023-09-28,150.38,147.354,147.548,5571600
150.68,2023-09-29,152.091,149.897,151.289,5034600
149.916,2023-10-02,150.245,148.524,149.984,3243600
148.63,2023-10-03,151.154,147.925,149.123,3687600
148.601,2023-10-04,150.206,147.374,149.259,2600400
148.273,2023-10-05,148.853,147.519,147.944,2922100
149.133,2023-10-06,149.984,147.229,147.789,2383500
149.201,2023-10-09,149.645,147.461,148.34,1765800
150.37,2023-10-10,151.241,149.143,149.365,2083400
150.129,2023-10-11,151.038,148.36,150.593,2209800
150.206,2023-10-12,150.37,148.447,150.322,2340300
149.916,2023-10-13,152.13,149.433,150.922,2759600
151.434,2023-10-16,153.213,150.922,151.521,3349700
151.946,2023-10-17,152.41,149.858,150.022,2937000
148.698,2023-10-18,150.602,148.524,150.322,2974700
146.997,2023-10-19,149.974,146.726,149.326,3035100
146.9,2023-10-20,148.234,146.881,147.267,5006400
143.227,2023-10-23,146.533,142.966,146.214,4552700
144.348,2023-10-24,145.208,143.401,143.787,2802300
142.038,2023-10-25,143.942,141.148,143.787,3565800
133.608,2023-10-26,141.419,133.337,137.755,10581400
130.34,2023-10-27,135.135,129.229,133.821,6594600
134.159,2023-10-30,134.594,129.838,131.384,5665500
136.547,2023-10-31,136.614,133.618,134.004,3996900
135.145,2023-11-01,137.407,133.453,136.672,3566800
137.262,2023-11-02,138.606,137.001,137.175,3904600
138.103,2023-11-03,139.988,138.055,138.461,3272000
137.533,2023-11-06,138.712,136.585,138.451,2931300
137.127,2023-11-07,137.368,135.918,136.769,2952600
137.223,2023-11-08,138.644,136.75,137.397,2896600
135.29,2023-11-09,138.18,135.213,138.18,3411100
135.075,2023-11-10,135.769,133.52,135.662,5683900
135.133,2023-11-13,135.505,133.999,134.644,3211500
140.024,2023-11-14,140.61,136.835,136.962,4258800
143.936,2023-11-15,144.65,140.786,140.835,4766700
143.681,2023-11-16,144.943,142.439,144.033,3729300
144.728,2023-11-17,144.796,142.987,144.434,3320200
146.283,2023-11-20,146.977,143.642,144.601,4733300
146.479,2023-11-21,146.811,145.236,146.214,3080700
147.437,2023-11-22,147.916,146.645,147.642,2640200
148.689,2023-11-24,148.699,147.437,147.848,1644400
146.302,2023-11-27,148.112,146.283,147.721,3320000
147.427,2023-11-28,147.76,145.706,146.41,3073900
148.943,2023-11-29,150.087,148.122,148.19,2981600
148.278,2023-11-30,149.706,147.447,149.491,4664400
151.506,2023-12-01,151.564,147.701,148.65,3945000
152.493,2023-12-04,152.797,149.921,150.342,2717800
150.772,2023-12-05,152.112,150.185,151.594,2485300
151.877,2023-12-06,152.63,151.065,151.613,2995800
153.061,2023-12-07,154.146,152.083,152.444,3241200
152.865,2023-12-08,154.215,152.533,152.64,2845900
152.356,2023-12-11,152.933,151.437,152.229,3742100
151.955,2023-12-12,153.657,151.515,152.523,3039900
153.794,2023-12-13,153.931,150.635,151.437,4058100
158.792,2023-12-14,159.877,155.291,155.467,6401900
159.359,2023-12-15,160.21,156.542,157.824,8737600
158.019,2023-12-18,160.22,157.843,159.789,3883800
158.068,2023-12-19,158.635,156.64,158.45,3926500
153.511,2023-12-20,157.012,153.061,153.422,5624500
153.706,2023-12-21,154.449,151.828,154.136,3778600
154.772,2023-12-22,156.083,154.352,154.528,2332500
154.557,2023-12-26,155.056,153.599,153.599,2384000
153.393,2023-12-27,154.958,152.836,154.547,3116400
153.853,2023-12-28,154.293,152.474,152.474,2254900
153.775,2023-12-29,154.713,152.699,153.628,2186500
154.86,2024-01-02,156.992,152.865,153.491,4363800
154.078,2024-01-03,155.789,152.748,153.814,3257200
153.54,2024-01-04,154.841,152.973,153.599,3173400
155.232,2024-01-05,155.956,152.816,152.982,2537000
156.405,2024-01-08,156.474,154.019,155.085,2469500
156.425,2024-01-09,156.738,154.821,155.525,2639500
157.677,2024-01-10,157.931,155.858,156.621,2399200
155.75,2024-01-11,157.921,155.388,157.892,3341800
154.831,2024-01-12,157.462,154.811,156.709,3474500
151.916,2024-01-16,154.694,151.731,154.694,5331400
151.163,2024-01-17,151.418,148.679,150.195,3930000
153.09,2024-01-18,153.471,150.44,151.848,3095800
153.442,2024-01-19,154.342,151.613,153.511,3096900
155.114,2024-01-22,155.78,153.853,154.312,2631600
156.542,2024-01-23,156.934,155.144,155.535,3443000
153.139,2024-01-24,157.286,153.09,157.256,3187600
156.2,2024-01-25,156.806,154.684,155.066,4070000
155.799,2024-01-26,157.804,154.772,156.552,2818200
154.547,2024-01-29,155.261,153.061,154.929,5459700
141.872,2024-01-30,146.214,141.393,143.574,16983600
138.781,2024-01-31,142.39,138.781,141.628,10906800
139.28,2024-02-01,139.564,136.532,138.879,6774900
138.733,2024-02-02,139.261,136.483,138.762,4342600
136.023,2024-02-05,138.156,135.847,138.156,4536700
142.713,2024-02-06,143.212,138.244,138.596,7566800
144.004,2024-02-07,144.542,141.901,142.87,3985200
144.669,2024-02-08,144.826,142.645,143.574,3316400
143.046,2024-02-09,144.581,142.703,144.454,2825900
144.21,2024-02-12,144.699,143.134,143.28,3253700
141.716,2024-02-13,143.476,140.151,142.801,3706000
141.05,2024-02-14,142.684,140.317,142.009,3831400
143.75,2024-02-15,144.249,141.002,142.077,3855400
146.776,2024-02-16,147.35,143.344,144.056,5441300
147.004,2024-02-20,148.121,145.411,146.252,4254900
146.638,2024-02-21,147.785,145.411,147.162,3017100
148.082,2024-02-22,148.23,145.57,146.173,3027500
146.994,2024-02-23,148.754,146.915,148.299,2414200
145.876,2024-02-26,146.628,144.947,146.45,3052900
146.638,2024-02-27,147.182,145.748,145.876,2382200
146.143,2024-02-28,146.737,145.441,145.807,2258700
146.628,2024-02-29,147.904,146.123,147.201,3338600
146.43,2024-03-01,146.964,145.223,146.381,2935800
148.952,2024-03-04,150.564,147.014,147.439,4562200
148.012,2024-03-05,149.891,147.36,148.428,3614400
150.871,2024-03-06,151.365,148.715,149.338,3471200
151.721,2024-03-07,153.165,150.791,151.543,3514800
152.265,2024-03-08,153.491,151.187,152.235,3448900
153.046,2024-03-11,153.521,151.85,152.196,3266000
155.647,2024-03-12,155.924,152.661,153.086,3879500
153.056,2024-03-13,157.161,152.849,156.013,4244800
152.196,2024-03-14,153.017,150.969,152.799,4101600
151.682,2024-03-15,153.007,151.246,151.741,8821700
150.02,2024-03-18,152.641,149.822,152.384,5181600
151.513,2024-03-19,151.958,148.556,149.249,4210000
153.056,2024-03-20,153.116,150.337,150.821,2862300
153.61,2024-03-21,154.362,152.601,153.452,4036400
154.55,2024-03-22,157.2,154.312,156.894,3939400
154.846,2024-03-25,155.568,153.313,153.739,3807700
142.207,2024-03-26,156.251,141.455,155.618,18208800
145.708,2024-03-27,145.965,142.444,142.8,7078800
146.994,2024-03-28,147.409,145.026,145.649,5197000
145.995,2024-04-01,148.319,144.709,147.498,5421900
147.508,2024-04-02,149.338,145.807,146.034,4935000
150.594,2024-04-03,150.683,147.557,149.13,4314200
148.349,2024-04-04,152.591,147.884,151.612,3689100
149.694,2024-04-05,150.04,146.549,148.042,3374000
148.457,2024-04-08,150.554,148.359,150.208,3196400
148.912,2024-04-09,149.506,147.607,147.884,2664300
145.639,2024-04-10,146.865,144.492,146.598,4024400
147.37,2024-04-11,147.577,145.481,145.817,2232500
143.315,2024-04-12,146.667,142.761,146.42,4121100
143.255,2024-04-15,144.927,141.851,144.264,3271000
141.317,2024-04-16,143.117,141.139,142.949,4197100
140.684,2024-04-17,141.841,139.794,140.931,4165700
141.169,2024-04-18,141.732,140.318,141.505,3430600
141.198,2024-04-19,142.533,140.981,141.574,5118500
143.76,2024-04-22,144.462,140.991,141.633,4578500
147.231,2024-04-23,148.092,143.651,144.393,6371100
145.006,2024-04-24,146.331,142.197,146.301,5284700
145.767,2024-04-25,146.796,143.681,146.321,3553300
145.965,2024-04-26,147.083,145.223,145.223,2607600
146.915,2024-04-29,149.219,146.193,146.628,2654700
145.856,2024-04-30,146.588,145.045,145.916,2402900
144.314,2024-05-01,146.509,143.77,145.668,2842200
145.599,2024-05-02,146.183,144.966,145.856,2038800
144.818,2024-05-03,146.568,144.808,146.321,2039300
145.055,2024-05-06,146.183,144.561,145.945,2073600
145.471,2024-05-07,146.123,144.759,145.748,3403500
146.143,2024-05-08,146.301,144.314,144.511,2799600
146.43,2024-05-09,146.756,145.599,146.45,2510600
147.37,2024-05-10,147.99,146.51,147.01,2504500
150.6,2024-05-13,150.78,147.85,147.85,4185600
147.94,2024-05-14,153.42,147.88,151.41,3597300
147.94,2024-05-15,149.0,147.79,148.46,2695900
149.66,2024-05-16,150.03,147.38,148.5,2298700
149.24,2024-05-17,149.71,148.18,149.58,1956700
147.59,2024-05-20,149.57,147.29,148.32,1812700
145.42,2024-05-21,147.72,145.12,147.44,2750200
143.77,2024-05-22,144.9,142.78,144.42,3590500
139.1,2024-05-23,143.18,139.03,143.01,4437200
138.66,2024-05-24,140.49,137.93,140.29,2993700
137.58,2024-05-28,139.22,136.24,138.0,3314700
134.41,2024-05-29,136.92,134.3,136.32,3996900
136.86,2024-05-30,136.99,133.58,134.29,4077800
138.93,2024-05-31,139.07,136.12,137.55,5887400
138.42,2024-06-03,139.79,137.35,139.64,2728300
135.63,2024-06-04,138.31,135.5,137.91,3874800
137.57,2024-06-05,137.69,135.2,136.15,3109000
137.56,2024-06-06,137.72,135.85,137.01,2852500
137.64,2024-06-07,139.59,136.38,136.9,3209300
137.68,2024-06-10,138.06,136.41,136.77,3633600
137.35,2024-06-11,137.98,136.45,136.76,2659800
136.43,2024-06-12,138.57,136.21,138.48,3484600
134.89,2024-06-13,136.32,133.81,136.32,4944200
135.65,2024-06-14,135.7,132.9,134.1,3800200
135.85,2024-06-17,136.29,134.68,135.51,4117600
134.2,2024-06-18,137.24,133.92,136.3,4104100
136.87,2024-06-20,137.49,133.63,134.02,4165700
136.6,2024-06-21,138.59,136.29,136.62,9237900
138.6,2024-06-24,139.64,137.14,137.8,3695900
134.36,2024-06-25,138.04,134.05,138.04,4893700
138.15,2024-06-26,138.95,135.1,136.48,6104300
135.83,2024-06-27,137.99,135.19,137.99,3732500
136.85,2024-06-28,137.2,135.7,136.18,6609600
135.95,2024-07-01,138.1,135.56,136.64,2668200
134.91,2024-07-02,135.96,134.06,135.61,3280400
135.55,2024-07-03,136.49,135.19,135.74,1539900
136.35,2024-07-05,136.46,134.44,134.87,3237500
135.53,2024-07-08,137.32,135.41,136.35,2773700
134.28,2024-07-09,135.87,133.93,135.26,3116800
135.65,2024-07-10,135.76,133.81,134.34,2834800
138.24,2024-07-11,139.05,135.77,135.89,3449600
142.35,2024-07-12,143.38,138.69,139.0,4801300
144.15,2024-07-15,145.25,142.75,143.01,4164000
147.33,2024-07-16,147.57,144.03,144.03,3805100
147.38,2024-07-17,147.79,146.4,146.99,2863600
144.76,2024-07-18,148.15,144.45,146.02,3412900
145.18,2024-07-19,145.88,143.24,145.87,3073800
145.18,2024-07-22,146.17,143.69,145.75,3629800
127.68,2024-07-23,132.26,124.98,130.14,25353900
128.53,2024-07-24,129.25,124.8,126.51,11642500
127.08,2024-07-25,129.55,126.54,129.27,7761900
128.83,2024-07-26,129.86,128.46,128.84,7271300
128.61,2024-07-29,129.24,127.65,129.14,5414300
129.03,2024-07-30,130.86,128.46,128.7,4747700
130.37,2024-07-31,131.15,127.45,129.25,7025800
130.58,2024-08-01,132.49,129.61,131.04,4790600
128.06,2024-08-02,130.64,127.2,129.88,5099000
126.02,2024-08-05,127.95,125.8,126.83,5243000
124.5,2024-08-06,127.79,124.42,126.06,5608300
123.32,2024-08-07,127.11,123.25,125.25,4741900
126.21,2024-08-08,126.34,123.12,123.2,3823200
125.82,2024-08-09,126.34,124.68,126.34,3823700
125.115,2024-08-12,126.08,124.76,126.01,1231274
