close,date,high,low,open,volume
150.752,2023-08-18,151.9,149.175,149.175,646200
149.788,2023-08-21,151.073,148.785,150.567,776900
149.048,2023-08-22,150.119,148.688,149.554,542100
150.255,2023-08-23,150.43,148.912,148.912,630000
148.484,2023-08-24,150.596,148.396,149.817,544700
148.97,2023-08-25,150.148,148.367,149.301,666200
149.379,2023-08-28,150.411,148.552,148.873,549400
150.878,2023-08-29,150.937,148.513,149.428,780500
151.589,2023-08-30,153.244,150.421,150.606,517100
149.642,2023-08-31,151.988,149.584,151.686,996500
150.956,2023-09-01,150.976,149.642,150.684,575300
148.289,2023-09-05,150.401,147.841,150.401,892800
147.744,2023-09-06,148.552,146.985,147.715,824500
147.92,2023-09-07,148.087,146.373,147.519,1055800
146.921,2023-09-08,148.165,146.529,147.734,694000
145.667,2023-09-11,147.607,145.364,147.313,698100
144.267,2023-09-12,145.589,143.6,145.569,892600
145.432,2023-09-13,146.098,144.541,144.717,684600
147.127,2023-09-14,147.205,145.697,146.128,566300
145.785,2023-09-15,147.225,145.677,147.225,932400
145.04,2023-09-18,146.568,144.893,145.657,483500
145.501,2023-09-19,145.873,143.454,144.462,797000
146.206,2023-09-20,147.568,145.256,146.088,796300
142.66,2023-09-21,145.589,142.631,145.53,780500
143.356,2023-09-22,144.286,142.386,142.503,569800
143.982,2023-09-25,144.903,143.111,143.111,732900
140.074,2023-09-26,143.62,139.927,143.238,850200
139.398,2023-09-27,141.054,138.771,140.809,1074600
140.329,2023-09-28,140.505,138.683,139.526,1018900
141.426,2023-09-29,142.621,140.936,141.798,994000
142.21,2023-10-02,143.15,139.986,140.662,1329000
137.694,2023-10-03,141.994,136.812,141.994,1419500
140.084,2023-10-04,140.593,137.312,137.929,999200
139.77,2023-10-05,140.907,139.241,140.211,691700
141.112,2023-10-06,142.033,138.83,139.418,810400
143.689,2023-10-09,144.08,141.201,141.465,1231100
144.619,2023-10-10,145.55,143.845,144.159,1080200
143.767,2023-10-11,145.197,142.954,144.884,871400
144.267,2023-10-12,145.315,142.592,143.669,1092700
144.031,2023-10-13,145.422,143.042,144.766,769200
146.627,2023-10-16,147.303,145.354,145.55,986400
147.137,2023-10-17,147.822,145.354,145.922,813800
145.687,2023-10-18,147.244,145.324,146.539,910700
127.458,2023-10-19,140.897,127.252,139.369,2671200
125.998,2023-10-20,130.622,125.763,127.928,1873000
125.636,2023-10-23,126.997,124.255,125.606,1770700
126.155,2023-10-24,127.223,125.646,126.615,1429100
125.802,2023-10-25,127.095,125.028,126.028,974000
126.292,2023-10-26,126.987,124.842,126.037,1260700
124.519,2023-10-27,126.841,123.951,126.331,889100
124.911,2023-10-30,125.881,123.765,124.97,973100
126.223,2023-10-31,126.821,124.832,125.068,2163400
126.145,2023-11-01,126.556,125.038,126.194,1051200
128.016,2023-11-02,128.163,125.303,126.929,1251000
131.278,2023-11-03,131.817,129.769,129.916,842400
130.945,2023-11-06,131.699,130.23,131.053,940000
132.767,2023-11-07,132.894,130.573,131.004,1016600
131.709,2023-11-08,132.816,131.268,132.777,1025800
132.277,2023-11-09,132.982,131.679,132.346,874800
133.374,2023-11-10,133.746,131.787,132.62,735600
132.62,2023-11-13,133.335,131.64,132.679,767500
135.431,2023-11-14,135.931,134.638,134.638,952100
135.049,2023-11-15,136.675,134.785,135.754,792100
134.657,2023-11-16,135.47,133.795,134.265,1042100
134.598,2023-11-17,136.097,133.981,135.715,1481400
134.54,2023-11-20,135.108,133.217,134.461,709500
134.657,2023-11-21,135.372,133.952,134.06,648900
134.951,2023-11-22,135.412,134.03,135.372,879200
134.589,2023-11-24,135.578,134.589,134.951,407700
132.297,2023-11-27,134.197,132.297,134.197,984700
131.611,2023-11-28,132.845,131.405,132.63,935000
131.121,2023-11-29,132.6,130.945,131.768,786600
130.993,2023-11-30,132.196,130.006,131.881,1837200
132.887,2023-12-01,133.43,130.756,131.683,1423300
135.472,2023-12-04,135.778,132.404,132.404,2150800
132.226,2023-12-05,134.929,132.009,134.929,1325000
134.663,2023-12-06,135.403,132.69,133.173,1058100
132.473,2023-12-07,134.436,132.473,134.11,1018700
131.19,2023-12-08,133.657,131.013,132.986,1188300
133.775,2023-12-11,134.14,132.394,132.68,1055000
133.805,2023-12-12,133.824,132.749,133.617,711700
135.758,2023-12-13,136.064,133.242,134.337,1008400
137.987,2023-12-14,139.665,136.626,137.129,1258900
136.527,2023-12-15,138.155,135.452,137.09,2661800
137.731,2023-12-18,137.948,136.005,136.784,853900
137.08,2023-12-19,138.589,136.537,138.057,906200
135.008,2023-12-20,137.751,134.949,136.518,793200
136.606,2023-12-21,136.892,135.215,136.399,759400
137.109,2023-12-22,138.037,136.172,136.567,452100
136.754,2023-12-26,137.603,136.123,137.119,484400
136.902,2023-12-27,137.701,136.231,136.892,520000
136.527,2023-12-28,136.833,135.659,136.705,603000
136.636,2023-12-29,136.991,135.787,136.251,705800
136.231,2024-01-02,138.836,135.906,136.34,790600
134.318,2024-01-03,136.952,134.022,135.748,1145500
134.327,2024-01-04,135.126,133.183,133.38,984400
134.781,2024-01-05,135.866,133.38,133.518,818500
136.596,2024-01-08,136.606,134.179,135.057,866000
135.353,2024-01-09,136.952,134.475,135.659,912900
135.817,2024-01-10,136.606,135.274,135.689,787400
136.567,2024-01-11,136.744,134.663,135.876,904500
136.932,2024-01-12,138.402,136.488,137.455,699500
137.918,2024-01-16,137.948,136.379,136.606,988000
136.123,2024-01-17,138.224,135.196,137.238,734200
137.573,2024-01-18,137.987,135.491,135.926,760900
140.178,2024-01-19,141.391,137.396,137.968,1268100
141.638,2024-01-22,142.131,140.03,140.138,977200
141.095,2024-01-23,142.979,140.306,142.437,910300
139.763,2024-01-24,141.638,139.319,141.598,701400
140.602,2024-01-25,141.085,139.704,140.602,640800
140.71,2024-01-26,141.44,140.533,141.44,648600
140.819,2024-01-29,141.746,139.803,140.977,710600
141.322,2024-01-30,141.509,139.694,140.631,719800
138.343,2024-01-31,142.279,137.82,141.943,1154500
140.75,2024-02-01,140.769,137.494,138.451,804600
140.464,2024-02-02,141.687,139.053,140.434,945800
138.254,2024-02-05,140.148,137.514,139.181,880400
139.418,2024-02-06,139.477,137.04,137.317,846100
140.858,2024-02-07,141.006,139.339,139.832,962800
140.395,2024-02-08,140.444,139.3,139.408,1255300
141.253,2024-02-09,141.283,139.526,140.434,867100
143.187,2024-02-12,143.917,141.509,141.608,1113400
140.493,2024-02-13,141.667,139.862,141.085,1218400
142.101,2024-02-14,142.22,140.404,141.115,1481600
141.776,2024-02-15,141.963,133.183,133.183,2619900
141.006,2024-02-16,142.555,140.72,141.164,1161500
142.338,2024-02-20,143.048,139.319,140.197,1146800
142.516,2024-02-21,144.015,141.371,142.683,1426900
144.153,2024-02-22,144.716,142.151,142.723,1125100
145.89,2024-02-23,146.107,144.134,144.311,1332300
146.422,2024-02-26,147.557,146.255,146.827,1051700
148.543,2024-02-27,148.81,146.847,147.567,820800
149.708,2024-02-28,150.586,148.889,149.017,1154700
148.228,2024-02-29,150.691,147.592,150.353,2080700
148.178,2024-03-01,148.456,146.768,147.811,1141000
148.933,2024-03-04,149.549,148.178,148.268,820700
148.903,2024-03-05,150.045,148.109,148.893,1079500
148.794,2024-03-06,150.343,148.456,149.658,776000
149.777,2024-03-07,151.565,149.429,149.797,1080800
149.916,2024-03-08,150.313,149.022,149.598,1021300
151.396,2024-03-11,151.525,149.817,150.105,1280000
152.945,2024-03-12,153.332,151.128,151.843,870500
152.429,2024-03-13,153.839,152.359,153.412,1200200
150.82,2024-03-14,152.607,150.423,152.439,829200
152.597,2024-03-15,153.72,150.015,150.015,1693600
152.409,2024-03-18,153.869,152.19,152.945,988600
153.998,2024-03-19,154.196,152.478,152.707,804400
154.236,2024-03-20,154.742,153.124,154.464,895000
156.292,2024-03-21,156.609,154.266,154.554,624100
154.802,2024-03-22,156.679,154.663,156.361,588400
152.548,2024-03-25,154.961,152.399,154.802,844700
151.475,2024-03-26,152.717,151.008,152.498,946000
154.117,2024-03-27,154.186,151.892,152.151,754900
153.859,2024-03-28,154.832,153.471,154.405,954300
153.213,2024-04-01,154.544,152.359,153.769,733400
152.727,2024-04-02,154.405,152.17,153.382,847200
152.061,2024-04-03,153.283,151.753,152.359,703000
147.821,2024-04-04,152.995,147.761,152.995,806500
148.953,2024-04-05,149.539,147.94,148.198,613200
149.37,2024-04-08,150.303,149.191,149.281,582300
149.449,2024-04-09,150.383,147.93,149.519,610200
147.255,2024-04-10,148.536,146.818,147.89,738500
145.1,2024-04-11,148.089,144.603,147.543,884000
144.375,2024-04-12,144.98,143.481,143.868,924800
143.749,2024-04-15,146.788,143.302,146.51,1177600
143.55,2024-04-16,144.871,143.302,143.67,1100400
143.074,2024-04-17,144.841,142.716,144.305,1763200
159.122,2024-04-18,163.313,154.802,154.802,3914700
161.267,2024-04-19,161.803,159.152,159.887,3396400
161.962,2024-04-22,162.409,159.837,161.684,1447200
162.25,2024-04-23,162.727,159.807,161.486,1113200
160.681,2024-04-24,162.598,160.105,161.942,1161700
159.956,2024-04-25,160.483,157.851,159.996,1452100
158.824,2024-04-26,161.019,158.715,159.509,1003700
160.254,2024-04-29,160.939,159.38,159.38,1055700
156.123,2024-04-30,159.261,155.835,159.231,1559000
155.686,2024-05-01,158.049,155.199,155.785,838700
155.239,2024-05-02,156.639,154.911,156.639,752600
156.321,2024-05-03,157.195,155.914,155.994,670500
155.606,2024-05-06,158.665,154.365,157.603,913800
153.849,2024-05-07,156.659,153.779,156.133,1181700
153.283,2024-05-08,153.928,152.458,152.975,928700
154.266,2024-05-09,154.564,153.283,153.769,704300
154.196,2024-05-10,154.901,153.015,154.901,753500
156.441,2024-05-13,156.52,154.564,154.742,877000
154.504,2024-05-14,157.553,153.859,157.553,678800
153.938,2024-05-15,156.083,153.561,154.921,557500
153.034,2024-05-16,154.147,152.508,153.67,602300
151.833,2024-05-17,153.769,151.148,153.769,581800
150.879,2024-05-20,152.379,150.711,151.783,561800
150.462,2024-05-21,151.068,149.092,150.78,845200
148.556,2024-05-22,150.919,147.98,150.115,895100
144.643,2024-05-23,147.98,144.553,147.98,731100
144.216,2024-05-24,145.656,143.928,145.268,468600
140.79,2024-05-28,144.742,140.641,143.958,709600
138.277,2024-05-29,140.581,138.188,139.499,815200
139.707,2024-05-30,140.124,138.357,138.714,651600
143.143,2024-05-31,143.431,139.509,139.737,1500300
143.113,2024-06-03,144.444,141.942,143.938,812400
143.769,2024-06-04,143.779,142.528,142.528,860600
142.001,2024-06-05,144.156,141.614,143.918,696600
143.61,2024-06-06,143.64,141.882,142.001,818700
145.19,2024-06-07,146.34,142.6,143.04,916600
142.47,2024-06-10,144.85,141.51,144.64,813000
142.04,2024-06-11,142.3,140.89,142.15,767500
142.79,2024-06-12,143.61,142.22,143.28,598900
140.91,2024-06-13,142.39,139.52,142.0,1033600
136.7,2024-06-14,138.8,134.85,138.74,1159300
139.9,2024-06-17,140.2,136.45,136.7,975700
139.34,2024-06-18,141.48,139.31,139.93,777300
141.42,2024-06-20,142.13,139.07,139.07,806700
141.43,2024-06-21,141.9,140.57,141.37,1589500
142.05,2024-06-24,142.96,141.48,141.69,640500
139.1,2024-06-25,141.59,138.92,141.59,641600
138.07,2024-06-26,138.55,137.17,138.16,603100
137.4,2024-06-27,138.54,136.13,138.07,872200
138.32,2024-06-28,138.68,136.58,136.89,1300600
133.85,2024-07-01,138.73,133.81,138.32,1224600
135.98,2024-07-02,136.34,133.38,133.65,1025500
133.38,2024-07-03,135.63,132.35,134.93,645200
132.45,2024-07-05,133.1,130.7,132.8,1439300
132.88,2024-07-08,133.93,132.18,132.98,838700
131.04,2024-07-09,132.88,130.82,132.63,924300
132.48,2024-07-10,132.54,130.62,131.56,757800
136.51,2024-07-11,136.58,133.07,133.07,1163500
138.29,2024-07-12,139.04,136.44,137.8,1017700
141.23,2024-07-15,142.15,137.37,137.61,1402600
141.72,2024-07-16,143.2,140.66,141.99,1392900
144.06,2024-07-17,144.16,141.26,141.49,927900
140.26,2024-07-18,144.31,140.19,143.0,965800
138.26,2024-07-19,140.95,137.43,140.62,3266000
138.37,2024-07-22,139.26,137.13,138.83,1245400
137.21,2024-07-23,139.27,134.39,136.0,2069300
135.74,2024-07-24,137.08,134.71,137.04,1269900
137.97,2024-07-25,140.67,135.48,135.53,1072500
141.97,2024-07-26,143.57,138.31,138.5,988200
142.79,2024-07-29,143.39,140.77,141.41,810000
147.09,2024-07-30,147.38,143.67,143.69,939600
147.11,2024-07-31,148.88,145.85,147.38,2488100
143.48,2024-08-01,149.22,142.4,147.62,1113800
142.52,2024-08-02,143.37,140.6,143.37,1062200
138.35,2024-08-05,141.87,137.18,141.87,1062200
140.04,2024-08-06,141.77,138.16,138.35,804800
137.23,2024-08-07,141.92,137.06,140.79,809400
138.49,2024-08-08,139.46,137.25,137.68,744200
137.18,2024-08-09,138.49,136.38,138.36,513600
135.75,2024-08-12,137.49,135.62,137.28,212483
