close,date,high,low,open,volume
104.861,2021-06-29,106.027,104.184,105.286,485300
105.448,2021-06-30,105.765,104.473,104.473,590700
105.602,2021-07-01,107.092,104.654,106.587,475800
105.412,2021-07-02,105.719,104.175,105.196,306100
102.125,2021-07-06,105.485,101.465,105.196,618100
103.073,2021-07-07,103.227,101.276,101.447,753000
100.725,2021-07-08,101.791,99.9209,101.005,595500
103.823,2021-07-09,104.202,101.872,102.54,721600
104.076,2021-07-12,104.717,102.089,103.299,537000
102.549,2021-07-13,104.076,101.953,104.076,452900
102.396,2021-07-14,103.633,101.953,102.847,735300
101.962,2021-07-15,103.57,101.384,101.384,590800
98.6293,2021-07-16,102.82,98.241,102.278,945400
95.4591,2021-07-19,96.6513,94.6643,96.3804,983400
97.7171,2021-07-20,98.1868,94.9804,95.5133,827200
99.2074,2021-07-21,100.336,98.5932,99.2164,512700
97.7803,2021-07-22,99.2255,97.401,99.1351,625000
99.3971,2021-07-23,99.6409,97.5094,98.5661,819900
100.969,2021-07-26,101.312,99.2977,99.7312,601700
100.12,2021-07-27,101.222,98.0332,99.6771,563900
100.363,2021-07-28,101.222,98.828,100.273,717000
101.845,2021-07-29,102.161,101.041,101.429,535300
101.809,2021-07-30,103.181,101.167,101.827,575000
101.05,2021-08-02,104.609,101.05,102.585,479000
100.951,2021-08-03,102.061,98.3584,101.258,826300
98.4668,2021-08-04,101.023,98.3945,100.418,460200
99.8848,2021-08-05,101.303,99.7222,100.282,636900
101.899,2021-08-06,102.531,101.023,101.032,493200
101.89,2021-08-09,102.287,100.481,101.05,451500
103.371,2021-08-10,104.256,101.709,101.709,459600
105.448,2021-08-11,105.494,103.507,104.256,605900
105.06,2021-08-12,105.665,103.425,105.196,597600
104.5,2021-08-13,105.34,104.247,104.807,387900
103.624,2021-08-16,104.067,101.944,103.489,461700
102.08,2021-08-17,103.019,100.58,102.694,434400
100.49,2021-08-18,102.784,100.255,101.52,474200
99.1171,2021-08-19,100.093,97.979,98.9003,752600
99.2616,2021-08-20,99.8938,98.6022,98.7648,519000
100.96,2021-08-23,101.52,100.093,100.174,664800
102.089,2021-08-24,102.793,101.339,101.366,597600
102.829,2021-08-25,103.362,101.393,102.034,609600
101.619,2021-08-26,103.191,101.384,103.028,441100
104.112,2021-08-27,104.545,102.323,102.323,453600
102.585,2021-08-30,104.771,102.459,104.464,942900
102.206,2021-08-31,102.739,101.691,102.351,948400
101.845,2021-09-01,102.739,100.761,102.486,709000
102.314,2021-09-02,103.507,101.763,102.161,748100
101.664,2021-09-03,102.748,101.285,102.423,557200
101.131,2021-09-07,101.809,100.662,101.267,493700
98.7106,2021-09-08,101.231,98.53,100.96,1022100
98.7829,2021-09-09,100.219,97.401,97.7803,901500
98.8732,2021-09-10,100.553,98.81,99.4874,619800
99.5325,2021-09-13,100.454,98.3403,99.8577,787300
94.979,2021-09-14,99.9688,94.9426,99.9688,1400500
96.3514,2021-09-15,96.3696,94.7154,94.8609,1233000
95.3971,2021-09-16,96.9422,95.3517,96.5968,631800
93.6975,2021-09-17,95.1244,92.6432,94.3337,1929800
90.5709,2021-09-20,92.0342,89.2893,91.2616,1138900
90.1437,2021-09-21,91.5707,89.4348,91.298,914800
91.0435,2021-09-22,93.0794,90.9708,91.3434,852800
92.5432,2021-09-23,94.0338,91.607,91.607,705100
92.8886,2021-09-24,93.3158,92.0342,92.1887,517300
95.8879,2021-09-27,96.4423,93.4702,93.4702,821300
95.0517,2021-09-28,96.7604,94.8881,96.2242,721600
94.5246,2021-09-29,95.388,93.9247,95.0699,1102100
91.5616,2021-09-30,94.979,91.5162,94.7882,1106400
93.1612,2021-10-01,93.9065,92.016,92.4977,1235200
92.8067,2021-10-04,94.6063,91.7433,93.6702,1531100
95.0881,2021-10-05,95.5334,92.4796,93.1249,1225900
93.7247,2021-10-06,94.4973,92.0796,93.7793,1162800
95.4244,2021-10-07,96.5423,94.3246,94.8699,722100
95.6334,2021-10-08,95.8879,94.7972,95.3698,912600
95.1244,2021-10-11,96.4787,95.079,95.6879,495900
94.6609,2021-10-12,95.0517,93.9247,94.6064,909800
94.361,2021-10-13,94.979,93.2248,94.6518,988500
97.5239,2021-10-14,97.7057,94.5064,94.9063,1262400
97.5875,2021-10-15,98.7418,97.5057,98.6782,829600
97.2331,2021-10-18,97.8875,96.3605,96.9786,548400
97.4694,2021-10-19,97.9783,96.5332,97.842,801700
98.3873,2021-10-20,98.6691,97.2967,97.3785,408400
97.6421,2021-10-21,98.1965,96.515,97.9238,665500
97.7693,2021-10-22,98.86,97.1513,98.1329,1060900
98.8782,2021-10-25,99.3053,97.5148,98.56,791800
98.7509,2021-10-26,99.5507,98.1147,99.1599,709300
95.9333,2021-10-27,98.6691,95.897,98.4328,1085300
100.014,2021-10-28,100.214,97.2512,97.2512,1046900
94.5518,2021-10-29,100.16,93.9792,100.141,1655400
95.8606,2021-11-01,96.515,92.1887,92.6977,1325300
99.3417,2021-11-02,100.16,96.2969,96.3423,1352300
99.5689,2021-11-03,100.16,99.0054,99.0054,1193600
98.1965,2021-11-04,99.9416,97.9693,99.787,951200
101.641,2021-11-05,101.668,98.9327,98.9327,949600
100.996,2021-11-08,103.595,100.787,102.677,749200
102.105,2021-11-09,102.296,100.705,100.705,762300
101.832,2021-11-10,102.741,101.232,102.105,836600
104.695,2021-11-11,104.822,102.15,102.177,777800
105.304,2021-11-12,105.931,104.05,104.504,884600
104.622,2021-11-15,105.749,104.322,105.631,816700
104.222,2021-11-16,105.304,104.177,104.641,777600
103.486,2021-11-17,104.85,103.359,103.977,643600
103.35,2021-11-18,103.723,102.214,103.386,537500
102.868,2021-11-19,103.623,101.668,102.414,731200
104.422,2021-11-22,105.686,102.877,102.995,760500
106.058,2021-11-23,106.513,104.804,104.895,991200
102.741,2021-11-24,106.022,102.632,105.586,621000
100.432,2021-11-26,100.669,97.5693,98.9418,438000
100.142,2021-11-29,102.05,98.6055,101.687,600100
94.7881,2021-11-30,99.5053,94.6791,98.7327,1726900
93.343,2021-12-01,98.0874,93.2703,97.1603,1001100
95.588,2021-12-02,96.5241,93.2612,93.9429,985900
97.942,2021-12-03,98.6782,96.1151,96.3151,1425600
99.378,2021-12-06,100.887,98.7509,99.5871,1169700
103.223,2021-12-07,104.613,100.887,101.214,1506500
106.34,2021-12-08,108.394,104.441,104.459,1735200
105.658,2021-12-09,106.695,104.65,105.004,1260500
106.613,2021-12-10,107.449,106.104,107.204,851600
104.341,2021-12-13,106.331,103.677,105.977,930500
106.015,2021-12-14,106.18,103.115,104.158,1952400
107.891,2021-12-15,107.955,103.426,105.704,3063500
109.885,2021-12-16,110.754,108.476,108.879,2077700
108.586,2021-12-17,110.892,108.22,109.583,2120500
105.914,2021-12-20,106.884,104.615,106.829,1236700
105.466,2021-12-21,107.369,105.127,106.939,1367700
106.28,2021-12-22,106.463,104.194,105.182,1231600
107.406,2021-12-23,108.366,106.765,106.957,708100
108.87,2021-12-27,108.888,107.104,107.708,393200
109.611,2021-12-28,110.288,108.458,108.458,539200
110.041,2021-12-29,110.645,109.519,109.519,516200
109.519,2021-12-30,111.111,109.428,110.269,458500
110.626,2021-12-31,111.065,109.208,109.208,616100
109.455,2022-01-03,112.063,109.226,111.166,1009700
111.77,2022-01-04,112.484,109.675,110.462,1943900
111.752,2022-01-05,114.213,111.45,112.584,1266900
111.761,2022-01-06,113.124,110.882,112.566,1034600
111.999,2022-01-07,112.712,111.477,111.935,970500
109.464,2022-01-10,112.154,108.833,111.651,1349300
111.075,2022-01-11,111.093,109.08,110.343,1136600
112.438,2022-01-12,112.731,111.431,112.118,1993300
115.713,2022-01-13,117.113,113.023,113.27,1782200
116.692,2022-01-14,117.104,113.609,114.259,1684300
116.83,2022-01-18,117.214,115.338,116.326,1872400
116.665,2022-01-19,118.467,115.997,117.415,1921800
111.779,2022-01-20,117.241,111.724,116.372,1875200
109.876,2022-01-21,112.74,109.629,111.834,1074600
109.098,2022-01-24,109.693,105.905,107.168,1667200
108.696,2022-01-25,109.666,105.219,107.634,1229500
108.979,2022-01-26,111.203,108.064,109.949,1648900
108.458,2022-01-27,112.081,107.772,110.709,1582300
108.128,2022-01-28,110.526,105.063,107.964,2129200
108.815,2022-01-31,108.961,105.649,107.396,1330600
109.638,2022-02-01,110.178,107.881,109.19,1342000
110.791,2022-02-02,111.111,109.135,109.684,876100
110.809,2022-02-03,112.365,109.922,110.535,711300
109.08,2022-02-04,111.642,108.815,109.794,1097000
108.357,2022-02-07,110.105,108.092,109.711,1241800
111.194,2022-02-08,111.322,108.842,108.934,592100
112.31,2022-02-09,113.234,111.77,111.98,565400
112.182,2022-02-10,113.874,111.715,111.715,743600
111.56,2022-02-11,113.856,110.919,111.532,882500
110.425,2022-02-14,112.2,109.94,111.514,774600
113.133,2022-02-15,113.353,110.498,110.937,844300
113.7,2022-02-16,114.231,112.63,112.74,890700
111.459,2022-02-17,112.868,110.928,112.63,751400
110.965,2022-02-18,113.087,110.69,111.038,908000
110.8,2022-02-22,112.31,109.702,111.276,830100
108.906,2022-02-23,111.907,108.623,111.907,879600
107.753,2022-02-24,108.293,105.164,106.61,1326200
110.526,2022-02-25,111.029,108.321,108.467,878000
108.394,2022-02-28,109.29,107.259,108.119,1305400
104.853,2022-03-01,108.641,103.975,108.202,1684500
107.278,2022-03-02,108.156,105.045,106.143,984500
107.525,2022-03-03,109.263,106.372,107.891,1052100
105.091,2022-03-04,105.951,104.139,105.191,1028800
96.3165,2022-03-07,104.78,96.2982,104.661,2009100
96.106,2022-03-08,98.9332,95.2551,96.9569,1985000
99.4639,2022-03-09,100.306,98.2196,98.6404,2445400
97.7987,2022-03-10,98.7137,96.7648,98.43,1750700
96.4537,2022-03-11,98.5032,96.4263,98.3019,1610800
97.7624,2022-03-14,98.8038,96.1865,97.5412,1504800
97.6887,2022-03-15,98.7946,96.3431,98.343,1208900
98.7024,2022-03-16,100.389,97.4122,99.3383,1572800
98.8775,2022-03-17,99.5779,97.2555,97.6794,2012500
99.4397,2022-03-18,99.5042,96.7947,98.6471,2921300
101.108,2022-03-21,101.698,99.7438,100.103,1228000
101.799,2022-03-22,103.052,101.375,102.278,1408900
100.785,2022-03-23,102.287,100.739,101.301,1294400
101.965,2022-03-24,102.204,100.813,101.458,985400
102.011,2022-03-25,102.066,100.573,101.707,877800
101.633,2022-03-28,101.67,100.122,101.421,737000
104.748,2022-03-29,104.757,102.592,102.767,1202400
105.338,2022-03-30,105.955,104.195,104.508,1365500
103.273,2022-03-31,105.78,103.246,104.914,945600
102.647,2022-04-01,104.73,101.08,103.955,1240100
102.859,2022-04-04,103.476,101.679,102.306,845300
101.357,2022-04-05,103.227,101.347,102.333,1526000
99.7807,2022-04-06,101.283,99.6148,100.914,1205400
98.5734,2022-04-07,100.195,96.8961,99.6701,1360900
99.707,2022-04-08,101.025,98.684,99.0987,1011300
99.0803,2022-04-11,101.67,98.7577,98.9789,810600
99.0618,2022-04-12,101.255,98.7854,99.495,1140200
99.8913,2022-04-13,100.177,98.4996,98.5549,880700
99.4489,2022-04-14,101.338,99.3936,100.269,896700
100.288,2022-04-18,101.163,99.3567,99.495,910400
100.979,2022-04-19,101.928,97.9098,98.2601,1246200
102.297,2022-04-20,103.596,101.237,101.559,1253600
101.799,2022-04-21,104.453,101.707,103.587,1008500
98.0757,2022-04-22,101.366,97.8822,100.61,1014000
97.5596,2022-04-25,97.9928,94.97,97.1541,1042300
95.8086,2022-04-26,98.4536,95.781,97.2739,890400
96.8869,2022-04-27,97.744,95.8916,96.8039,665800
98.9697,2022-04-28,99.0434,95.7718,97.7993,1423600
94.6198,2022-04-29,99.9834,94.4354,98.6195,1773600
93.8733,2022-05-02,96.4077,91.8458,95.5506,1202400
96.721,2022-05-03,97.274,94.0115,94.2419,1058500
99.5779,2022-05-04,99.8452,95.8455,96.721,943800
97.3845,2022-05-05,99.5134,96.1404,98.3061,881800
97.5873,2022-05-06,98.2416,95.9561,97.3385,1309600
95.311,2022-05-09,97.2463,94.9331,95.8547,1060200
94.1313,2022-05-10,96.7947,92.3342,96.5459,923200
93.8733,2022-05-11,96.4353,93.7535,94.7211,827000
93.1084,2022-05-12,94.3801,91.3665,93.4401,938500
94.97,2022-05-13,95.9561,93.6429,93.7627,731800
95.2464,2022-05-16,96.0022,93.4862,94.7396,791000
98.5181,2022-05-17,99.2922,96.3616,97.2002,999000
96.0482,2022-05-18,98.3891,95.5137,97.8638,1162000
95.099,2022-05-19,96.5643,94.4447,94.7396,754200
93.9654,2022-05-20,96.3984,91.8826,96.0574,1044500
95.1727,2022-05-23,95.6335,94.0023,95.1911,786100
95.5413,2022-05-24,95.698,92.7213,94.9239,799800
96.5182,2022-05-25,97.2371,95.1635,95.3294,642000
99.5042,2022-05-26,99.965,97.3016,97.3385,690100
101.034,2022-05-27,101.228,99.8636,99.9742,816000
101.522,2022-05-31,102.398,100.002,100.73,1617200
101.043,2022-06-01,102.794,99.6701,102.306,1133700
102.674,2022-06-02,102.803,100.887,101.458,769800
101.578,2022-06-03,102.398,100.822,101.744,655100
102.647,2022-06-06,103.937,101.329,101.919,752500
103.485,2022-06-07,103.697,101.421,101.891,664300
100.693,2022-06-08,103.191,100.324,102.416,888800
100.002,2022-06-09,102.463,99.8728,100.463,1061200
94.1774,2022-06-10,98.0573,94.0945,97.3938,1338800
90.1316,2022-06-13,92.5093,89.6063,91.7167,1295400
89.3886,2022-06-14,90.8746,88.4412,89.9273,959600
88.2833,2022-06-15,90.7539,86.8158,90.3545,1235100
81.2243,2022-06-16,85.404,80.7321,85.2925,2321800
81.4287,2022-06-17,82.599,79.8218,80.8714,2209700
83.8715,2022-06-21,84.0851,81.6702,83.5278,1459300
82.7011,2022-06-22,83.5278,81.438,81.438,1487200
80.2491,2022-06-23,83.4163,79.9612,82.2646,1686900
85.8684,2022-06-24,85.952,80.7599,80.7785,1789500
85.7755,2022-06-27,86.435,85.1811,86.2492,1111100
85.1346,2022-06-28,87.1873,84.568,86.3978,1805700
84.7167,2022-06-29,85.5061,82.8683,85.1903,1532800
83.3792,2022-06-30,84.5495,81.9302,83.1005,1180000
82.6175,2022-07-01,83.9179,80.0447,82.6268,1345700
82.0695,2022-07-05,82.1253,78.9023,80.4627,1240300
82.4132,2022-07-06,82.9705,80.6485,82.0231,873100
84.3173,2022-07-07,85.051,82.8312,83.7135,763800
83.7693,2022-07-08,85.0696,82.9333,84.8746,748000
83.2863,2022-07-11,83.9922,82.2367,82.9798,665600
84.2523,2022-07-12,85.4969,82.5804,82.7569,595800
82.2739,2022-07-13,83.0077,81.3172,82.6268,730700
80.3791,2022-07-14,80.8993,79.1252,80.2677,758200
82.3575,2022-07-15,82.6175,80.8064,82.0045,810800
82.6547,2022-07-18,84.243,82.1346,83.6114,732500
85.6083,2022-07-19,86.0449,83.7971,83.8714,798500
85.7848,2022-07-20,86.4071,84.373,85.2739,717200
86.4907,2022-07-21,86.5928,84.4937,85.0975,729400
86.4442,2022-07-22,87.7167,85.952,87.373,575500
87.5124,2022-07-25,87.6796,86.1284,87.2059,873200
86.2213,2022-07-26,88.1347,86.0263,86.8993,908800
88.2276,2022-07-27,88.5434,85.8034,86.2771,905900
88.3855,2022-07-28,89.5186,87.7074,88.9799,1422000
89.1006,2022-07-29,89.4907,86.8158,87.8839,2307700
87.3638,2022-08-01,87.9954,85.7662,87.596,998800
86.5836,2022-08-02,88.3111,86.5,86.7322,927400
86.7229,2022-08-03,87.4102,85.9984,87.2151,1117300
87.1223,2022-08-04,87.9861,86.0449,86.9272,935500
88.3576,2022-08-05,88.7848,86.2027,86.3792,1051400
89.0542,2022-08-08,90.5124,89.0263,89.4443,1029100
88.4226,2022-08-09,89.2028,87.7632,89.0821,671900
90.9583,2022-08-10,91.6827,90.1502,90.2895,704000
92.1193,2022-08-11,93.4753,91.9242,91.9521,875000
93.9676,2022-08-12,93.9862,92.5744,92.8344,581600
93.8469,2022-08-15,94.2834,92.5558,92.9924,763900
94.6549,2022-08-16,94.9057,93.271,93.8097,573700
92.6301,2022-08-17,94.0419,92.5558,93.401,953500
93.2338,2022-08-18,93.6054,92.5279,92.853,450900
91.5898,2022-08-19,92.7416,91.0233,92.7416,640900
88.1997,2022-08-22,89.9273,88.0232,89.9273,683700
90.0666,2022-08-23,90.3174,88.4783,88.4783,646000
89.7415,2022-08-24,90.531,89.1192,90.3638,557400
91.9521,2022-08-25,91.9892,90.1781,90.3638,556400
88.274,2022-08-26,92.4722,88.209,92.1286,454600
88.2647,2022-08-29,88.9335,86.8529,87.2895,499400
86.76,2022-08-30,88.9334,86.0449,88.5805,602400
84.5216,2022-08-31,87.2987,84.4473,86.9644,988500
83.9643,2022-09-01,84.02,81.8373,83.5463,877700
83.147,2022-09-02,86.2863,82.5525,85.7198,831200
83.2956,2022-09-06,84.4845,82.8033,83.8064,1086300
84.9303,2022-09-07,85.0696,82.7569,83.0912,941400
85.3111,2022-09-08,85.4969,82.6733,84.0572,1644000
86.983,2022-09-09,87.4938,85.9984,86.4907,873300
88.1161,2022-09-12,89.3421,87.5495,87.9953,1011500
78.1221,2022-09-13,84.9581,78.0478,83.5928,2390900
76.9693,2022-09-14,78.019,74.523,76.9693,3840600
76.2007,2022-09-15,78.0846,75.9382,76.6974,1922500
74.1668,2022-09-16,75.0947,72.864,74.8135,3819900
74.701,2022-09-19,75.2728,73.1171,73.3326,1511900
72.4797,2022-09-20,73.745,71.683,73.3514,1366600
70.8676,2022-09-21,73.5951,70.8207,73.3326,1040500
70.0522,2022-09-22,71.8799,69.9678,71.355,1187100
68.1307,2022-09-23,68.5994,66.2093,68.5994,1711200
66.9216,2022-09-26,68.8056,66.8373,67.8964,1106400
66.4155,2022-09-27,68.037,66.1999,67.8308,1381400
68.0839,2022-09-28,68.5056,66.7529,66.8842,1874600
66.3686,2022-09-29,67.3809,65.5251,67.156,1482600
66.5936,2022-09-30,67.9995,66.0687,66.4343,1175900
69.7991,2022-10-03,70.3989,67.5028,67.8589,1871000
72.5266,2022-10-04,72.6578,70.7083,70.8207,1115800
71.7767,2022-10-05,72.3204,70.4271,71.1394,1046100
70.1365,2022-10-06,71.9548,69.7335,70.8488,897100
67.8495,2022-10-07,69.6866,67.3153,69.3023,960700
67.2778,2022-10-10,68.4588,66.7904,68.3182,891000
67.6433,2022-10-11,68.6462,66.2562,66.5561,1558100
67.1279,2022-10-12,67.9808,66.9029,67.7183,621700
69.3023,2022-10-13,70.3052,65.6938,66.1156,969800
67.7183,2022-10-14,70.4739,67.559,69.8366,935400
69.3023,2022-10-17,70.3896,68.7025,69.4992,717400
70.6051,2022-10-18,71.908,69.8178,71.2987,688900
68.5525,2022-10-19,70.3615,68.3182,69.8928,671100
67.8214,2022-10-20,70.727,67.7464,68.7774,712000
69.6491,2022-10-21,69.8459,67.8308,67.9433,1140200
69.3398,2022-10-24,70.3333,68.8805,70.2583,708000
70.7176,2022-10-25,70.9238,68.0276,68.9087,1051100
71.0082,2022-10-26,72.0111,70.3708,70.8582,797800
70.8207,2022-10-27,72.0954,70.4833,71.1206,976400
71.4112,2022-10-28,72.2735,69.3586,71.1019,1881900
71.9923,2022-10-31,73.4638,71.0269,71.0269,1719500
73.9325,2022-11-01,74.4949,72.4422,73.0702,1746500
71.2144,2022-11-02,74.6636,71.1956,73.6138,1529700
71.4112,2022-11-03,72.161,69.8085,70.0615,1017400
75.2166,2022-11-04,75.6946,73.0889,73.1452,1359000
75.5352,2022-11-07,75.9195,74.1106,75.8633,986800
77.0724,2022-11-08,77.8503,76.0976,76.3882,1327000
74.2324,2022-11-09,76.6131,74.1762,76.21,851400
79.7905,2022-11-10,79.8186,76.9411,77.7659,1171500
83.877,2022-11-11,84.355,80.2685,80.5215,1464100
82.068,2022-11-14,83.9613,82.0399,82.8366,1075100
81.4213,2022-11-15,84.0363,81.3089,83.4458,952600
79.4062,2022-11-16,81.0745,79.2,80.7652,755000
78.019,2022-11-17,78.2065,76.9786,77.8597,1115600
78.9657,2022-11-18,79.3406,77.7941,79.1719,756400
79.3406,2022-11-21,79.7905,77.2411,78.1315,717900
81.4307,2022-11-22,81.5057,79.7998,80.1748,569500
81.4307,2022-11-23,81.9462,80.4653,81.187,530100
81.5244,2022-11-25,81.6838,80.8496,81.2339,259900
79.1719,2022-11-28,80.6246,78.7126,80.4934,848100
79.9029,2022-11-29,80.784,79.2187,79.6592,924000
81.187,2022-11-30,81.187,78.0471,79.9779,1558400
80.9995,2022-12-01,82.3773,80.6059,81.9181,1027900
82.0306,2022-12-02,82.4992,79.678,79.8936,942100
80.6809,2022-12-05,81.6275,80.0904,81.112,736200
79.7717,2022-12-06,81.1308,78.7688,80.8027,903000
79.4343,2022-12-07,80.306,79.0313,79.3968,1085500
79.9123,2022-12-08,81.0277,79.5936,80.1748,812200
79.828,2022-12-09,80.8027,79.6405,79.9967,600800
81.0558,2022-12-12,81.1308,79.3781,79.7905,780700
82.5742,2022-12-13,84.0457,81.8056,83.727,1027100
81.6473,2022-12-14,83.274,81.2879,81.7608,1145800
77.8738,2022-12-15,80.2665,77.7414,80.0206,1077100
77.8643,2022-12-16,78.271,76.493,76.824,2100600
76.3322,2022-12-19,78.7249,76.0201,77.9305,933500
76.5308,2022-12-20,77.0226,76.0768,76.2565,695300
77.3252,2022-12-21,77.8549,77.1266,77.3536,624700
76.9753,2022-12-22,76.9848,75.5377,76.4551,818200
77.7224,2022-12-23,77.817,76.493,76.9753,418500
78.0724,2022-12-27,78.2615,77.2023,77.5617,519200
75.8026,2022-12-28,78.4791,75.5661,78.2804,717100
77.7319,2022-12-29,78.2142,76.1714,76.1714,552200
77.0226,2022-12-30,77.3441,76.1525,76.9375,584300
77.6752,2023-01-03,78.1102,76.7672,76.9469,899800
81.3541,2023-01-04,81.5811,78.6115,79.1316,1157900
81.0421,2023-01-05,81.1366,79.4532,80.3895,1172600
83.8982,2023-01-06,84.2293,81.8743,81.9594,820500
83.7564,2023-01-09,85.3925,83.6996,84.409,797300
84.7683,2023-01-10,84.8913,83.1322,83.4159,656900
86.5275,2023-01-11,86.972,85.4588,86.9152,797100
86.3099,2023-01-12,86.8585,85.6195,86.8585,682300
86.4234,2023-01-13,86.8868,85.2601,85.5249,647000
84.5981,2023-01-17,86.4991,84.5697,86.0262,798400
83.4821,2023-01-18,85.7047,83.4348,84.8818,817200
82.2999,2023-01-19,82.8957,80.7205,82.7539,683400
84.948,2023-01-20,85.2507,82.0351,82.9336,1464600
85.9411,2023-01-23,86.6788,84.7211,84.9575,1477400
85.6952,2023-01-24,86.5558,84.844,85.2129,1317700
85.8749,2023-01-25,86.1302,84.0023,84.3617,1019200
86.7734,2023-01-26,87.1044,85.0426,85.6952,1489200
82.1108,2023-01-27,85.9033,81.1745,83.2268,2509300
81.6568,2023-01-30,83.0092,79.9828,80.153,1359100
83.3875,2023-01-31,83.6429,81.3352,82.054,3180300
84.8062,2023-02-01,85.7236,82.8579,83.0187,1120000
86.518,2023-02-02,87.2084,84.6927,85.2601,1022100
85.3074,2023-02-03,86.1492,84.9953,85.6857,1221100
85.1088,2023-02-06,85.4209,83.5294,84.3522,1455400
85.856,2023-02-07,86.3194,84.5508,85.1939,931300
84.5981,2023-02-08,85.8843,84.3617,85.0332,639500
82.2621,2023-02-09,85.8654,81.9784,85.3074,1002300
82.1959,2023-02-10,82.3661,81.2312,81.827,671600
83.7091,2023-02-13,83.832,81.9122,82.2337,656400
83.5672,2023-02-14,84.0023,81.9878,83.2268,651300
84.2576,2023-02-15,84.2766,82.385,82.6026,522400
82.1959,2023-02-16,83.4632,82.0257,82.5742,745700
82.3283,2023-02-17,82.4607,80.9569,81.9311,809700
77.9967,2023-02-21,81.9027,77.5144,81.9027,1010500
78.8668,2023-02-22,79.3492,77.7981,77.7981,863600
79.3586,2023-02-23,80.153,78.0062,79.3113,623900
79.2924,2023-02-24,79.5288,77.2117,78.2994,954600
80.2476,2023-02-27,80.8624,79.8315,80.2949,872800
80.5786,2023-02-28,81.2879,79.8977,80.1341,1046800
81.6852,2023-03-01,82.3472,80.3611,80.3611,878400
82.1959,2023-03-02,82.4134,80.8056,81.2501,595000
82.5269,2023-03-03,82.8012,81.4487,82.8012,937800
79.4721,2023-03-06,82.4418,79.3491,82.3567,1218200
77.9494,2023-03-07,79.5288,77.6751,79.3302,789400
79.9072,2023-03-08,80.5124,77.5806,78.0251,1231800
78.1197,2023-03-09,80.9853,77.7981,80.0963,853100
76.37,2023-03-10,78.1007,75.7647,77.9305,883300
75.3675,2023-03-13,76.493,74.2421,74.8095,1076500
79.1693,2023-03-14,81.0607,77.6218,77.7269,2237800
76.5806,2023-03-15,77.7842,74.5651,76.7717,1383500
78.2905,2023-03-16,78.9687,75.1287,75.6445,1984900
75.6732,2023-03-17,78.195,75.186,78.195,2184500
77.4977,2023-03-20,77.5168,76.3514,76.4469,1642700
77.9371,2023-03-21,79.3795,77.5932,78.9018,885700
75.9598,2023-03-22,78.6153,75.912,77.6792,808500
75.2051,2023-03-23,77.0201,74.3263,75.8833,906400
76.0171,2023-03-24,76.3036,73.4762,74.1735,582400
77.02,2023-03-27,77.7365,76.638,77.2302,699300
78.0803,2023-03-28,78.1759,76.9532,77.0105,571600
78.8828,2023-03-29,79.666,78.281,79.389,600300
79.1311,2023-03-30,80.4302,78.8923,79.9813,535600
80.5639,2023-03-31,80.669,79.2935,79.389,712700
80.6308,2023-04-03,82.4744,80.2678,81.1084,1003400
78.4242,2023-04-04,80.3729,77.7556,80.3729,1086300
78.2332,2023-04-05,78.3383,77.2111,77.4021,964900
77.3066,2023-04-06,77.8798,76.6857,77.8798,948300
78.2618,2023-04-10,78.4242,77.0774,77.278,1207300
78.7204,2023-04-11,79.3795,78.6153,78.6917,870500
79.2935,2023-04-12,81.4237,79.2266,80.669,1163100
79.6469,2023-04-13,80.0672,78.2045,79.0642,1380200
79.112,2023-04-14,80.4207,78.6726,79.8857,669000
79.5896,2023-04-17,79.6851,78.6344,79.0929,606200
78.8063,2023-04-18,80.1628,78.558,80.1341,484400
78.9018,2023-04-19,79.0451,77.832,78.0994,504000
78.1281,2023-04-20,79.0451,77.5836,77.9848,602600
77.6887,2023-04-21,78.4625,76.5042,77.918,855100
78.5389,2023-04-24,78.6726,77.6409,78.0517,761700
76.2845,2023-04-25,78.2236,76.275,77.4117,1135500
76.4374,2023-04-26,76.8195,75.7783,75.7878,1706500
76.9532,2023-04-27,77.278,75.2815,76.8386,1261600
80.4971,2023-04-28,82.8851,77.6314,78.195,1776000
78.8063,2023-05-01,81.4428,78.6822,81.3472,1239500
76.8099,2023-05-02,78.195,74.9854,77.9275,916200
76.0171,2023-05-03,77.5836,75.9024,76.7812,1266000
75.3102,2023-05-04,75.9215,74.2117,75.3675,715200
77.3257,2023-05-05,77.6792,76.6857,76.8099,758400
77.1347,2023-05-08,78.2714,76.4756,77.9753,522600
76.5424,2023-05-09,76.743,75.7973,76.1794,619900
75.7974,2023-05-10,77.832,74.7944,77.5454,700600
75.2815,2023-05-11,75.4535,74.4696,74.9281,945900
75.1765,2023-05-12,76.2177,74.8517,75.5585,729900
76.5711,2023-05-15,76.5998,75.3006,75.6159,612700
75.2815,2023-05-16,76.4851,75.1765,76.0744,1153100
77.3735,2023-05-17,77.4881,75.635,75.826,751700
79.6469,2023-05-18,79.7998,76.8577,77.3162,1199200
78.7586,2023-05-19,80.1819,78.5675,80.0959,872700
79.1407,2023-05-22,79.5323,78.3574,78.7204,713800
78.7777,2023-05-23,80.1341,78.6153,78.7968,712400
77.6027,2023-05-24,78.6248,77.2398,78.2427,721100
77.0296,2023-05-25,78.2141,76.1985,77.6792,633900
77.6696,2023-05-26,77.9657,77.0201,77.641,558200
76.2654,2023-05-30,77.6792,75.7496,77.6218,722700
