close,date,high,low,open,volume
218.32,2023-08-04,225.5,213.35,224.5,15293200
215.24,2023-08-07,219.45,213.3,219.07,8844100
211.48,2023-08-08,212.9,208.02,210.85,7605800
213.47,2023-08-09,213.79,210.1,211.37,3953100
214.06,2023-08-10,218.42,212.9,216.33,4484000
217.96,2023-08-11,220.45,212.84,212.84,3909400
219.34,2023-08-14,221.77,215.5,218.44,4113100
215.66,2023-08-15,219.54,214.96,218.49,2993000
213.97,2023-08-16,216.94,213.58,215.99,2963500
207.57,2023-08-17,213.0,206.89,213.0,5038500
209.69,2023-08-18,211.14,201.17,202.02,9927500
240.81,2023-08-21,246.3,236.3,236.5,20268800
234.56,2023-08-22,242.09,231.03,241.65,6066400
235.66,2023-08-23,237.25,231.76,235.51,3097000
227.45,2023-08-24,238.2,226.93,238.0,3235600
230.76,2023-08-25,232.02,226.32,229.73,2596500
232.42,2023-08-28,233.08,228.95,230.77,2028200
233.92,2023-08-29,234.19,231.42,232.77,4762300
237.9,2023-08-30,239.4,235.0,235.82,3121200
243.3,2023-08-31,243.83,239.58,239.58,3762300
242.72,2023-09-01,244.77,240.47,243.25,2126500
245.07,2023-09-05,245.25,240.25,242.71,2097100
245.21,2023-09-06,245.93,242.72,245.09,1975600
245.44,2023-09-07,247.04,242.35,244.19,1920700
248.74,2023-09-08,249.89,244.88,245.0,2224100
253.14,2023-09-11,254.23,249.0,249.9,2442100
245.73,2023-09-12,252.91,245.64,251.99,2552300
246.29,2023-09-13,247.77,242.43,243.21,1802700
245.82,2023-09-14,248.32,244.63,247.99,1901100
240.2,2023-09-15,245.69,238.57,245.33,3573600
239.89,2023-09-18,243.26,238.78,240.34,1973800
236.17,2023-09-19,238.79,231.35,238.31,3761300
235.3,2023-09-20,238.88,234.49,235.13,1902600
227.44,2023-09-21,233.18,227.19,231.63,3191700
228.51,2023-09-22,230.73,226.64,228.55,2218900
226.53,2023-09-25,227.95,224.64,227.53,2127400
226.79,2023-09-26,227.8,224.75,225.96,2115800
231.9,2023-09-27,233.53,228.32,228.87,2783700
235.18,2023-09-28,237.3,230.67,232.47,2227800
234.44,2023-09-29,238.34,234.04,238.0,2247600
236.77,2023-10-02,238.19,233.89,235.0,2532100
231.71,2023-10-03,237.61,230.09,234.68,2102600
236.44,2023-10-04,237.57,233.35,233.35,2368800
236.78,2023-10-05,237.3,234.35,236.44,1971600
246.69,2023-10-06,249.91,235.04,235.36,4167600
252.78,2023-10-09,256.49,245.83,246.07,3834500
256.78,2023-10-10,258.55,252.82,254.32,3557400
259.21,2023-10-11,261.88,255.77,257.0,3473800
260.62,2023-10-12,264.34,259.17,260.15,2964400
259.4,2023-10-13,265.9,258.31,262.35,3090800
261.52,2023-10-16,265.17,258.91,259.75,2413400
261.74,2023-10-17,265.82,260.01,260.86,2808800
261.34,2023-10-18,265.85,260.0,260.11,2814400
253.13,2023-10-19,264.68,252.18,263.5,3881000
243.1,2023-10-20,253.0,240.28,253.0,4632200
246.17,2023-10-23,248.32,238.82,241.21,2382400
252.07,2023-10-24,252.19,247.5,248.67,2259600
244.79,2023-10-25,254.32,243.72,252.0,2709200
237.19,2023-10-26,246.94,236.02,244.79,2978300
238.79,2023-10-27,242.39,237.28,238.66,2283800
238.55,2023-10-30,242.22,237.71,240.77,1986600
243.02,2023-10-31,244.04,238.12,242.51,2113000
244.86,2023-11-01,247.45,240.06,245.0,2461900
250.36,2023-11-02,252.08,247.08,247.56,3499400
243.53,2023-11-03,246.25,241.05,244.52,7606300
237.0,2023-11-06,247.29,233.81,246.64,5321800
242.08,2023-11-07,243.42,237.52,241.95,4200700
241.08,2023-11-08,244.0,240.51,243.47,2600700
242.59,2023-11-09,247.74,239.6,242.39,3145000
253.51,2023-11-10,253.98,244.6,246.0,4078000
255.64,2023-11-13,257.4,253.76,254.37,4472000
261.17,2023-11-14,261.67,257.69,259.52,4389100
256.18,2023-11-15,264.75,254.62,264.51,9579000
242.3,2023-11-16,244.8,234.15,239.99,15635300
247.59,2023-11-17,252.03,242.98,243.04,7556100
260.57,2023-11-20,261.45,249.56,250.0,6851900
264.03,2023-11-21,264.56,258.17,259.55,4055200
263.14,2023-11-22,268.1,262.07,265.0,2751400
266.08,2023-11-24,266.41,262.75,262.97,1615200
269.09,2023-11-27,269.94,265.88,266.0,3138100
277.83,2023-11-28,278.69,268.65,268.73,6315000
288.91,2023-11-29,292.33,278.51,279.46,7538200
295.09,2023-11-30,296.16,287.03,288.69,8929700
296.16,2023-12-01,296.85,291.05,292.31,6153300
286.61,2023-12-04,295.0,282.79,294.24,4642100
292.78,2023-12-05,292.81,280.66,282.54,3200600
287.2,2023-12-06,296.15,286.91,293.8,3067700
293.61,2023-12-07,294.37,286.69,288.18,4306300
298.42,2023-12-08,298.91,290.64,290.64,2405000
299.88,2023-12-11,300.11,295.32,297.9,4048200
305.58,2023-12-12,307.88,299.41,299.57,4563500
313.86,2023-12-13,316.19,305.04,305.04,5187800
300.44,2023-12-14,318.0,298.13,315.0,6796000
307.3,2023-12-15,309.05,299.25,301.03,8788100
307.58,2023-12-18,309.42,304.01,304.25,3331800
308.61,2023-12-19,310.88,306.18,307.58,3880000
300.98,2023-12-20,308.0,300.45,305.46,3347200
299.4,2023-12-21,304.11,295.91,302.78,2886400
298.21,2023-12-22,300.75,297.5,300.33,2390700
300.82,2023-12-26,301.99,298.5,298.87,1558700
297.5,2023-12-27,300.89,295.82,300.48,2093400
295.58,2023-12-28,297.66,293.8,296.98,1936300
294.88,2023-12-29,296.72,291.95,296.71,2067300
288.92,2024-01-02,292.12,284.83,291.94,2883900
286.47,2024-01-03,289.12,282.82,284.68,2468200
283.3,2024-01-04,287.48,282.9,286.0,2542700
282.93,2024-01-05,286.45,281.84,284.19,1857100
289.5,2024-01-08,290.74,283.5,283.52,2915500
300.42,2024-01-09,301.0,286.9,287.61,3651200
316.09,2024-01-10,316.49,305.1,305.2,5080800
323.49,2024-01-11,325.37,316.52,320.53,5000700
325.24,2024-01-12,330.4,321.4,324.51,3191100
332.05,2024-01-16,333.3,325.5,328.3,3758400
330.06,2024-01-17,332.47,322.61,330.54,3932200
335.77,2024-01-18,338.59,332.56,336.41,3598700
337.74,2024-01-19,340.4,334.31,339.53,2917600
345.65,2024-01-22,350.6,342.45,346.29,3511000
344.18,2024-01-23,346.0,338.32,345.57,3022500
340.24,2024-01-24,347.99,339.84,347.82,2927100
340.19,2024-01-25,344.46,336.57,344.46,3455000
342.44,2024-01-26,344.3,338.06,340.0,2165600
345.25,2024-01-29,345.49,340.77,341.99,2619100
345.89,2024-01-30,347.63,342.76,344.83,1744200
338.51,2024-01-31,343.99,332.67,342.23,2484300
339.97,2024-02-01,340.45,335.44,339.0,2175500
345.06,2024-02-02,346.43,339.0,339.56,2539600
344.48,2024-02-05,345.5,337.94,344.28,2670300
341.49,2024-02-06,347.75,336.0,345.49,2741600
364.5,2024-02-07,366.14,349.4,351.4,6581600
367.02,2024-02-08,371.72,363.0,363.22,2958200
376.9,2024-02-09,380.84,369.0,373.05,3501000
371.97,2024-02-12,376.3,367.53,375.45,2868500
368.26,2024-02-13,374.38,353.81,359.12,7842200
368.33,2024-02-14,375.17,366.13,368.81,3093700
366.88,2024-02-15,369.79,361.62,368.18,2717600
366.41,2024-02-16,370.99,362.05,369.5,3258100
366.09,2024-02-20,369.29,359.82,362.85,10458800
261.97,2024-02-21,275.98,260.09,275.2,43937300
267.82,2024-02-22,276.81,265.0,274.13,19297300
282.09,2024-02-23,284.32,271.62,276.95,15331500
302.78,2024-02-26,313.88,286.79,288.52,21937200
314.75,2024-02-27,327.57,307.55,317.4,21354300
316.15,2024-02-28,316.85,307.81,311.28,7995300
310.55,2024-02-29,320.69,308.73,315.78,8178000
302.4,2024-03-01,311.53,296.81,311.53,11358200
299.44,2024-03-04,302.38,292.06,302.0,7214200
291.13,2024-03-05,297.55,284.68,295.89,7267100
278.86,2024-03-06,300.0,276.81,298.98,11691700
286.49,2024-03-07,288.13,277.75,280.0,8028300
280.2,2024-03-08,288.45,279.7,286.18,5732400
283.33,2024-03-11,286.8,277.61,278.3,4949100
284.73,2024-03-12,287.44,281.4,285.33,4066800
290.12,2024-03-13,292.79,281.73,285.62,5272800
287.58,2024-03-14,292.74,283.36,292.36,4951600
282.16,2024-03-15,287.29,281.61,284.24,6589000
285.24,2024-03-18,286.63,281.18,285.37,3839200
280.58,2024-03-19,284.14,276.55,283.1,5465400
282.05,2024-03-20,283.72,278.27,281.73,3407600
287.63,2024-03-21,290.14,281.57,283.82,3831400
286.78,2024-03-22,290.89,285.56,290.82,3792100
285.07,2024-03-25,286.3,281.24,285.6,2649000
286.69,2024-03-26,288.24,282.8,285.85,2934700
282.26,2024-03-27,290.9,281.48,290.49,3264000
284.13,2024-03-28,285.06,280.05,281.36,3400500
279.42,2024-04-01,285.67,278.43,285.02,3140100
273.4,2024-04-02,275.56,271.45,275.45,3869400
269.54,2024-04-03,273.88,269.25,271.4,4038200
265.2,2024-04-04,273.39,265.0,271.67,4818200
269.01,2024-04-05,269.7,265.25,265.78,3678300
268.58,2024-04-08,269.12,265.66,268.01,3692900
279.13,2024-04-09,279.51,269.65,270.97,5596700
281.0,2024-04-10,282.5,275.0,275.0,3503300
283.86,2024-04-11,285.49,278.43,282.67,3493300
279.07,2024-04-12,283.76,277.26,282.44,2889800
272.15,2024-04-15,279.18,271.04,279.0,3052100
275.02,2024-04-16,276.5,270.36,270.41,3627500
277.33,2024-04-17,280.88,275.6,278.0,3169400
281.14,2024-04-18,284.37,276.33,277.75,3855900
277.71,2024-04-19,284.88,276.55,282.5,4695000
281.68,2024-04-22,282.97,275.2,282.09,2926100
293.49,2024-04-23,294.22,283.0,284.25,4066000
293.82,2024-04-24,295.0,290.92,294.0,2850400
288.79,2024-04-25,290.15,281.62,286.0,2711400
291.42,2024-04-26,294.13,287.43,290.14,2246500
293.41,2024-04-29,303.89,291.83,298.0,2990300
290.89,2024-04-30,295.95,290.42,292.95,3172900
287.34,2024-05-01,293.71,284.0,288.88,3035500
295.32,2024-05-02,295.78,285.53,290.76,3267300
296.21,2024-05-03,297.49,290.37,293.7,3439000
300.57,2024-05-06,300.97,297.16,298.99,2885600
305.52,2024-05-07,308.65,299.46,300.57,4614000
303.01,2024-05-08,304.27,299.51,302.9,3127000
295.67,2024-05-09,300.99,295.04,298.91,3014600
297.47,2024-05-10,300.97,296.92,298.31,2139100
302.25,2024-05-13,304.66,298.95,302.0,2086900
301.54,2024-05-14,303.3,298.44,298.93,2690500
312.32,2024-05-15,313.14,303.06,304.19,3699500
316.78,2024-05-16,317.38,311.08,314.52,3671700
317.85,2024-05-17,319.0,314.96,317.0,3424200
323.77,2024-05-20,324.68,314.58,318.5,7997000
311.66,2024-05-21,318.5,300.0,301.16,13762400
308.58,2024-05-22,313.45,303.2,312.09,4532600
311.44,2024-05-23,314.44,304.5,309.78,3895600
321.6,2024-05-24,323.11,311.0,311.5,4710700
308.01,2024-05-28,321.85,307.07,320.1,4608000
306.9,2024-05-29,310.32,304.4,305.74,2635000
293.18,2024-05-30,304.35,291.16,304.0,4622300
294.91,2024-05-31,299.26,286.58,297.5,7402300
294.48,2024-06-03,297.0,291.13,296.42,2350500
290.09,2024-06-04,295.79,288.91,294.5,2673600
295.41,2024-06-05,296.95,290.5,296.23,3738400
295.93,2024-06-06,300.66,294.75,295.12,2529900
301.9,2024-06-07,302.95,295.19,296.5,2608000
309.05,2024-06-10,309.46,298.7,299.46,2894200
312.95,2024-06-11,314.6,306.88,308.68,2762300
319.79,2024-06-12,320.1,311.64,315.0,2463100
319.66,2024-06-13,324.49,315.36,320.0,2972300
317.31,2024-06-14,322.62,315.01,319.66,2485900
319.59,2024-06-17,321.17,311.88,316.01,2540500
317.02,2024-06-18,321.14,315.86,320.01,2060700
311.04,2024-06-20,321.1,309.25,319.48,3140500
320.33,2024-06-21,321.39,312.26,315.84,7203400
316.68,2024-06-24,326.8,315.74,318.74,3190700
322.68,2024-06-25,326.39,316.0,317.36,2578000
325.26,2024-06-26,327.38,319.8,322.0,2124800
340.82,2024-06-27,345.41,329.14,330.0,5649600
339.01,2024-06-28,345.9,337.37,340.0,4172300
340.9,2024-07-01,342.53,331.48,338.0,2383400
340.44,2024-07-02,342.81,336.07,339.37,2120200
341.2,2024-07-03,342.44,338.48,339.45,1022600
342.09,2024-07-05,345.55,338.31,340.98,2070400
337.64,2024-07-08,341.95,329.33,340.16,2928100
336.18,2024-07-09,339.0,332.13,339.0,1796300
337.06,2024-07-10,338.01,330.16,337.0,2045700
331.04,2024-07-11,341.25,329.12,337.03,2776700
336.5,2024-07-12,338.2,331.28,332.01,1790600
340.91,2024-07-15,343.69,329.25,332.79,2550500
338.5,2024-07-16,341.69,335.51,340.6,1592000
332.14,2024-07-17,335.87,327.63,334.91,2312800
323.88,2024-07-18,331.0,320.26,329.27,2510100
330.89,2024-07-19,336.9,326.03,331.96,3227400
333.7,2024-07-22,338.87,328.88,334.45,2985200
335.56,2024-07-23,340.89,332.65,334.99,2747100
324.24,2024-07-24,336.27,323.0,334.0,2492100
320.13,2024-07-25,328.85,318.73,326.56,2371600
326.81,2024-07-26,329.16,321.27,323.23,1709400
322.06,2024-07-29,328.73,321.4,327.5,1562300
317.51,2024-07-30,326.83,315.01,325.24,2706200
324.73,2024-07-31,326.62,316.25,320.65,2041200
315.62,2024-08-01,325.64,312.37,323.41,3358800
305.6,2024-08-02,309.0,299.55,305.92,3524600
294.18,2024-08-05,301.4,284.02,287.21,4480200
301.93,2024-08-06,305.34,294.85,300.12,3220800
304.21,2024-08-07,314.78,304.17,311.15,3566200
317.37,2024-08-08,317.81,306.35,311.7,2219300
331.48,2024-08-09,333.14,317.49,318.16,2817400
328.26,2024-08-12,332.426,325.15,330.67,945404
