close,date,high,low,open,volume
24.5634,2023-03-28,24.759,24.3771,24.582,1714200
24.7124,2023-03-29,24.936,24.5448,24.8708,2205600
24.7407,2023-03-30,25.0045,24.5994,24.9574,1765800
25.3814,2023-03-31,25.4285,24.9197,24.9762,2742900
25.3719,2023-04-03,25.6075,25.1647,25.3343,3550300
25.127,2023-04-04,25.5038,24.9291,25.485,2895300
25.0705,2023-04-05,25.1458,24.8161,24.8255,3169700
25.061,2023-04-06,25.2589,24.9668,25.0422,2673900
25.0705,2023-04-10,25.4285,24.8726,25.0987,3210200
25.5886,2023-04-11,25.8053,25.2024,25.24,2548400
24.8915,2023-04-12,25.9561,24.8726,25.9372,3540800
25.3625,2023-04-13,25.4285,24.8538,24.9291,2593800
25.2024,2023-04-14,25.7582,25.0234,25.6357,3145800
25.2966,2023-04-17,25.2966,24.9197,25.0422,1982400
25.4191,2023-04-18,25.4756,24.9668,25.4379,2443000
25.5604,2023-04-19,25.6263,25.1835,25.2589,3116500
25.3343,2023-04-20,25.4191,25.2118,25.3531,1658800
25.1458,2023-04-21,25.4096,25.0234,25.3154,2528100
25.4285,2023-04-24,25.4567,25.061,25.2966,2394700
24.7219,2023-04-25,25.24,24.7124,25.1929,2429100
24.6559,2023-04-26,24.9762,24.4863,24.6653,2155100
25.0799,2023-04-27,25.1081,24.6653,24.8632,2369600
25.3248,2023-04-28,25.4662,24.9197,24.9762,6365300
24.6182,2023-05-01,26.8511,24.4675,26.6156,5360800
23.7609,2023-05-02,24.4015,23.3181,24.3544,4545000
23.6855,2023-05-03,24.2131,23.5913,23.7138,3025700
23.6478,2023-05-04,23.6667,23.092,23.45,3461100
24.0624,2023-05-05,24.2037,23.9022,24.0058,2766800
23.8928,2023-05-08,24.2885,23.6384,24.2131,3000900
23.6667,2023-05-09,23.7986,23.4877,23.5913,2027300
23.5536,2023-05-10,24.2225,23.45,23.987,3135200
23.1014,2023-05-11,23.4971,22.8376,23.4971,3873500
23.0731,2023-05-12,23.3087,22.8282,23.2333,2363300
23.092,2023-05-15,23.2239,22.9883,23.1202,2057000
22.6303,2023-05-16,22.9883,22.6303,22.8847,1599300
23.0449,2023-05-17,23.1579,22.5926,22.8093,2111100
23.2427,2023-05-18,23.2992,22.8376,23.0072,2812300
23.0731,2023-05-19,23.384,22.7905,23.384,2353100
23.1862,2023-05-22,23.3369,22.9412,23.1673,1956400
22.9601,2023-05-23,23.384,22.9412,23.0354,2583300
22.6868,2023-05-24,22.8847,22.5455,22.7999,2496600
22.8564,2023-05-25,22.913,22.5644,22.6397,2432800
23.1862,2023-05-26,23.271,22.8753,22.9695,2063600
23.2804,2023-05-30,23.4406,23.1108,23.2898,2520900
22.6209,2023-05-31,23.2804,22.4796,23.1296,6671200
23.0072,2023-06-01,23.1014,22.5738,22.668,3305600
23.5725,2023-06-02,23.6855,23.3181,23.384,2687600
23.5913,2023-06-05,23.6761,23.271,23.5536,1867600
24.2508,2023-06-06,24.3167,23.5348,23.5536,2519700
24.7407,2023-06-07,24.8538,24.2791,24.3827,3343900
24.6371,2023-06-08,24.7878,24.4486,24.7124,2512300
24.8443,2023-06-09,25.0799,24.6465,24.6936,2970600
24.8726,2023-06-12,25.0893,24.5617,24.769,4603000
25.4285,2023-06-13,25.551,24.769,24.8443,3566100
25.3625,2023-06-14,25.909,25.1741,25.5792,3096700
25.7205,2023-06-15,25.7959,25.1835,25.1929,2316900
25.4096,2023-06-16,25.909,25.3531,25.7677,3238400
24.8726,2023-06-20,25.1741,24.7124,25.1741,3249700
24.6182,2023-06-21,24.8915,24.59,24.8067,2579000
23.987,2023-06-22,24.6465,23.987,24.4958,2186900
24.0529,2023-06-23,24.1472,23.6761,23.6949,2986900
24.345,2023-06-26,24.4486,24.0247,24.0341,1989600
25.1081,2023-06-27,25.1835,24.3073,24.4581,2524800
25.1364,2023-06-28,25.2118,24.9291,25.2118,2471100
25.5366,2023-06-29,25.5366,25.1269,25.1364,2377400
25.4509,2023-06-30,25.7462,25.3365,25.6891,3416100
25.6224,2023-07-03,25.7653,25.4127,25.489,964600
25.2793,2023-07-05,25.6605,25.2126,25.4318,2670400
24.7934,2023-07-06,25.003,24.4789,24.9649,3375100
24.9173,2023-07-07,25.2031,24.6981,24.7553,5364400
25.8701,2023-07-10,26.0035,25.003,25.0888,3797400
26.4418,2023-07-11,26.4704,25.7939,26.1846,3381500
27.0898,2023-07-12,27.2899,26.7944,26.9087,3055500
27.833,2023-07-13,28.1951,27.2803,27.3089,4223900
27.0993,2023-07-14,27.9188,27.0231,27.8711,2810100
27.5376,2023-07-17,27.6329,26.9183,27.004,3037000
28.0903,2023-07-18,28.2046,27.5376,27.6234,2979400
28.5858,2023-07-19,28.6715,28.1093,28.1856,3224300
28.2141,2023-07-20,28.5191,27.9664,28.4333,2769200
27.9378,2023-07-21,28.4047,27.9092,28.338,2240500
28.1379,2023-07-24,28.3761,27.9855,27.9855,2187100
27.8997,2023-07-25,28.1474,27.8139,27.9855,2135200
27.6329,2023-07-26,28.0522,27.5471,27.833,3161900
27.0707,2023-07-27,27.8806,26.9564,27.7663,4755500
28.1189,2023-07-28,28.7001,27.2232,28.2332,6081400
27.8616,2023-07-31,28.2141,27.7472,28.1856,16859500
27.4328,2023-08-01,27.9569,27.3375,27.7663,3709400
27.0135,2023-08-02,27.1374,26.6515,27.0421,2808600
27.0421,2023-08-03,27.1088,26.4418,26.7467,3846000
27.004,2023-08-04,27.6329,26.9278,27.1088,2310000
27.1946,2023-08-07,27.4519,27.0517,27.1279,2208900
26.823,2023-08-08,26.9278,26.3465,26.7372,2371500
26.6419,2023-08-09,27.0802,26.6038,26.7753,2041000
26.6229,2023-08-10,27.0326,26.5848,26.8706,2148400
26.5943,2023-08-11,26.7182,26.3751,26.4418,1911400
26.5085,2023-08-14,26.5276,26.2227,26.4228,1774800
25.67,2023-08-15,26.2703,25.6605,26.1941,2331500
25.2508,2023-08-16,25.7939,25.2508,25.5557,2100400
25.0221,2023-08-17,25.489,24.9458,25.3365,2608100
25.0221,2023-08-18,25.1555,24.679,24.7267,2203000
24.5838,2023-08-21,25.1078,24.3837,25.0697,2864000
24.1836,2023-08-22,24.7267,24.0883,24.6981,2744100
24.7648,2023-08-23,24.8029,24.0978,24.2693,1992300
24.4027,2023-08-24,25.0983,24.3741,24.7648,2186700
24.5742,2023-08-25,24.7076,24.2884,24.4885,2234000
24.7267,2023-08-28,24.9649,24.7076,24.7648,2110400
25.2698,2023-08-29,25.2698,24.6886,24.7743,1886900
25.3556,2023-08-30,25.5271,25.2317,25.2889,1692000
25.4794,2023-08-31,25.5938,25.3842,25.4032,2224700
25.6033,2023-09-01,25.7748,25.4985,25.7462,1856700
24.8982,2023-09-05,25.5366,24.8601,25.4699,3023300
24.8791,2023-09-06,25.1174,24.66,24.8124,2592600
24.7076,2023-09-07,24.8506,24.3741,24.679,3389600
24.7076,2023-09-08,24.8506,24.5647,24.7362,2371700
24.7362,2023-09-11,25.0983,24.6028,24.9554,3088100
24.8791,2023-09-12,25.2222,24.6028,24.6505,2698700
24.6886,2023-09-13,25.0125,24.2693,25.0125,2623200
24.984,2023-09-14,25.0411,24.7553,24.9268,2558200
25.0125,2023-09-15,25.2222,24.7743,24.8982,3210200
24.8982,2023-09-18,25.0221,24.7743,24.9554,2201800
24.9935,2023-09-19,25.165,24.8315,24.9554,2189600
24.6886,2023-09-20,25.327,24.679,25.2126,1499500
23.993,2023-09-21,24.4694,23.993,24.4599,2050800
23.8405,2023-09-22,24.0787,23.7833,24.0216,2493000
23.7548,2023-09-25,23.8786,23.5642,23.7167,2293500
23.2116,2023-09-26,23.7738,23.2021,23.5737,2472000
23.1259,2023-09-27,23.3736,23.002,23.3069,2031700
23.5986,2023-09-28,23.7144,23.1645,23.1838,2037900
23.7144,2023-09-29,24.1293,23.6276,23.8495,2008600
23.3574,2023-10-02,23.7144,23.2417,23.56,3551600
22.5277,2023-10-03,23.2031,22.4795,23.1548,3169700
22.8943,2023-10-04,22.9329,22.4505,22.6145,2503100
23.0583,2023-10-05,23.0776,22.5181,22.7496,3845800
23.1452,2023-10-06,23.2513,22.5374,22.7014,4229600
23.0487,2023-10-09,23.2802,22.9233,22.9233,2646300
23.2417,2023-10-10,23.396,23.1645,23.1645,3584300
22.8654,2023-10-11,23.3671,22.6242,23.2127,3024400
22.0743,2023-10-12,22.9426,22.026,22.9329,4256700
21.8524,2023-10-13,22.2576,21.6015,22.0936,3107700
22.1418,2023-10-16,22.4602,21.8717,22.1225,2685200
22.5084,2023-10-17,22.6531,21.9102,21.9681,2429700
22.0839,2023-10-18,22.3251,21.9681,22.1804,3537800
21.8331,2023-10-19,22.2672,21.7848,22.0743,2967200
21.7655,2023-10-20,21.9778,21.6884,21.8524,2889100
21.4568,2023-10-23,21.8331,21.4182,21.5822,2453100
21.7655,2023-10-24,21.9681,21.6498,21.6498,2710000
21.4761,2023-10-25,21.698,21.2638,21.5822,2991100
21.9488,2023-10-26,22.1707,21.37,21.37,4498700
21.6594,2023-10-27,21.9778,21.5919,21.9585,3558800
21.7173,2023-10-30,21.9778,21.5243,21.8813,3607200
21.9874,2023-10-31,22.8268,21.1095,22.3348,11461300
21.7559,2023-11-01,22.1418,21.3314,22.055,5479800
22.7014,2023-11-02,22.7786,22.2093,22.2093,3789900
23.396,2023-11-03,23.5021,23.0487,23.1934,3570500
22.9908,2023-11-06,23.4057,22.8461,23.3285,2399600
22.7207,2023-11-07,22.9812,22.6242,22.904,1771600
22.7593,2023-11-08,22.8364,22.5856,22.7207,2778000
22.19,2023-11-09,23.0583,22.1514,22.904,2792000
22.1129,2023-11-10,22.19,21.5436,21.9006,3776000
21.7076,2023-11-13,21.9488,21.534,21.862,2865600
23.0969,2023-11-14,23.1548,22.383,22.383,3509800
23.6951,2023-11-15,23.8109,23.0969,23.1066,7066300
23.6855,2023-11-16,23.8688,23.5504,23.6372,5005700
23.4153,2023-11-17,24.1389,23.396,23.9556,5150400
23.3478,2023-11-20,23.4732,23.1066,23.3285,2661100
22.8461,2023-11-21,23.2513,22.8268,23.2513,1769300
23.039,2023-11-22,23.1162,22.8654,23.0487,2081500
22.9812,2023-11-24,23.1355,22.9233,23.0776,1518500
22.875,2023-11-27,22.9136,22.4698,22.8075,3382100
23.1259,2023-11-28,23.1548,22.7014,22.875,3435300
23.724,2023-11-29,23.8398,23.2417,23.3478,4454400
23.9266,2023-11-30,24.1486,23.7144,23.8495,3461800
24.7274,2023-12-01,24.7371,23.7819,23.8012,3176900
24.766,2023-12-04,24.9783,24.4862,24.5152,2415100
24.409,2023-12-05,24.602,24.3029,24.5538,2448200
24.5731,2023-12-06,24.9879,24.5441,24.5441,2277000
24.7757,2023-12-07,24.8528,24.438,24.5827,1951900
24.6695,2023-12-08,24.8914,24.5634,24.7081,2294400
24.5924,2023-12-11,24.7853,24.4573,24.5441,2290400
25.6054,2023-12-12,25.644,24.6116,24.6599,4097300
26.657,2023-12-13,26.8885,25.5185,25.7983,5930600
28.3357,2023-12-14,28.5962,27.1683,27.3227,6193200
28.355,2023-12-15,28.6927,28.0656,28.1813,7366800
28.191,2023-12-18,28.4708,28.0656,28.384,3809700
28.6734,2023-12-19,28.7795,28.2296,28.2585,2839300
28.191,2023-12-20,28.8953,28.1813,28.5094,2865500
28.5094,2023-12-21,28.5576,28.1235,28.4515,2710000
28.6541,2023-12-22,28.9339,28.5383,28.6059,1877600
29.0207,2023-12-26,29.0304,28.5576,28.6927,1791900
29.1172,2023-12-27,29.2523,28.8567,29.1075,1454500
29.0014,2023-12-28,29.1461,28.9242,28.9725,1407000
28.7409,2023-12-29,29.04,28.6348,28.8663,2031900
28.5557,2024-01-02,28.6727,28.273,28.4777,3657700
27.5613,2024-01-03,28.273,27.5515,28.273,3577900
27.7562,2024-01-04,28.0682,27.493,27.5515,2725500
28.156,2024-01-05,28.3607,27.493,27.5613,3083000
28.5947,2024-01-08,28.5947,27.9707,28.2535,2775300
28.3899,2024-01-09,28.6727,28.312,28.3705,3211200
28.351,2024-01-10,28.6629,28.2437,28.4679,3491500
28.078,2024-01-11,28.3217,27.7367,28.0877,5964800
27.688,2024-01-12,28.3997,27.5418,28.2145,3449600
27.142,2024-01-16,27.4053,26.9178,27.4053,3981200
26.6838,2024-01-17,27.0348,26.5083,26.6643,2914400
26.7716,2024-01-18,26.8691,26.2841,26.8691,2407500
27.2298,2024-01-19,27.2395,26.5863,26.9081,3397400
27.6198,2024-01-22,27.7367,27.298,27.3858,3644400
26.5668,2024-01-23,27.7172,26.5181,27.7075,5172300
26.2061,2024-01-24,26.8886,26.1964,26.8886,4063200
26.7911,2024-01-25,26.8106,26.2159,26.4498,4183100
26.8983,2024-01-26,26.9373,26.6546,26.8301,5037000
26.8203,2024-01-29,27.4248,26.1281,27.415,9094300
26.4498,2024-01-30,26.6838,26.2549,26.5766,4879700
25.9624,2024-01-31,26.6448,25.9331,26.2354,5663400
26.3718,2024-02-01,26.3718,25.5822,26.0794,3641700
26.2354,2024-02-02,26.4303,25.8259,25.9721,2737800
25.6699,2024-02-05,25.9429,25.5432,25.9039,3257800
25.9624,2024-02-06,25.9624,25.5919,25.5919,2423400
26.0501,2024-02-07,26.2354,25.5627,26.0111,2646100
26.1574,2024-02-08,26.2549,25.8161,26.0989,2301400
26.4206,2024-02-09,26.4498,25.9136,26.1964,2687800
27.4053,2024-02-12,27.7952,26.4206,26.4303,4671400
25.6504,2024-02-13,26.6448,25.4164,26.6156,5787200
26.0989,2024-02-14,26.2159,25.7869,25.9916,3265500
26.6838,2024-02-15,26.7521,26.2451,26.3133,2825700
26.5863,2024-02-16,26.7131,26.2451,26.3913,2635700
26.4206,2024-02-20,26.6351,26.1476,26.2451,2395500
26.3816,2024-02-21,26.4108,26.1184,26.2646,1626300
26.4401,2024-02-22,26.6546,26.3523,26.5376,1793400
26.3328,2024-02-23,26.6351,26.3133,26.4693,2319000
26.0599,2024-02-26,26.4401,25.8844,26.1671,2539600
26.4108,2024-02-27,26.4596,26.0891,26.1281,2285800
26.3328,2024-02-28,26.5863,26.1671,26.1866,2518400
26.7618,2024-02-29,26.9178,26.4693,26.5766,3868900
26.7326,2024-03-01,26.8691,26.4693,26.7228,2760900
27.0348,2024-03-04,27.415,26.8106,26.8301,2006100
26.9568,2024-03-05,27.2395,26.7911,26.9178,2399800
27.1518,2024-03-06,27.4053,26.8788,27.298,2021300
27.2688,2024-03-07,27.6588,27.2103,27.415,2689500
27.3468,2024-03-08,27.7075,27.337,27.415,2438400
27.688,2024-03-11,27.7075,27.064,27.2785,2658700
27.1518,2024-03-12,27.8927,26.9081,27.6978,3634400
27.1225,2024-03-13,27.454,27.0543,27.1615,3639000
26.3621,2024-03-14,27.064,26.2061,27.025,3773500
26.2256,2024-03-15,26.5376,25.9429,26.0794,10803400
26.1866,2024-03-18,26.3036,25.8844,26.2256,2888600
26.3816,2024-03-19,26.5181,26.1184,26.1281,2998700
26.6643,2024-03-20,26.8788,26.1769,26.2159,3863600
27.1518,2024-03-21,27.3663,26.7228,26.9568,3043100
26.6838,2024-03-22,27.2688,26.6448,27.1908,2300200
26.6253,2024-03-25,26.9763,26.5766,26.7423,2476100
26.3523,2024-03-26,26.8788,26.3426,26.8106,2813200
27.2498,2024-03-27,27.2696,26.5496,26.5496,5497600
27.7232,2024-03-28,27.7627,27.2597,27.309,3102100
27.24,2024-04-01,27.6739,27.2104,27.6739,2405700
26.9046,2024-04-02,27.0526,26.7271,27.023,1717800
27.1216,2024-04-03,27.2202,26.7764,26.7764,1952600
26.8257,2024-04-04,27.6936,26.7468,27.4964,2553500
26.6778,2024-04-05,26.9046,26.3721,26.6877,2031700
26.8849,2024-04-08,27.1216,26.7666,26.9145,2527500
27.1611,2024-04-09,27.1709,26.6679,27.0526,3063200
25.9381,2024-04-10,26.6877,25.7902,26.4806,3512500
25.9184,2024-04-11,26.1058,25.7409,26.017,3676600
25.0604,2024-04-12,25.8001,24.9124,25.6817,4734000
24.5968,2024-04-15,25.4845,24.4489,25.2379,5014100
24.37,2024-04-16,24.5771,24.0643,24.439,5064200
24.4686,2024-04-17,24.8138,24.4292,24.5771,2886700
24.6757,2024-04-18,24.8237,24.4193,24.5968,4018900
24.8039,2024-04-19,24.9716,24.656,24.7349,3621200
25.228,2024-04-22,25.3365,24.8533,25.0209,4328600
24.9815,2024-04-23,25.2478,24.942,25.1689,4895400
25.0012,2024-04-24,25.1195,24.6363,24.7744,7187000
24.7448,2024-04-25,24.8927,24.3503,24.6955,6577400
24.6462,2024-04-26,24.9519,24.5475,24.7941,7536000
23.0583,2024-04-29,24.7645,22.9301,24.4193,10158100
22.5257,2024-04-30,22.9005,22.5159,22.6737,8588800
22.4567,2024-05-01,22.9202,22.4172,22.5455,4111400
22.6539,2024-05-02,22.7723,22.4961,22.6835,4712800
23.0583,2024-05-03,23.5514,22.9301,23.0484,5865200
23.0978,2024-05-06,23.364,22.9991,23.2654,5717900
22.9794,2024-05-07,23.1865,22.9695,23.1372,3240000
23.1569,2024-05-08,23.1668,22.7131,22.7822,5095800
23.8078,2024-05-09,23.8769,23.1076,23.1471,4444900
23.4134,2024-05-10,23.8473,23.3147,23.8078,3856700
23.6205,2024-05-13,23.7783,23.512,23.5317,3239600
24.084,2024-05-14,24.1432,23.7881,23.7881,2928700
24.1728,2024-05-15,24.5179,24.0741,24.439,2723000
23.8276,2024-05-16,24.2122,23.8177,24.0741,3156000
23.9459,2024-05-17,23.9558,23.7289,23.8276,2401500
23.6106,2024-05-20,23.9558,23.5416,23.8769,3197700
23.5416,2024-05-21,23.7092,23.5021,23.6106,2608000
23.4331,2024-05-22,23.6796,23.3246,23.4035,2978900
22.8117,2024-05-23,23.4232,22.6835,23.4232,3725600
23.009,2024-05-24,23.0386,22.8315,22.9794,2491000
22.7526,2024-05-28,23.1471,22.6934,23.0583,2668800
22.4271,2024-05-29,22.4863,22.3186,22.437,3415500
22.7427,2024-05-30,22.7526,22.4863,22.5553,3324000
23.2753,2024-05-31,23.3049,22.7822,22.792,5772600
23.078,2024-06-03,23.5317,22.8906,23.4528,2636700
23.1273,2024-06-04,23.3443,22.9104,22.9104,3780800
22.9991,2024-06-05,23.2062,22.7131,23.1767,2849300
22.9005,2024-06-06,23.1668,22.8117,22.9695,3394200
22.575,2024-06-07,22.7526,22.4863,22.5652,1710500
22.5356,2024-06-10,22.6441,22.3975,22.4468,2361400
22.151,2024-06-11,22.3975,22.1017,22.3383,2922100
22.2693,2024-06-12,23.1865,22.1411,22.792,5667900
21.6578,2024-06-13,22.1608,21.6381,22.1411,4201300
21.5296,2024-06-14,21.5395,21.2732,21.4507,3330800
21.8551,2024-06-17,21.9439,21.3718,21.4803,3162800
22.0918,2024-06-18,22.1214,21.7959,21.8551,3730300
22.289,2024-06-20,22.3877,22.1312,22.2299,2784500
22.5159,2024-06-21,22.6046,22.1017,22.289,6393800
22.8512,2024-06-24,22.9893,22.4863,22.6145,2651000
22.5356,2024-06-25,22.792,22.4172,22.7526,2056600
22.3877,2024-06-26,22.506,22.3186,22.3778,1782300
22.22,2024-06-27,22.437,22.1904,22.3778,2804400
22.35,2024-06-28,22.53,22.14,22.35,5196900
22.13,2024-07-01,22.52,22.08,22.38,3763300
22.23,2024-07-02,22.28,22.07,22.21,4133700
22.44,2024-07-03,22.66,22.22,22.37,1828100
22.09,2024-07-05,22.41,21.91,22.41,4466800
22.14,2024-07-08,22.3,22.04,22.17,3207100
22.06,2024-07-09,22.19,21.88,22.03,5784400
22.45,2024-07-10,22.49,22.06,22.13,3162600
23.08,2024-07-11,23.29,22.57,23.05,3760900
23.2,2024-07-12,23.36,23.0,23.3,3330600
23.23,2024-07-15,23.36,23.15,23.32,2585000
23.97,2024-07-16,24.01,23.22,23.27,2641900
23.82,2024-07-17,24.3,23.76,23.87,3149300
23.6,2024-07-18,24.37,23.57,23.64,2748700
23.49,2024-07-19,23.68,23.37,23.53,2989700
23.54,2024-07-22,23.61,23.12,23.54,5083300
23.21,2024-07-23,23.73,23.2,23.42,3088600
22.88,2024-07-24,23.39,22.84,23.29,3350600
23.64,2024-07-25,23.95,22.81,22.92,4379100
23.08,2024-07-26,24.1,22.97,24.0,6473100
22.58,2024-07-29,23.08,22.33,22.99,4257000
22.81,2024-07-30,22.92,22.49,22.71,4568300
22.87,2024-07-31,23.15,22.57,22.84,8542700
22.24,2024-08-01,23.15,22.22,22.98,4566300
21.88,2024-08-02,22.03,21.46,21.92,4108200
21.46,2024-08-05,21.58,20.92,21.22,6351700
21.79,2024-08-06,22.1,21.36,21.45,3857000
21.44,2024-08-07,22.26,21.41,22.15,4072300
21.94,2024-08-08,22.02,21.6,21.6,2294100
22.16,2024-08-09,22.19,21.74,21.94,2979500
21.785,2024-08-12,22.2235,21.665,22.2,503358
