close,date,high,low,open,volume
89.0982,2023-03-30,89.1846,87.3304,87.3304,1979800
90.6353,2023-03-31,90.741,89.6554,89.665,1673900
91.4616,2023-04-03,91.5576,90.2895,90.6161,2341300
91.0677,2023-04-04,92.4223,91.0004,91.5769,2463600
89.9724,2023-04-05,90.3087,89.0309,90.3087,1474400
89.396,2023-04-06,89.9724,88.9829,89.9436,1294300
89.5497,2023-04-10,89.7034,88.8484,89.0886,1212400
89.8956,2023-04-11,91.2406,89.5689,89.8283,1675800
89.9148,2023-04-12,90.7891,89.5593,90.107,1223500
90.7026,2023-04-13,90.7891,89.838,90.3279,1241400
91.279,2023-04-14,91.4039,90.3567,90.424,1441700
91.9515,2023-04-17,92.0476,90.5681,91.1157,1770400
92.3647,2023-04-18,92.9795,91.8363,92.4223,2372700
88.541,2023-04-19,92.4127,88.2527,92.1821,3264700
88.637,2023-04-20,89.2519,87.513,87.5418,1508800
90.1646,2023-04-21,90.2703,88.2143,88.6562,1647900
90.0973,2023-04-24,90.8179,89.8956,90.2895,1488500
89.4344,2023-04-25,90.1262,89.079,89.8283,1224400
86.9846,2023-04-26,89.3191,86.6867,88.2431,1867900
86.7156,2023-04-27,87.0518,84.0832,85.9182,2227500
87.0134,2023-04-28,87.7243,86.3889,86.3889,2034300
88.5602,2023-05-01,89.6842,87.2536,87.2536,1977700
87.4649,2023-05-02,88.3296,86.1103,88.2047,1813700
83.622,2023-05-03,88.0702,83.2377,87.8204,2531300
84.2753,2023-05-04,84.4194,80.7878,82.2193,2529300
86.2256,2023-05-05,86.2736,84.4482,84.9382,1555800
88.368,2023-05-08,88.4929,85.947,87.1671,2246900
88.0702,2023-05-09,88.8484,88.0414,88.637,1980300
87.561,2023-05-10,88.7907,86.6579,88.6082,1291000
87.5514,2023-05-11,87.9069,86.5907,87.1191,1428200
89.1943,2023-05-12,89.3384,87.4745,87.8588,1668300
88.1182,2023-05-15,89.2423,87.4169,89.2231,1602500
88.2719,2023-05-16,88.6274,86.8405,87.9069,1101900
89.2807,2023-05-17,89.5785,88.1663,88.9541,1552000
90.5201,2023-05-18,90.5585,89.2999,89.5113,1386400
89.6362,2023-05-19,91.0485,89.4633,90.6546,1186500
89.1558,2023-05-22,90.2222,88.81,89.9724,934500
88.4257,2023-05-23,89.4152,88.3584,89.0021,1059900
87.3208,2023-05-24,88.2239,87.1191,88.2239,1192300
85.6203,2023-05-25,87.5802,85.3321,86.9654,1637600
86.4177,2023-05-26,86.8981,85.8797,86.0431,1241700
86.8212,2023-05-30,87.3977,85.8605,86.1487,1536000
84.7269,2023-05-31,87.023,83.8142,86.706,3412100
85.7933,2023-06-01,86.0046,84.4002,85.188,1368100
87.7339,2023-06-02,88.1375,86.0142,86.1199,1368100
87.4745,2023-06-05,87.782,86.802,87.3496,1063400
89.1654,2023-06-06,89.4248,87.1863,87.5706,1553400
91.0773,2023-06-07,91.9804,89.1654,89.5305,2212200
91.4257,2023-06-08,91.929,90.4385,90.9805,1061000
91.4548,2023-06-09,91.8709,90.8934,91.4064,1242500
92.2387,2023-06-12,92.2774,90.845,91.4935,1339000
92.3065,2023-06-13,93.0614,91.7935,91.8903,1071700
91.5806,2023-06-14,93.526,91.116,92.4807,1156900
92.5291,2023-06-15,92.8195,91.0386,91.4935,990500
92.0936,2023-06-16,93.1292,91.8709,92.3936,2586400
90.6417,2023-06-20,92.7614,90.632,91.5515,1772600
91.4644,2023-06-21,92.0548,90.4675,90.7966,1207000
92.0936,2023-06-22,92.5388,90.2933,91.9774,1409400
90.1868,2023-06-23,91.7935,89.9739,91.3386,2137000
91.2128,2023-06-26,91.7548,90.1481,90.3998,1068600
93.6422,2023-06-27,94.0971,91.3773,91.3773,1153100
93.3808,2023-06-28,93.6518,92.3065,93.497,1569700
91.1063,2023-06-29,92.8679,90.9999,92.7904,1303000
92.0936,2023-06-30,92.3452,91.2031,91.6967,1226100
92.4904,2023-07-03,92.8872,91.5419,91.8903,608500
90.9902,2023-07-05,91.9193,90.3804,91.6774,1390400
89.1899,2023-07-06,91.0579,88.8899,91.0579,1294100
90.0029,2023-07-07,90.6901,88.5027,88.7931,1338400
90.1384,2023-07-10,90.4772,89.3157,89.4222,1294700
93.1679,2023-07-11,93.3712,90.1481,90.3998,1280700
92.1323,2023-07-12,94.1358,92.0548,93.9228,1706000
93.3034,2023-07-13,93.9035,92.2,92.3936,1149000
93.1969,2023-07-14,93.255,92.3742,92.955,1010400
95.0746,2023-07-17,95.365,92.0355,93.1292,1785300
94.7746,2023-07-18,96.0425,94.4261,94.6681,2965700
84.9603,2023-07-19,88.3188,83.3246,85.8701,8150100
85.3378,2023-07-20,86.025,84.186,85.1539,4470500
81.1178,2023-07-21,83.4601,80.8275,83.131,4334500
80.421,2023-07-24,81.1856,79.1917,80.3822,2637500
79.9467,2023-07-25,81.1372,79.4918,80.4113,2284800
80.2467,2023-07-26,80.8855,79.5886,80.0532,1719500
79.695,2023-07-27,80.479,79.2111,80.479,2488900
79.8983,2023-07-28,80.45,79.395,80.2951,2020400
81.9018,2023-07-31,82.0857,80.3338,80.3338,5232400
80.1887,2023-08-01,81.6308,79.6854,81.3114,1782800
80.0144,2023-08-02,81.4469,79.8402,80.0822,1874400
79.2885,2023-08-03,79.9273,78.9304,79.695,1418800
78.9788,2023-08-04,80.4306,78.34,78.6207,2130500
78.8917,2023-08-07,79.8596,78.4465,79.424,1878500
77.7883,2023-08-08,78.6401,77.7593,78.311,2030900
77.7399,2023-08-09,78.5336,77.285,77.5947,1350200
77.256,2023-08-10,78.6594,77.0431,78.069,1128300
77.3431,2023-08-11,77.7883,76.7333,76.8688,1387600
77.3818,2023-08-14,77.4496,76.7527,77.2366,1589600
77.4883,2023-08-15,77.8077,76.1139,76.8785,1395000
76.9656,2023-08-16,77.9141,76.7914,77.014,1201900
76.1139,2023-08-17,77.5657,76.1042,77.227,1230300
77.3431,2023-08-18,77.6141,75.5041,75.7945,1478400
76.7817,2023-08-21,77.527,76.0655,77.2463,804100
76.5978,2023-08-22,76.9172,76.201,76.5591,1018000
77.5173,2023-08-23,77.8754,76.5978,76.714,865900
76.7527,2023-08-24,78.2529,76.6753,77.2366,657400
77.2947,2023-08-25,77.6431,76.6462,77.3528,1557100
77.8561,2023-08-28,78.2239,77.4399,77.8367,586400
78.1174,2023-08-29,78.3303,77.4786,77.8754,952800
78.2916,2023-08-30,78.611,77.827,78.369,1106900
78.4078,2023-08-31,78.5239,77.8658,78.5239,2159500
77.6335,2023-09-01,78.7852,76.9463,78.6981,1461800
77.1108,2023-09-05,77.8174,76.5978,77.2366,1336200
77.5948,2023-09-06,77.8658,76.2494,76.9753,1022800
77.014,2023-09-07,77.6335,76.714,77.498,1466600
76.3655,2023-09-08,77.285,75.8429,77.256,1054500
76.8785,2023-09-11,77.498,76.4236,76.8785,875300
76.5301,2023-09-12,76.985,76.1236,76.3655,778400
75.2718,2023-09-13,77.0043,75.0589,76.6559,1599000
75.8719,2023-09-14,76.1042,75.2041,75.6784,2143500
74.9234,2023-09-15,76.2107,74.6427,76.1816,3101200
74.9524,2023-09-18,75.3589,73.5006,74.4298,1444500
74.304,2023-09-19,75.4364,74.2362,74.9041,1099500
73.1123,2023-09-20,74.4309,72.9365,74.2258,1738700
72.956,2023-09-21,73.7277,72.7899,73.0634,1733100
72.0281,2023-09-22,73.3174,71.8132,73.1416,1064100
72.6727,2023-09-25,73.2588,71.7057,71.7057,1188800
71.7546,2023-09-26,72.4676,71.7448,72.0671,1311500
71.6862,2023-09-27,72.3992,71.0024,72.0378,1357900
72.3309,2023-09-28,72.9658,71.3638,71.9108,1209100
72.7509,2023-09-29,72.9169,72.2527,72.7802,1325700
71.6569,2023-10-02,72.6337,70.9731,72.2625,1385000
70.7875,2023-10-03,71.7936,70.5238,71.4322,1045700
71.5983,2023-10-04,71.6666,70.5238,70.5824,1357000
71.2173,2023-10-05,71.8522,71.0903,71.5983,1112500
72.5262,2023-10-06,73.0537,70.9341,70.9438,1202200
73.1611,2023-10-09,73.63,72.0671,72.2234,899000
73.5323,2023-10-10,73.9914,72.9462,73.5518,1579200
73.1025,2023-10-11,74.2258,72.5164,73.5616,1426600
73.8156,2023-10-12,74.5481,73.4248,74.4114,1808600
72.8193,2023-10-13,73.9816,72.6434,73.5909,1371900
74.2551,2023-10-16,74.2942,73.083,73.2979,1580800
74.7631,2023-10-17,75.0659,73.9914,74.05,1971800
73.5811,2023-10-18,74.1672,72.8876,73.4542,2458000
72.4969,2023-10-19,74.177,72.4774,73.5714,1731800
72.2234,2023-10-20,73.1221,71.5787,72.0281,1904800
73.8253,2023-10-23,74.5482,72.0769,72.2234,2007600
72.7606,2023-10-24,74.3723,71.9597,74.2258,1905300
72.663,2023-10-25,73.376,72.3699,72.5751,1408700
72.5555,2023-10-26,73.3565,72.0769,72.3992,1367900
72.2723,2023-10-27,73.1611,72.1453,72.6923,1333600
72.7899,2023-10-30,73.0439,71.8718,72.2723,1161200
73.1709,2023-10-31,73.2393,72.3699,72.9462,1079300
72.7509,2023-11-01,73.5225,71.9694,73.3369,1096600
74.8216,2023-11-02,74.8412,73.1513,73.4248,1011100
75.8473,2023-11-03,76.1794,75.2026,75.6031,730000
75.271,2023-11-06,75.8864,74.8705,75.691,793900
74.8803,2023-11-07,74.9682,74.2942,74.4505,924800
73.9132,2023-11-08,75.271,73.7765,74.8705,900900
73.2393,2023-11-09,74.3723,72.7997,74.3723,905800
73.9816,2023-11-10,74.0695,72.6825,73.1611,923600
73.9523,2023-11-13,74.0598,73.0928,73.6788,940500
76.4138,2023-11-14,76.8436,74.7728,74.9584,1039100
76.3552,2023-11-15,77.2929,76.238,76.3552,1345300
75.1831,2023-11-16,77.0878,75.1147,76.3454,1538000
77.2245,2023-11-17,77.2343,75.3491,75.6519,1666900
77.332,2023-11-20,77.9376,76.4627,77.0976,1152200
76.8436,2023-11-21,77.498,76.8241,77.1953,745000
77.5176,2023-11-22,77.8888,76.9217,77.1562,787000
78.2306,2023-11-24,78.2306,77.3027,77.8399,387500
77.3613,2023-11-27,77.9669,77.3125,77.6739,942500
77.3027,2023-11-28,77.9474,77.0683,77.3613,1469600
77.9376,2023-11-29,78.3088,77.3222,77.7227,1113800
78.7581,2023-11-30,78.9339,77.8399,78.2502,1742000
79.9107,2023-12-01,79.9791,78.1525,78.8655,825600
80.4772,2023-12-04,80.9461,79.6861,79.7349,957900
79.5102,2023-12-05,80.2233,79.0414,80.1354,1145700
80.0475,2023-12-06,80.6433,79.5981,79.8814,1217600
80.194,2023-12-07,80.6238,79.52,80.2135,1235500
80.0377,2023-12-08,80.2916,79.5493,80.1451,1077500
82.0987,2023-12-11,82.8899,80.3503,80.36,2116200
82.0108,2023-12-12,82.6555,81.6884,82.1866,1219500
81.9815,2023-12-13,82.2452,81.0438,82.0303,1543700
84.4234,2023-12-14,84.4332,81.708,82.5676,2259400
84.7849,2023-12-15,86.5919,83.8178,84.2867,4375900
84.316,2023-12-18,84.6676,83.5248,84.5504,1059600
84.6676,2023-12-19,84.9021,84.189,84.6676,1114400
83.7397,2023-12-20,85.0584,83.6811,84.4723,1143800
85.1184,2023-12-21,85.2465,84.0253,84.3207,850200
84.7738,2023-12-22,85.7586,84.4291,85.276,1227400
85.3844,2023-12-26,85.6798,84.5473,85.0889,865600
85.3253,2023-12-27,85.9457,84.8919,85.2465,822200
85.4139,2023-12-28,85.7389,85.1185,85.276,718400
85.1972,2023-12-29,85.601,84.7639,85.4139,763300
85.926,2024-01-02,86.0934,84.8526,84.9412,1332200
83.7003,2024-01-03,85.7487,83.6708,85.5025,1435200
83.7988,2024-01-04,84.6851,83.3261,84.0253,1196800
84.5768,2024-01-05,85.0988,84.2026,84.2026,1117600
86.8813,2024-01-08,86.8911,84.5669,84.7048,900900
87.0487,2024-01-09,87.0881,85.729,86.2707,1792900
86.8911,2024-01-10,88.1025,86.5366,87.0586,1959300
87.7972,2024-01-11,88.4176,86.0639,87.8169,1983200
87.4131,2024-01-12,88.2502,86.6548,88.2502,1245200
87.098,2024-01-16,87.3836,86.4381,87.098,2272700
86.3199,2024-01-17,87.1472,85.8571,86.5366,1426300
86.6055,2024-01-18,86.9404,85.5222,86.7434,1455800
86.5464,2024-01-19,87.157,85.3253,86.8517,1578900
87.4328,2024-01-22,87.7085,86.6548,86.7631,1243900
88.132,2024-01-23,88.6047,87.3639,87.8661,1269700
87.7972,2024-01-24,89.1759,87.7184,88.6343,1623700
89.5994,2024-01-25,89.6388,88.4866,88.585,1294800
89.5108,2024-01-26,90.3971,88.9691,89.9638,1312300
89.9539,2024-01-29,90.0623,88.8312,89.6093,1007900
89.9933,2024-01-30,90.3183,89.2646,89.7865,1009200
89.0085,2024-01-31,90.3479,89.0085,89.8358,1974000
88.4472,2024-02-01,89.3926,87.679,89.1562,1675300
88.5949,2024-02-02,89.2055,87.8267,88.2305,1818600
87.4525,2024-02-05,87.9744,86.7927,87.7578,1657800
87.6495,2024-02-06,88.1025,87.2358,87.2555,1806300
85.0101,2024-02-07,89.4812,84.7639,88.5358,4400800
85.3154,2024-02-08,85.4041,83.3162,85.2465,2633700
83.3064,2024-02-09,85.7881,83.1685,85.345,1639800
85.1381,2024-02-12,85.6601,83.4147,83.4147,1316600
83.848,2024-02-13,85.2662,83.2571,84.6457,1914800
84.4882,2024-02-14,84.5866,83.1488,84.3897,1286200
85.7094,2024-02-15,87.0881,84.5965,84.7836,1417400
86.1821,2024-02-16,86.5957,85.1381,85.4927,1234000
87.0192,2024-02-20,87.1176,85.8866,86.0343,1423400
87.2752,2024-02-21,87.3245,86.507,86.8517,1114700
86.9699,2024-02-22,87.5707,86.4184,87.0586,1290800
87.2555,2024-02-23,87.6396,86.1919,87.226,1359000
87.7381,2024-02-26,88.1025,87.0192,87.2654,1484000
87.807,2024-02-27,88.0532,87.1374,87.7479,753800
86.7631,2024-02-28,87.7479,86.0934,87.3343,1331100
87.0487,2024-02-29,87.3737,86.507,86.9798,1649500
87.098,2024-03-01,87.3245,86.3495,87.029,1157900
87.8464,2024-03-04,88.2896,86.9108,87.5411,1583100
87.7085,2024-03-05,89.0282,87.2457,87.7676,1384200
89.2252,2024-03-06,89.3532,87.3934,88.1222,1261600
91.3327,2024-03-07,91.4213,89.3729,89.5305,1594100
90.9854,2024-03-08,91.9678,90.9655,91.3823,1628500
93.6845,2024-03-11,93.7837,91.035,91.035,1842300
94.1211,2024-03-12,94.5974,93.357,93.9127,1941000
94.9348,2024-03-13,95.3218,94.0119,94.1211,1740600
91.9182,2024-03-14,94.528,91.1541,94.4188,3133600
91.551,2024-03-15,92.841,91.2037,91.2037,6518800
92.0372,2024-03-18,92.6326,91.1938,91.7098,1797300
92.6326,2024-03-19,93.4563,91.8289,92.1662,1922900
93.5356,2024-03-20,93.5654,92.1861,92.6128,1154100
93.5853,2024-03-21,94.2203,93.1089,93.5059,1130700
93.2479,2024-03-22,94.6073,93.0593,93.9127,1317400
92.6525,2024-03-25,94.2997,92.5731,93.1486,1684700
92.067,2024-03-26,92.9998,92.0273,92.7418,1525300
94.4287,2024-03-27,94.4684,92.4143,92.4143,1262300
96.0164,2024-03-28,96.7408,95.3317,95.6691,2248300
95.8378,2024-04-01,96.3439,95.0638,96.3439,1217700
94.5776,2024-04-02,95.7187,93.9524,95.56,1106100
94.0814,2024-04-03,95.0737,93.7639,94.4386,1161200
92.4242,2024-04-04,94.8852,92.3647,94.8852,1278900
91.9082,2024-04-05,92.712,91.0747,92.2357,963200
92.3647,2024-04-08,92.8112,92.1563,92.5136,1178000
93.2181,2024-04-09,93.4761,92.067,92.2853,1081600
91.0549,2024-04-10,92.2556,90.5885,91.9976,1148300
91.8686,2024-04-11,92.1464,90.9358,91.3129,1108800
89.8938,2024-04-12,91.8586,89.616,91.3327,1508600
89.8542,2024-04-15,91.8487,89.3084,90.5785,1647800
90.261,2024-04-16,90.5984,89.0603,89.5962,2850600
91.7395,2024-04-17,93.3769,90.4595,92.6326,3503200
90.7969,2024-04-18,92.7914,90.7472,92.3548,1601500
91.9082,2024-04-19,92.1166,90.3205,91.1739,2378400
93.0494,2024-04-22,93.8829,91.5113,92.583,1893700
93.4959,2024-04-23,94.3791,92.4441,92.9998,1436800
95.2424,2024-04-24,95.3516,92.6922,92.9899,2167700
95.9668,2024-04-25,96.5027,94.3493,94.5676,2094900
95.1531,2024-04-26,95.9569,94.905,95.9569,1723200
95.1531,2024-04-29,95.7088,94.647,95.4806,1702700
92.1265,2024-04-30,95.3119,92.067,94.518,1483400
92.9303,2024-05-01,94.2898,92.1365,92.1365,1224600
91.9182,2024-05-02,93.8532,91.7594,93.5555,1623000
92.0372,2024-05-03,92.841,91.7892,92.5136,1436600
92.4739,2024-05-06,93.0296,91.6899,92.5929,1396600
93.9723,2024-05-07,95.7981,92.9502,95.3813,1864600
94.3394,2024-05-08,94.6371,93.5654,93.6249,1594800
94.9547,2024-05-09,95.1035,94.0715,94.3394,1810800
95.0836,2024-05-10,95.9966,94.8157,95.0142,1029200
95.56,2024-05-13,96.0958,95.0836,95.1432,822000
95.8378,2024-05-14,97.1675,95.3813,96.2744,1153600
96.9095,2024-05-15,97.3064,95.8378,96.205,1377500
95.9073,2024-05-16,97.237,95.679,96.6317,1369700
95.3913,2024-05-17,96.2447,95.0638,96.2447,1042700
95.4706,2024-05-20,95.8378,94.8256,95.5996,905500
94.2402,2024-05-21,95.4706,93.8532,95.2722,1287200
94.528,2024-05-22,94.6272,93.4761,93.6944,1091900
93.4959,2024-05-23,94.518,93.3173,94.389,1117000
94.3791,2024-05-24,94.4287,93.2379,93.9921,1002500
92.4937,2024-05-28,94.3692,92.0372,94.27,1601500
90.4198,2024-05-29,91.9082,90.3305,91.6502,1586300
90.0228,2024-05-30,90.9159,89.6358,90.8068,1621800
92.2456,2024-05-31,92.4342,89.874,89.874,2055900
89.6656,2024-06-03,92.6823,89.4275,92.067,1511200
90.519,2024-06-04,90.906,89.3084,89.3084,1241800
90.6083,2024-06-05,90.9953,89.7549,90.6083,1208100
90.261,2024-06-06,90.8365,89.9236,90.5785,919800
90.39,2024-06-07,91.3029,89.4969,89.874,1387400
89.96,2024-06-10,90.42,89.14,90.14,1339500
89.65,2024-06-11,89.79,88.7,89.38,1391400
89.17,2024-06-12,90.94,88.24,90.24,1287100
89.39,2024-06-13,89.44,87.47,88.78,1567600
88.41,2024-06-14,88.92,87.86,88.58,1233300
90.08,2024-06-17,90.17,88.2,88.56,1375000
91.16,2024-06-18,91.42,89.32,89.95,1535700
89.75,2024-06-20,91.21,89.29,90.91,2010200
90.47,2024-06-21,90.58,88.9,89.79,5296800
90.73,2024-06-24,92.45,90.22,91.27,1326000
89.8,2024-06-25,90.63,88.38,90.4,1481800
88.69,2024-06-26,89.27,88.11,88.96,1124000
88.99,2024-06-27,89.12,88.28,88.7,1041700
89.7,2024-06-28,90.17,89.0,89.17,2234600
87.69,2024-07-01,90.95,87.6,89.62,1398500
89.08,2024-07-02,89.28,87.28,87.68,981500
89.23,2024-07-03,90.52,89.04,89.79,633800
88.9,2024-07-05,89.32,88.13,88.76,1748600
89.61,2024-07-08,89.91,88.77,89.27,1138700
90.51,2024-07-09,90.76,89.26,89.66,1263000
91.16,2024-07-10,92.28,90.57,91.24,1642900
92.27,2024-07-11,93.0,91.21,91.76,1717400
93.3,2024-07-12,94.2,92.45,93.0,2047200
93.75,2024-07-15,94.17,93.15,93.52,1869100
95.35,2024-07-16,95.54,93.56,94.12,2750400
91.52,2024-07-17,92.35,88.72,90.55,4684500
92.09,2024-07-18,94.41,91.42,91.93,2322600
91.0,2024-07-19,92.66,90.48,92.66,1654500
91.75,2024-07-22,92.13,89.78,91.02,1727100
92.27,2024-07-23,92.54,91.12,91.6,1328200
90.75,2024-07-24,92.43,90.29,92.43,1422800
93.35,2024-07-25,94.73,90.72,90.98,2262700
95.43,2024-07-26,95.74,93.68,93.92,2018300
95.48,2024-07-29,96.2,94.82,95.82,1709000
97.92,2024-07-30,98.06,95.75,95.97,1239200
98.04,2024-07-31,98.71,97.52,98.17,1393900
94.85,2024-08-01,98.7,93.39,98.14,2366200
92.0,2024-08-02,94.23,91.07,94.0,1867800
89.89,2024-08-05,91.19,88.08,91.19,1582600
91.37,2024-08-06,92.84,89.6,89.96,1721800
90.63,2024-08-07,93.29,90.46,92.15,1134100
93.57,2024-08-08,93.72,90.97,90.97,1236700
93.32,2024-08-09,94.04,92.37,93.45,756000
94.3225,2024-08-12,95.0013,93.235,93.32,1063594
