close,date,high,low,open,volume
71.86,2023-03-28,72.1398,71.6093,71.8118,4241900
71.8311,2023-03-29,72.487,71.754,72.3423,2873200
72.5835,2023-03-30,72.7281,71.8311,71.889,4181600
72.487,2023-03-31,73.1719,72.4002,72.9307,5153600
72.6896,2023-04-03,73.0658,72.2169,72.5738,3188700
72.0819,2023-04-04,73.2104,72.0529,72.8728,3002600
72.6896,2023-04-05,73.3937,72.651,72.6606,4949500
72.9982,2023-04-06,73.3744,72.352,72.9114,3261800
72.4774,2023-04-10,72.6606,71.9758,72.5063,2735100
73.3262,2023-04-11,73.5095,72.6317,72.9018,7115700
73.3551,2023-04-12,73.8856,72.9404,73.3262,4438400
73.8084,2023-04-13,73.9146,73.1429,73.3551,3315000
72.9114,2023-04-14,73.5577,72.6799,73.4323,3756800
73.0175,2023-04-17,73.4323,72.7474,73.085,4727500
72.8632,2023-04-18,73.2972,72.5063,73.0368,3499300
72.9114,2023-04-19,73.2104,72.4677,73.0175,3629700
74.1248,2023-04-20,74.2219,73.0279,73.1444,7763200
74.5519,2023-04-21,75.2315,74.484,74.9208,11708600
75.6003,2023-04-24,75.6586,74.5325,74.5325,5350900
75.4256,2023-04-25,76.2604,75.2412,75.7557,6437500
74.4355,2023-04-26,75.3771,74.3675,74.9014,4592000
75.6489,2023-04-27,75.6877,74.5325,74.7364,5652600
77.4641,2023-04-28,79.1047,76.7555,76.7555,9633400
78.3281,2023-05-01,78.6581,77.0564,77.503,6111100
78.4834,2023-05-02,78.6872,77.9107,78.4349,5963300
78.8814,2023-05-03,79.4347,78.2601,78.4349,6380000
78.4252,2023-05-04,79.3668,78.1048,79.1435,7441500
78.231,2023-05-05,78.629,77.9883,78.2407,5359300
78.3863,2023-05-08,78.5999,77.8233,78.1339,6564700
78.2795,2023-05-09,78.8231,78.1922,78.6484,3363500
78.7261,2023-05-10,78.9493,77.998,78.1922,5094400
79.2406,2023-05-11,79.2794,78.5416,78.9882,3243300
79.5803,2023-05-12,79.6483,78.9299,79.0853,3483800
78.7067,2023-05-15,79.6871,78.4543,79.493,4477100
78.4057,2023-05-16,78.9105,78.0466,78.7746,7159500
78.1534,2023-05-17,78.697,77.7942,78.3766,3083000
77.3574,2023-05-18,77.9107,76.6973,77.7651,4043700
77.5903,2023-05-19,77.6971,77.0467,77.5321,3763300
76.1148,2023-05-22,77.3282,75.9304,77.2506,6066200
74.7849,2023-05-23,76.0275,74.7849,75.9983,5299300
74.2413,2023-05-24,75.1635,74.2316,74.9791,7584200
74.018,2023-05-25,74.3869,73.3288,74.018,6149900
73.9792,2023-05-26,74.4743,73.9113,73.9695,5750000
72.7561,2023-05-30,73.6589,72.4843,73.2706,4341300
72.2028,2023-05-31,73.0182,72.1251,72.9405,19133300
72.7076,2023-06-01,73.0667,72.4552,72.7173,4704100
73.8239,2023-06-02,73.8919,72.4163,72.562,4755200
74.018,2023-06-05,74.7558,73.6006,73.6006,4681300
73.3579,2023-06-06,74.2898,73.0861,74.1248,5154500
72.9988,2023-06-07,73.222,72.2513,73.0182,3879600
73.5133,2023-06-08,73.5424,72.8726,73.0667,3218800
73.62,2023-06-09,73.8336,73.125,73.2512,3186700
73.5036,2023-06-12,74.0569,72.9794,73.9598,3374700
73.0376,2023-06-13,73.2997,72.8435,73.0861,4121200
73.2123,2023-06-14,73.6006,72.7949,73.0279,2979000
74.5519,2023-06-15,74.5714,73.29,73.6298,3947600
75.5033,2023-06-16,75.7556,74.8335,74.8335,7368900
75.3479,2023-06-20,76.2313,75.3382,75.6586,5232000
75.3479,2023-06-21,75.6586,74.9596,75.3576,3618100
75.7168,2023-06-22,75.8915,75.1829,75.7459,3939100
74.8529,2023-06-23,76.0372,74.7849,76.0372,10964300
74.3966,2023-06-26,74.6587,73.3968,74.4063,4236600
73.5133,2023-06-27,74.3772,73.4065,74.1734,7488500
73.688,2023-06-28,73.7171,72.4649,73.125,5100300
74.319,2023-06-29,74.4937,72.9405,73.2415,4419100
74.7849,2023-06-30,75.1441,74.3287,74.4743,4781800
74.882,2023-07-03,75.1732,74.2801,74.4063,2092200
74.6199,2023-07-05,75.1732,74.416,75.0373,4796400
74.6587,2023-07-06,74.8335,74.0472,74.2413,3287700
73.3774,2023-07-07,74.5034,73.3191,74.4646,4420200
73.6686,2023-07-10,74.2704,73.3677,73.5715,3724900
73.1832,2023-07-11,73.7462,72.4649,73.7462,5200200
72.96,2023-07-12,73.5133,72.8144,73.2512,5291500
73.6395,2023-07-13,73.8045,72.8338,73.1832,4346200
74.2025,2023-07-14,74.3869,73.3288,73.6006,2978000
73.3677,2023-07-17,74.1442,73.2123,74.0569,5938900
73.62,2023-07-18,74.7073,73.4453,73.6006,3916200
74.1831,2023-07-19,74.319,73.4356,73.8239,5717700
75.2185,2023-07-20,75.3846,73.6849,74.1831,4345900
75.4042,2023-07-21,75.7754,74.9353,75.4628,11117900
75.6874,2023-07-24,75.8144,75.0036,75.3358,3494500
76.0391,2023-07-25,76.1173,75.3846,76.0294,4787400
76.1563,2023-07-26,76.5471,75.4139,75.9512,4116700
75.326,2023-07-27,76.5764,75.3065,76.127,5637200
73.8705,2023-07-28,73.9877,72.0437,73.4602,10891400
74.4957,2023-07-31,74.7399,73.6751,73.9095,8106100
74.8669,2023-08-01,75.3162,74.3589,74.3589,4721400
75.7461,2023-08-02,76.0489,74.7399,74.8669,4275700
74.8083,2023-08-03,75.58,74.4566,75.5311,4935300
74.4957,2023-08-04,75.3748,74.4468,74.6813,4574900
75.1209,2023-08-07,75.4042,74.691,74.691,2469400
74.564,2023-08-08,75.3455,74.4175,75.2381,3796200
74.7203,2023-08-09,75.2283,74.525,74.6129,3314900
74.5152,2023-08-10,75.4042,74.3589,74.8864,2552400
75.1209,2023-08-11,75.1404,74.4957,74.691,2742300
73.9682,2023-08-14,75.3748,73.8314,75.3162,4249000
72.9131,2023-08-15,73.8314,72.708,73.7239,4476300
72.6982,2023-08-16,73.2355,72.4931,73.0401,3639900
72.288,2023-08-17,73.1281,72.2391,72.7178,2873100
72.8252,2023-08-18,72.9425,71.8288,71.9167,3681500
72.0926,2023-08-21,72.6592,71.8093,72.581,3157300
71.8093,2023-08-22,72.0828,71.4381,71.8874,3096500
71.8093,2023-08-23,72.454,71.4381,72.1512,2615300
71.6237,2023-08-24,72.5908,71.6041,71.8484,3692900
72.1219,2023-08-25,72.3954,71.5553,71.78,2663300
71.9363,2023-08-28,72.2977,71.4869,72.2293,2871100
71.7702,2023-08-29,71.9656,70.7738,71.8093,3566500
72.1414,2023-08-30,72.3173,71.7605,71.9167,2415500
71.7702,2023-08-31,72.3954,71.7214,72.2879,5205300
71.5748,2023-09-01,72.2586,71.3111,72.2391,2412800
71.0962,2023-09-05,71.9558,71.0473,71.3111,2976200
70.6468,2023-09-06,71.1548,70.6077,71.0376,2869100
71.8581,2023-09-07,72.4638,70.9594,70.9692,5704300
71.5065,2023-09-08,72.0926,71.399,71.8679,3804500
72.2391,2023-09-11,72.4149,71.4967,71.5065,3286600
70.8422,2023-09-12,72.2782,70.8129,72.2782,3639400
71.145,2023-09-13,71.526,70.7934,71.2427,3111800
71.7605,2023-09-14,71.7702,70.891,71.2036,3409500
71.4772,2023-09-15,72.0828,71.2329,71.5944,5586000
72.1414,2023-09-18,72.3954,71.1646,71.7018,4042700
71.526,2023-09-19,71.9851,70.9203,71.9558,3016000
72.0535,2023-09-20,72.2391,71.3404,71.7702,4212100
71.526,2023-09-21,72.2684,71.5065,72.1414,3315200
70.7738,2023-09-22,71.9754,70.6664,71.6237,4242600
70.5491,2023-09-25,70.9887,70.1975,70.5784,3296400
70.3342,2023-09-26,70.7445,70.2463,70.3147,3789400
69.4062,2023-09-27,70.5491,69.1815,70.2658,3572800
69.6602,2023-09-28,69.8751,69.2304,69.6407,3364000
69.4648,2023-09-29,70.1291,69.0838,70.1291,3226300
69.1229,2023-10-02,69.3378,68.6247,69.2694,2634400
68.8396,2023-10-03,69.4941,68.7322,69.2011,3174300
68.9275,2023-10-04,69.289,68.3805,68.908,2777200
67.6674,2023-10-05,68.6442,67.5599,68.4977,3565300
67.8237,2023-10-06,67.9604,66.0556,67.4134,6481000
67.7065,2023-10-09,67.9409,66.8566,67.599,3983500
67.8823,2023-10-10,68.4391,67.6674,67.98,4737800
67.2766,2023-10-11,68.4196,66.9641,67.9995,3310200
68.0874,2023-10-12,68.5368,66.9543,67.2571,7153500
69.3085,2023-10-13,69.3867,68.1851,68.2535,3898000
70.4808,2023-10-16,70.5882,69.4257,69.963,6437400
70.4124,2023-10-17,70.6175,69.5723,70.3928,10084500
71.3795,2023-10-18,71.7311,70.6175,70.7738,6058300
71.4967,2023-10-19,72.0144,70.8813,71.5553,8005100
72.0473,2023-10-20,72.3817,71.6934,71.9588,6560000
70.7592,2023-10-23,71.9097,70.6707,71.7819,4517600
71.6245,2023-10-24,71.7032,70.887,70.9067,4163300
72.185,2023-10-25,72.2342,71.3689,71.6147,5355300
71.8605,2023-10-26,72.7062,71.6737,72.067,6871000
70.592,2023-10-27,73.306,70.2774,72.0867,12666500
72.6472,2023-10-30,72.9618,71.1525,71.5557,6534000
73.8665,2023-10-31,74.0238,72.7357,72.9815,7591100
73.6797,2023-11-01,74.0435,73.1585,73.896,4757700
73.5518,2023-11-02,73.7976,72.9815,73.4633,5624700
73.5715,2023-11-03,74.0926,73.3257,73.6305,4362500
73.955,2023-11-06,74.1811,73.4732,73.6108,4288100
73.9746,2023-11-07,74.2991,73.5125,73.8271,3275000
73.9845,2023-11-08,74.4171,73.6206,73.9353,3113100
73.8861,2023-11-09,74.2991,73.5518,74.191,2631900
74.1713,2023-11-10,74.3385,73.424,74.0533,3667800
74.6826,2023-11-13,74.9875,74.4565,74.5351,2805500
75.3808,2023-11-14,75.5676,74.4466,74.5351,2919900
74.2106,2023-11-15,75.7643,74.1123,75.2726,4810900
74.7121,2023-11-16,75.1743,74.2991,74.309,4432800
74.3188,2023-11-17,74.8891,74.2401,74.7318,3231700
74.2106,2023-11-20,74.486,73.9156,74.0238,3150200
75.2923,2023-11-21,75.3119,74.132,74.3876,3669500
75.9904,2023-11-22,76.2068,75.5774,75.6168,3217300
76.0199,2023-11-24,76.1871,75.7348,76.1871,1150400
75.8233,2023-11-27,76.1674,75.725,76.0888,3706600
76.5706,2023-11-28,76.6984,75.7938,76.0101,3471200
76.5804,2023-11-29,76.7574,76.1773,76.5411,4010200
77.4556,2023-11-30,77.7014,76.1773,76.5804,7148500
77.3867,2023-12-01,77.6719,77.0426,77.5441,3488400
77.6621,2023-12-04,77.8686,77.1901,77.1901,4154400
76.3838,2023-12-05,77.7112,76.2461,77.6817,4075300
76.1773,2023-12-06,76.5509,75.8429,76.3543,3595400
76.3248,2023-12-07,76.6788,75.8823,76.3248,3107200
75.8823,2023-12-08,76.2658,75.4103,76.2658,4317800
76.3444,2023-12-11,76.5804,75.9708,76.0593,3958200
77.2786,2023-12-12,77.2884,76.2363,76.5214,3798500
78.0652,2023-12-13,78.1144,76.7378,77.1114,4000100
74.9973,2023-12-14,77.4654,74.9285,76.9836,8434000
75.6954,2023-12-15,75.7249,74.2401,74.5941,10223900
76.7574,2023-12-18,76.9934,76.0691,76.2363,4212400
76.8262,2023-12-19,77.2491,76.5313,76.7083,3370700
76.0593,2023-12-20,77.0229,76.0494,76.4428,5326800
76.6099,2023-12-21,76.6689,75.6758,76.3444,5267000
77.1901,2023-12-22,77.4064,76.6787,76.8361,4042400
77.7211,2023-12-26,78.0259,76.9934,77.1606,3572700
77.7801,2023-12-27,77.9177,77.2196,77.3769,3268700
77.9177,2023-12-28,78.1636,77.6031,78.1144,2317100
78.3799,2023-12-29,78.4487,77.7801,77.7997,2463300
79.373,2024-01-02,79.3829,78.0652,78.3012,6099500
78.5569,2024-01-03,79.9434,78.4881,79.609,4959600
78.9994,2024-01-04,79.2452,78.4291,78.5569,4441900
78.6454,2024-01-05,79.1764,78.1931,79.0879,2825100
79.0584,2024-01-08,79.0977,78.4389,78.783,3703300
79.4714,2024-01-09,79.5107,78.6454,78.96,3714500
79.2059,2024-01-10,79.845,78.8715,79.5205,4491000
79.2157,2024-01-11,79.2944,78.5766,79.1764,5186500
79.5599,2024-01-12,79.8942,79.3042,79.7369,5562200
79.0879,2024-01-16,79.786,78.6749,79.6484,4252000
79.609,2024-01-17,79.8352,78.4487,78.7634,5357800
79.4812,2024-01-18,79.5205,78.7142,79.0879,4027100
79.5109,2024-01-19,79.7186,79.1746,79.3625,5147500
79.5504,2024-01-22,79.679,78.8283,79.4614,6237700
80.5297,2024-01-23,80.9353,79.9362,80.233,7078300
79.2141,2024-01-24,80.144,79.1844,79.9956,5880900
80.3418,2024-01-25,80.5594,79.1647,79.3724,7526400
81.9344,2024-01-26,82.7158,80.2033,80.6385,8668700
83.0522,2024-01-29,83.0917,82.2015,82.3993,6426000
83.3193,2024-01-30,83.6754,82.607,83.0917,5659900
83.2896,2024-01-31,84.0315,83.0027,83.4775,6330600
85.1888,2024-02-01,85.2086,82.8148,83.1016,6904600
83.705,2024-02-02,85.1492,83.1907,84.1798,6441000
83.1808,2024-02-05,84.1897,82.8345,83.4973,6627300
82.8345,2024-02-06,83.3094,82.4784,83.1511,6564400
82.9532,2024-02-07,83.3786,82.6961,83.1808,5530400
83.3489,2024-02-08,83.3885,82.5872,82.884,4819100
82.5576,2024-02-09,83.3588,82.2707,83.3489,4533000
82.6565,2024-02-12,82.8642,81.786,82.4092,4746500
82.5675,2024-02-13,83.339,81.875,82.8939,4469900
82.8049,2024-02-14,82.9038,81.9344,82.3597,6611200
82.6664,2024-02-15,83.8039,82.3004,83.5369,5268900
82.5774,2024-02-16,83.3291,82.3894,82.8345,4805600
83.6951,2024-02-20,84.2095,82.795,83.0423,5404600
84.3876,2024-02-21,84.6744,84.0018,84.071,3369000
85.0701,2024-02-22,85.0701,83.5369,83.9919,4114700
85.3174,2024-02-23,85.8911,84.714,85.0701,3161500
85.2185,2024-02-26,85.7428,85.169,85.4163,2831700
85.4757,2024-02-27,85.5746,84.7437,84.8822,2638800
85.8714,2024-02-28,85.9208,85.1493,85.5152,2936800
85.5845,2024-02-29,86.0296,84.991,85.9406,7900500
85.5548,2024-03-01,85.624,84.8228,85.4361,2402000
85.8911,2024-03-04,86.3066,85.0206,85.1987,3968300
85.7922,2024-03-05,86.3264,85.2778,86.2571,3719400
86.2374,2024-03-06,86.4154,85.6537,85.812,3522700
87.187,2024-03-07,87.2068,86.089,86.4649,3215800
87.1177,2024-03-08,87.5431,86.5935,86.9199,2929400
87.1771,2024-03-11,87.6618,86.4649,87.0782,3423400
87.8003,2024-03-12,88.2256,87.0584,87.1969,4251800
88.2355,2024-03-13,88.3938,87.5728,87.9585,3193100
87.3947,2024-03-14,88.0871,87.1375,87.8992,4895500
87.4936,2024-03-15,87.82,86.5143,86.5143,6631000
87.3156,2024-03-18,88.0179,87.1375,87.2958,3430700
87.8102,2024-03-19,87.82,87.1474,87.5431,3265000
87.3947,2024-03-20,87.8596,87.2859,87.4244,3366600
87.8102,2024-03-21,88.1465,86.9693,87.3947,3416200
88.2355,2024-03-22,88.3443,87.8695,88.0179,3563000
87.6816,2024-03-25,88.4531,87.365,88.2751,3178500
87.9388,2024-03-26,88.2058,87.6321,87.7706,3287700
88.9774,2024-03-27,89.2939,88.3641,88.6312,4078600
89.0763,2024-03-28,89.3929,88.9279,89.2247,3459700
88.097,2024-04-01,88.8488,87.8102,88.8488,3070200
88.097,2024-04-02,88.285,87.7112,87.8102,3307300
87.1474,2024-04-03,88.1465,86.8506,88.0377,4429200
86.455,2024-04-04,87.6717,86.3363,87.5629,3155400
86.9298,2024-04-05,87.1672,86.2077,86.7814,3479600
86.7715,2024-04-08,87.0485,86.5737,86.7221,3086900
86.7023,2024-04-09,87.3749,86.267,87.3156,3176300
85.6241,2024-04-10,86.633,85.4361,86.3857,4750300
85.0701,2024-04-11,86.0395,85.0009,86.0395,3908300
84.9217,2024-04-12,85.3174,84.7536,84.803,5907600
85.2383,2024-04-15,85.9505,85.169,85.535,4716200
85.2383,2024-04-16,85.7922,85.1888,85.624,3220400
85.812,2024-04-17,85.8911,84.991,85.5647,3886200
85.7724,2024-04-18,86.3659,85.4658,86.0593,4880800
86.6878,2024-04-19,86.8171,85.474,85.663,6005100
87.8817,2024-04-22,88.2796,86.7972,86.9564,3954100
88.1304,2024-04-23,88.8467,87.9414,88.7174,4014800
88.4189,2024-04-24,88.7274,86.9265,87.7822,4066500
88.8368,2024-04-25,89.0457,88.3891,88.5483,6363600
90.5481,2024-04-26,91.7818,88.7373,90.5381,7541500
90.0307,2024-04-29,90.7868,89.5034,90.5381,4472100
91.4534,2024-04-30,91.6226,90.3292,90.4884,5286700
91.4335,2024-05-01,92.0703,90.369,91.0356,5219900
92.4384,2024-05-02,92.7767,90.8963,91.3738,9506000
92.4086,2024-05-03,92.5777,90.8465,92.4583,5432700
92.7071,2024-05-06,92.8264,91.9808,92.7468,3181900
93.6025,2024-05-07,93.7318,92.6772,93.105,4008300
92.9956,2024-05-08,93.9209,92.9657,93.7915,7252100
93.6025,2024-05-09,93.8413,93.0354,93.2742,4639600
94.6173,2024-05-10,94.7765,93.5826,93.8413,3007600
93.9806,2024-05-13,95.1048,93.7716,94.5477,3229300
94.09,2024-05-14,94.2392,93.2742,93.9308,3971500
94.0502,2024-05-15,94.279,93.7318,93.8114,2536100
94.0502,2024-05-16,94.3288,93.6323,94.1696,3240600
93.6522,2024-05-17,94.0602,93.2742,94.0602,4135200
93.9109,2024-05-20,94.0602,93.3339,93.6522,3900100
94.687,2024-05-21,94.7467,93.9507,94.3487,4998200
94.279,2024-05-22,94.5974,94.0303,94.3885,3849900
93.2543,2024-05-23,94.5278,93.1747,94.0402,3948900
92.8264,2024-05-24,93.6522,92.7369,93.3637,2554800
91.4734,2024-05-28,93.115,91.2644,92.3986,4276900
90.8266,2024-05-29,91.4435,90.767,91.2545,3115000
90.4685,2024-05-30,91.0157,90.3093,90.8067,3148000
92.4882,2024-05-31,92.5678,90.3093,90.4685,6648000
92.0007,2024-06-03,92.7866,91.3142,91.9808,3197900
93.3339,2024-06-04,93.5428,92.0106,92.2295,3599100
93.1846,2024-06-05,93.4831,92.6872,93.1946,2636800
93.503,2024-06-06,94.09,93.0951,93.3339,4217400
93.4134,2024-06-07,94.09,93.314,93.6124,2596200
93.4234,2024-06-10,93.5328,92.6474,93.1946,2542900
93.4831,2024-06-11,93.503,92.4683,93.2742,3553600
92.7568,2024-06-12,93.4632,92.3887,93.4135,3812900
94.279,2024-06-13,94.4183,92.906,93.1846,4051700
94.1397,2024-06-14,94.2392,93.3538,94.0204,2722800
95.463,2024-06-17,95.5923,93.6124,94.0502,3445400
96.5176,2024-06-18,96.5873,95.1944,95.2342,3722000
96.4579,2024-06-20,96.9156,95.7615,96.2987,4381700
96.7763,2024-06-21,97.1743,96.249,96.4977,6378200
98.4876,2024-06-24,98.5572,96.7962,97.5026,4444000
98.199,2024-06-25,98.5771,97.821,98.4975,6376800
97.7314,2024-06-26,97.9901,97.3732,97.5722,3443900
97.6717,2024-06-27,98.0299,97.2638,97.7215,3616400
96.5475,2024-06-28,97.9702,96.2888,97.7016,11036200
95.0551,2024-07-01,97.2041,94.9357,96.9454,4205200
95.6321,2024-07-02,95.7615,94.5377,95.0153,4205800
95.4033,2024-07-03,95.7316,95.0352,95.2441,2114700
96.5574,2024-07-05,96.7166,95.4033,95.5127,2844900
97.0847,2024-07-08,97.4429,96.6271,96.7365,2857300
96.5475,2024-07-09,97.1444,96.0003,97.035,3390800
96.8957,2024-07-10,97.1245,96.3584,96.6669,2740600
97.2638,2024-07-11,97.4727,96.7265,96.8559,3719900
97.5722,2024-07-12,98.1393,97.3832,97.5026,2564800
96.7564,2024-07-15,97.8011,96.7166,97.5921,3093600
96.9056,2024-07-16,97.4528,96.5375,96.8957,2859800
98.8855,2024-07-17,99.1243,97.2439,97.4628,4117500
98.01,2024-07-18,99.1144,97.8807,98.7164,3286400
98.08,2024-07-19,99.07,97.65,99.03,4229200
97.95,2024-07-22,98.14,97.31,98.13,3265100
96.55,2024-07-23,98.18,96.36,98.15,4202100
96.6,2024-07-24,97.08,95.42,95.42,4880300
96.49,2024-07-25,98.31,96.37,97.09,4633900
99.39,2024-07-26,100.61,98.32,99.0,7137400
100.88,2024-07-29,101.42,99.77,100.8,5398100
100.49,2024-07-30,100.75,98.44,98.95,5236100
99.19,2024-07-31,100.76,98.45,100.49,6410200
100.93,2024-08-01,101.13,98.73,99.55,4921300
102.81,2024-08-02,103.35,100.68,102.0,5088900
100.97,2024-08-05,104.15,99.95,102.99,5930000
102.66,2024-08-06,103.6,101.15,101.29,5267200
102.43,2024-08-07,104.03,102.24,102.74,4075800
102.71,2024-08-08,103.11,101.26,101.61,3215400
102.07,2024-08-09,102.73,101.33,102.47,3646700
100.91,2024-08-12,101.93,100.59,101.85,1285347
