close,date,high,low,open,volume
27.4848,2023-03-29,27.6575,27.2162,27.5615,4734700
27.3888,2023-03-30,27.8877,27.1634,27.8109,5673500
27.8973,2023-03-31,27.974,27.1298,27.5231,5427400
28.1851,2023-04-03,28.377,27.8397,27.9357,4056500
27.7534,2023-04-04,28.5784,27.3217,28.4537,5917500
27.3409,2023-04-05,27.6862,26.8708,27.3505,7105600
27.456,2023-04-06,27.8877,27.1778,27.3984,5320400
27.6287,2023-04-10,27.9357,27.1682,27.3888,3020100
28.636,2023-04-11,28.9046,27.9069,28.0124,5064400
28.329,2023-04-12,28.9478,28.1179,28.7895,4876800
28.5592,2023-04-13,28.6791,28.1563,28.3865,4198300
28.588,2023-04-14,29.389,28.4441,29.0677,4792700
28.7415,2023-04-17,28.7415,27.8829,28.2522,7242700
29.0197,2023-04-18,29.0437,28.5017,28.8374,8394900
29.5377,2023-04-19,30.3867,29.2595,29.9311,6085500
28.6456,2023-04-20,29.2691,28.377,29.0581,5675600
28.5113,2023-04-21,28.7559,28.1467,28.4249,5267800
28.377,2023-04-24,28.564,28.1803,28.4153,4169300
27.9548,2023-04-25,28.4921,27.8781,28.0028,5091900
27.9548,2023-04-26,28.8566,27.8973,28.4345,6245900
28.1563,2023-04-27,28.5592,27.7918,28.1947,4218300
28.3098,2023-04-28,28.54,27.5423,27.7438,4731100
27.9134,2023-05-01,28.6337,27.8844,28.3871,6150400
26.6275,2023-05-02,27.7974,26.3374,27.662,5972900
26.7918,2023-05-03,27.3623,26.6613,26.7822,6160400
25.8733,2023-05-04,26.6855,25.7089,26.4534,6983200
26.4341,2023-05-05,26.9465,26.1585,26.5694,7007900
26.4921,2023-05-08,26.758,26.3471,26.6081,4361800
26.5501,2023-05-09,26.7822,25.999,26.1344,4518600
26.2214,2023-05-10,27.1302,25.9071,26.9949,5265000
26.5018,2023-05-11,26.5211,25.7863,25.9216,8030900
26.1827,2023-05-12,26.903,26.0473,26.7531,7193400
27.0432,2023-05-15,27.1012,26.3229,26.4147,8338500
26.9562,2023-05-16,27.5266,26.787,27.0142,12246800
27.807,2023-05-17,27.8167,26.9949,27.3623,7632100
29.0059,2023-05-18,29.064,27.8167,27.9134,8524600
29.0253,2023-05-19,29.2187,28.6095,29.1896,9911800
29.3443,2023-05-22,29.3927,28.8222,29.1993,5073200
29.6537,2023-05-23,30.2919,29.296,29.4024,5687100
29.064,2023-05-24,29.499,28.9721,29.354,4868100
29.0059,2023-05-25,29.412,28.8319,29.093,14822700
29.8761,2023-05-26,29.9293,28.9286,29.1316,3846300
30.1952,2023-05-30,30.3499,29.8084,29.8858,4661600
29.9341,2023-05-31,30.1662,29.4652,29.8858,12950800
30.5046,2023-06-01,30.6786,29.5957,29.8471,5010500
31.9452,2023-06-02,32.1047,30.6399,30.7656,6375500
31.6261,2023-06-05,32.0032,31.3167,31.8389,4490600
32.6704,2023-06-06,32.68,31.5681,31.7712,4543200
33.0668,2023-06-07,33.2988,32.5833,32.796,4161900
32.651,2023-06-08,33.0088,32.1918,32.9798,4619400
32.5737,2023-06-09,32.8927,32.4335,32.8734,3632100
32.622,2023-06-12,32.709,32.1879,32.4673,5398200
33.0088,2023-06-13,33.2505,32.6027,32.7284,5852200
32.4286,2023-06-14,33.4052,32.1144,33.1635,5347500
32.332,2023-06-15,32.3513,31.4038,31.9645,4854300
31.8098,2023-06-16,32.3126,31.6406,32.2933,8461800
31.6261,2023-06-20,31.7325,31.3748,31.6068,12243700
31.7228,2023-06-21,31.95,31.5295,31.6165,6355600
31.5971,2023-06-22,31.6745,31.075,31.5585,5729100
31.6165,2023-06-23,31.7277,31.0702,31.1427,5056000
31.5005,2023-06-26,32.0709,31.4134,31.6358,3079200
32.2643,2023-06-27,32.3126,31.3361,31.6068,3519100
32.7284,2023-06-28,32.738,32.0709,32.2643,5802300
32.9411,2023-06-29,33.2795,32.7042,32.9701,3770600
32.796,2023-06-30,33.2891,32.535,33.2215,3593900
33.2408,2023-07-03,33.3617,32.7661,32.8444,1637900
32.622,2023-07-05,33.0426,32.5833,32.8927,4129800
32.332,2023-07-06,32.3803,31.7132,32.1869,3618900
32.4963,2023-07-07,32.9314,32.3029,32.3029,3603800
32.8251,2023-07-10,32.8637,32.2546,32.2933,3883400
33.5695,2023-07-11,33.6566,32.8927,33.0958,3742000
33.7146,2023-07-12,34.256,33.6807,33.995,4042700
34.4881,2023-07-13,34.5316,33.8016,33.8306,4211800
33.7436,2023-07-14,34.3624,33.4825,34.1593,4235200
34.3334,2023-07-17,34.6718,33.5502,33.5889,6253300
34.9715,2023-07-18,35.1359,33.995,34.9135,7015300
34.9135,2023-07-19,35.1262,34.4977,35.0392,6202100
33.7339,2023-07-20,34.256,33.4439,34.1207,5770900
33.5212,2023-07-21,33.995,33.3568,33.8693,5475200
34.6524,2023-07-24,34.6524,33.4922,33.5115,4945100
33.995,2023-07-25,34.7008,33.995,34.7008,3086300
33.7049,2023-07-26,34.4977,33.5599,34.053,3531800
33.5792,2023-07-27,34.2463,33.4439,33.9466,3733000
33.6863,2023-07-28,34.2512,33.4867,34.2414,3295000
33.6376,2023-07-31,34.2074,33.326,33.8422,4802300
33.8129,2023-08-01,33.8227,33.2043,33.3942,3173900
33.2481,2023-08-02,33.3357,32.6443,33.326,3503600
33.4039,2023-08-03,33.4477,32.7758,33.0241,2876900
33.4623,2023-08-04,34.0223,33.1799,33.3065,3582100
33.8422,2023-08-07,33.9444,33.5695,33.7253,2128300
33.9298,2023-08-08,33.959,32.9949,33.0728,2764600
33.5013,2023-08-09,34.1051,33.4672,33.7837,2970500
33.5013,2023-08-10,34.071,33.3796,33.8129,2980400
33.8616,2023-08-11,33.9201,33.2968,33.3552,3321500
33.3357,2023-08-14,33.6279,33.1215,33.6084,3025000
32.6053,2023-08-15,32.878,32.4641,32.8683,3631400
32.0113,2023-08-16,32.8712,31.9928,32.6345,3184900
32.1963,2023-08-17,32.6297,32.0405,32.1281,3909300
32.3034,2023-08-18,32.3862,31.7727,31.8652,3300700
32.0502,2023-08-21,32.469,31.8068,32.469,2578700
30.9595,2023-08-22,31.9918,30.9303,31.9918,3986400
31.1932,2023-08-23,31.203,30.5505,30.9595,2910600
31.1153,2023-08-24,31.6169,30.979,31.2711,2259100
31.0179,2023-08-25,31.3783,30.8037,31.1543,2850300
31.1445,2023-08-28,31.5682,31.0179,31.2906,2324600
31.6899,2023-08-29,31.7775,31.0374,31.1445,1781200
31.5146,2023-08-30,31.8262,31.4951,31.7581,1990900
31.4367,2023-08-31,31.6899,31.2273,31.6509,4473200
31.8068,2023-09-01,31.9041,31.6022,31.7191,2497600
30.9692,2023-09-05,31.5925,30.9449,31.2711,4011600
30.9011,2023-09-06,31.0569,30.3995,30.7647,2997600
30.1122,2023-09-07,30.7452,29.8687,30.5505,7089400
30.4628,2023-09-08,30.5066,29.9418,30.1317,2703200
30.8718,2023-09-11,31.1981,30.7014,30.7355,2601900
31.4367,2023-09-12,31.8408,30.7745,30.8718,4026700
30.9692,2023-09-13,31.6802,30.6235,31.6607,3904600
31.4464,2023-09-14,31.5925,31.1689,31.3588,3347400
31.6704,2023-09-15,31.9431,31.1591,31.2322,7089300
31.3003,2023-09-18,31.6022,30.9692,31.573,4113400
31.5243,2023-09-19,31.6607,31.2468,31.3783,2454200
31.3198,2023-09-20,31.9236,31.2711,31.7386,2256400
30.979,2023-09-21,31.3198,30.9371,31.0958,2702900
30.5602,2023-09-22,30.9984,30.419,30.9498,3115800
30.6089,2023-09-25,30.6235,30.1317,30.3654,2969500
30.2778,2023-09-26,30.6965,30.0879,30.2778,2645200
29.3915,2023-09-27,30.492,29.1968,30.4141,5490300
30.0635,2023-09-28,30.1755,29.4208,29.4305,3571000
29.7714,2023-09-29,30.2729,29.5522,30.044,4908800
29.5766,2023-10-02,29.8687,29.4256,29.6058,4199900
28.3398,2023-10-03,29.3331,28.1937,29.3039,5463600
28.2813,2023-10-04,28.5443,27.8918,28.4469,5137000
27.96,2023-10-05,28.1839,27.6678,28.0476,4578300
28.554,2023-10-06,28.7488,27.6678,27.6678,5359800
28.593,2023-10-09,28.7488,27.9113,28.145,3308100
29.0604,2023-10-10,29.5522,28.6806,28.8657,3015400
28.8851,2023-10-11,29.5571,28.6368,29.0994,2950000
28.6611,2023-10-12,29.0215,28.2424,29.0215,2391200
28.1158,2023-10-13,29.0361,27.9356,28.8949,3102100
28.8754,2023-10-16,28.89,28.2911,28.4664,3613600
29.7032,2023-10-17,29.747,28.5345,28.6124,4029900
29.1189,2023-10-18,29.4402,28.8997,29.3331,3755400
28.0086,2023-10-19,29.0166,28.0086,28.7391,5585300
27.6288,2023-10-20,28.1937,27.4146,27.9697,4711700
27.8723,2023-10-23,28.3057,27.4837,27.6094,7068400
26.655,2023-10-24,28.4372,26.5819,28.2424,8299900
26.9763,2023-10-25,27.473,26.7037,26.9861,6589100
27.2685,2023-10-26,27.5996,26.9228,26.9861,5425200
27.3561,2023-10-27,28.1645,27.2588,27.3659,5471600
27.5899,2023-10-30,27.8431,27.2685,27.6288,3511400
27.5604,2023-10-31,27.9141,27.4769,27.8257,3936100
27.4818,2023-11-01,27.8552,27.1969,27.6488,4148300
28.5724,2023-11-02,28.5823,27.7471,27.9731,3555300
29.6237,2023-11-03,29.8301,29.0047,29.0833,4226900
28.9949,2023-11-06,29.6925,28.6363,29.5255,3890800
28.8377,2023-11-07,28.936,28.5577,28.8475,3067300
28.8082,2023-11-08,28.9212,28.5823,28.7788,4057600
28.6412,2023-11-09,29.0391,28.5429,28.9949,3238200
29.0539,2023-11-10,29.0784,28.5154,28.7493,2865400
28.9458,2023-11-13,29.2062,28.7493,28.9654,2791700
29.7711,2023-11-14,30.1298,29.3388,29.6336,3962700
29.2406,2023-11-15,29.7711,29.1325,29.6434,4657600
28.4054,2023-11-16,29.3683,28.3366,29.2013,4851000
29.3585,2023-11-17,29.3683,28.5921,28.7788,3701400
29.2995,2023-11-20,29.3879,29.0047,29.2897,3496300
28.9556,2023-11-21,29.2799,28.8475,29.1718,3038600
29.162,2023-11-22,29.3486,28.9261,29.2307,2257400
29.3093,2023-11-24,29.4174,29.1128,29.2602,1313000
28.877,2023-11-27,29.1521,28.6363,29.103,3931000
30.3508,2023-11-28,30.3901,29.1325,29.2307,5634700
30.6751,2023-11-29,31.3825,30.5473,30.5473,4636600
31.7952,2023-11-30,31.8836,30.7144,30.8814,10065200
33.2395,2023-12-01,33.5441,31.7952,31.7952,6095000
33.3771,2023-12-04,33.8978,32.9251,33.0135,4350100
33.3869,2023-12-05,33.6325,32.9939,33.1707,4924200
33.7013,2023-12-06,34.3321,33.662,33.7701,4369800
34.2908,2023-12-07,34.3645,33.8241,33.8978,3894100
34.674,2023-12-08,34.8116,34.1042,34.2908,4215500
34.8312,2023-12-11,35.3323,34.507,34.6249,3952500
34.9786,2023-12-12,35.3766,34.6642,34.6642,5660800
36.1872,2023-12-13,36.4328,34.6151,34.9491,8130000
37.0813,2023-12-14,37.4988,36.5114,36.5998,7350400
36.4721,2023-12-15,37.0272,36.1036,36.4721,8909100
36.8946,2023-12-18,37.1943,36.4377,37.0518,4491300
37.5627,2023-12-19,37.7298,36.8062,36.816,3874900
36.6784,2023-12-20,37.9115,36.6588,37.5332,4840700
37.3859,2023-12-21,37.5922,36.8848,36.9928,3414100
37.2778,2023-12-22,37.7691,37.1795,37.602,2337400
37.602,2023-12-26,37.6659,37.2483,37.4645,1939400
37.6806,2023-12-27,37.7347,37.3809,37.5136,1722700
37.7003,2023-12-28,37.8378,37.5578,37.6708,1792700
37.5234,2023-12-29,37.7789,37.3023,37.6217,2527200
37.2974,2024-01-02,37.5824,37.0321,37.268,4146100
36.7963,2024-01-03,37.3908,36.4917,36.8356,3245000
36.7865,2024-01-04,37.2287,36.6391,36.7767,2782100
38.1424,2024-01-05,38.2308,36.59,36.6195,7243600
38.5158,2024-01-08,38.6533,38.0049,38.1326,4397100
37.828,2024-01-09,38.1473,37.7396,38.0835,3761900
37.2778,2024-01-10,37.8133,37.155,37.6511,4004800
37.3073,2024-01-11,37.3466,36.6489,37.1893,3760100
36.0889,2024-01-12,37.7494,35.971,37.5234,6535200
36.3149,2024-01-16,36.3345,35.5583,35.8531,4010000
35.8334,2024-01-17,36.0987,35.5436,35.7254,4012000
35.1457,2024-01-18,35.5092,34.674,35.3618,5312500
36.2658,2024-01-19,36.3837,35.0867,35.3913,4463200
37.1107,2024-01-22,37.5234,36.423,36.4721,7836600
36.7865,2024-01-23,37.3367,36.2068,37.0911,5899600
37.3073,2024-01-24,37.8919,36.983,37.1795,4625100
37.7887,2024-01-25,37.9459,37.0813,37.5234,6292900
38.8499,2024-01-26,39.1888,37.7985,37.9361,5254500
38.5354,2024-01-29,39.1544,38.221,38.9972,3788500
39.0071,2024-01-30,39.1544,38.3242,38.5158,3790400
38.1915,2024-01-31,39.0267,38.1326,38.6533,4186700
37.9361,2024-02-01,38.5944,37.2483,38.3095,5164400
38.5196,2024-02-02,38.6877,37.5702,37.7185,4357600
38.3317,2024-02-05,38.4662,37.8322,38.0745,5217000
38.3613,2024-02-06,38.569,37.9064,38.0647,4093100
38.1042,2024-02-07,38.5987,37.6097,38.4503,3390400
38.4503,2024-02-08,38.4701,37.7482,38.0449,3544500
38.302,2024-02-09,38.6086,37.8471,38.4701,5654200
39.0932,2024-02-12,39.2909,38.3168,38.3514,3101300
38.2229,2024-02-13,38.4998,37.8273,38.391,4254600
38.8954,2024-02-14,38.9201,38.3465,38.7075,3235400
39.4096,2024-02-15,39.5827,39.0338,39.0833,3293100
39.1228,2024-02-16,39.5777,39.0042,39.2217,3721700
40.0327,2024-02-20,40.4678,38.8261,38.8756,5947100
39.2217,2024-02-21,39.7459,39.0338,39.6371,3728000
39.2613,2024-02-22,39.7063,38.9102,39.4294,4607600
39.6766,2024-02-23,40.0129,39.3453,39.4986,2748500
39.4788,2024-02-26,40.0821,39.4146,39.558,2638600
40.5568,2024-02-27,40.6458,39.6816,39.6865,5127900
40.4183,2024-02-28,40.7843,40.1612,40.5271,3359300
40.8436,2024-02-29,40.8782,40.4183,40.7843,5552000
40.5964,2024-03-01,40.9227,40.3442,40.8139,4399000
40.181,2024-03-04,40.7694,40.1217,40.4876,3218100
40.3986,2024-03-05,41.5556,40.0524,40.0524,8859100
40.804,2024-03-06,40.9029,39.7558,40.4381,6755400
41.1106,2024-03-07,41.3677,40.9128,41.0414,4125700
41.6743,2024-03-08,41.8375,41.1601,41.2688,4451500
42.0699,2024-03-11,42.2627,41.3875,41.526,3743600
42.6534,2024-03-12,42.9253,41.9413,42.238,4142200
42.9995,2024-03-13,43.0588,42.6534,42.6534,3628000
42.772,2024-03-14,43.3506,42.5644,43.0984,4381500
41.3183,2024-03-15,42.9204,41.0711,42.3468,8689500
41.2886,2024-03-18,41.4518,40.9524,41.3776,3249200
41.6545,2024-03-19,41.8177,41.2095,41.3183,2559000
42.9105,2024-03-20,43.0588,41.437,41.4963,3040700
42.1787,2024-03-21,43.227,41.5507,43.138,5658200
41.0908,2024-03-22,42.327,41.0711,42.1688,3608700
40.8634,2024-03-25,40.9919,40.3392,40.5568,6619400
41.1205,2024-03-26,41.343,40.9128,40.9623,4694700
41.8128,2024-03-27,41.8325,41.1798,41.4469,3501600
42.6435,2024-03-28,42.7592,41.6051,41.6051,4208200
41.2886,2024-04-01,42.5347,41.259,42.4951,4081800
40.5469,2024-04-02,40.9919,40.087,40.9919,5245000
40.7546,2024-04-03,40.8139,40.1859,40.5469,3911400
40.7348,2024-04-04,42.416,40.6161,42.0897,5745500
40.8238,2024-04-05,41.2639,40.4777,40.6755,3671000
42.0402,2024-04-08,42.6633,40.9623,41.0216,4578000
41.8622,2024-04-09,42.1787,41.6545,42.0699,2287400
40.982,2024-04-10,41.3974,40.3986,41.0908,4033600
40.8337,2024-04-11,41.1156,40.1365,40.9326,2500400
39.9634,2024-04-12,40.6656,39.8645,40.4282,3251100
40.0228,2024-04-15,40.8535,39.647,40.4678,3190800
39.4788,2024-04-16,39.9862,39.3008,39.8546,4029200
39.2415,2024-04-17,40.0327,39.2316,39.9535,4265000
40.3491,2024-04-18,40.8436,39.4096,39.5382,4167400
41.1106,2024-04-19,41.6694,40.5568,40.6854,4492800
41.6842,2024-04-22,41.8622,41.1551,41.4469,3546200
42.3864,2024-04-23,42.594,41.5457,41.6644,8718100
44.5225,2024-04-24,44.6609,42.2281,42.505,9881200
44.1665,2024-04-25,44.8291,43.316,44.4632,4711300
44.1763,2024-04-26,44.9576,44.028,44.0972,3698800
44.206,2024-04-29,44.3939,43.7758,44.206,2904400
43.494,2024-04-30,44.1961,43.4544,43.9093,2642300
43.4742,2024-05-01,44.0725,42.777,43.1973,4135200
44.7499,2024-05-02,44.8587,43.5335,44.3445,5757800
45.3466,2024-05-03,45.6549,45.0483,45.3864,3485300
45.9831,2024-05-06,46.4604,45.6897,45.6947,3644200
45.0184,2024-05-07,46.2317,44.9687,46.0228,4717000
45.3566,2024-05-08,45.4461,44.7698,44.9389,3116600
45.8438,2024-05-09,45.8538,45.0682,45.2671,3868500
45.4759,2024-05-10,46.2416,45.2521,45.9632,4084300
44.6604,2024-05-13,46.4107,44.6406,46.2416,4355700
44.9289,2024-05-14,45.2869,44.6107,44.919,3683500
43.8947,2024-05-15,45.1875,43.2682,45.1577,5353700
43.2384,2024-05-16,43.9942,42.3434,43.7555,7808400
43.6958,2024-05-17,43.7853,43.2881,43.5765,2826900
43.9246,2024-05-20,44.2129,43.6461,43.7058,3317500
44.5511,2024-05-21,44.6505,43.7654,43.8052,4953000
43.2981,2024-05-22,44.5411,43.2285,44.3919,3485400
42.6218,2024-05-23,43.3637,42.3285,43.3179,3108200
43.0892,2024-05-24,43.482,42.8903,42.9003,2591200
42.9798,2024-05-28,43.4621,42.8058,43.0992,3208100
42.1445,2024-05-29,42.6019,42.0152,42.3931,4891700
42.7511,2024-05-30,42.7909,42.0948,42.423,2704300
43.5566,2024-05-31,43.5964,42.6019,42.8008,4645100
43.3179,2024-06-03,43.6759,42.7561,43.6561,3427100
42.2837,2024-06-04,43.3478,42.2638,42.7909,3319600
42.5622,2024-06-05,42.8506,42.1147,42.6417,3873400
42.8207,2024-06-06,43.1837,42.6517,42.6517,2668300
43.4572,2024-06-07,43.7843,42.4627,42.7014,2630500
44.0936,2024-06-10,44.1334,43.1389,43.1688,3722400
42.234,2024-06-11,43.8351,42.1793,43.5666,3808400
43.4074,2024-06-12,43.666,43.0594,43.3279,3404500
42.6119,2024-06-13,43.3478,42.239,43.129,3132400
41.4583,2024-06-14,42.4329,41.4384,42.0848,3439900
42.8506,2024-06-17,42.9798,41.5279,41.5279,3836600
43.3876,2024-06-18,43.4124,42.7511,42.8108,3112100
44.6803,2024-06-20,44.7897,43.5715,43.7157,5833400
44.2229,2024-06-21,45.1477,43.8251,44.8593,6079300
45.2671,2024-06-24,45.4659,44.0041,44.2627,3508500
44.9091,2024-06-25,45.3118,44.4814,45.2969,3820400
44.6306,2024-06-26,44.9886,44.2129,44.6604,2777800
43.9842,2024-06-27,44.5511,43.5914,44.382,3320500
46.9278,2024-06-28,46.9775,44.203,44.919,8784800
47.8427,2024-07-01,48.0913,47.1068,47.1565,5039100
47.7631,2024-07-02,48.32,47.4449,48.0416,3910800
47.0968,2024-07-03,47.9322,46.8979,47.9322,2349100
46.6593,2024-07-05,47.2758,46.4504,46.9178,4512500
47.4051,2024-07-08,47.5244,46.9377,46.9775,2553900
48.1808,2024-07-09,48.6979,47.1068,47.2361,3225900
47.8228,2024-07-10,48.0913,47.3753,47.9222,3270600
48.7874,2024-07-11,48.9763,47.8228,48.0614,2511200
48.8371,2024-07-12,49.215,48.5984,48.9067,2254400
50.4382,2024-07-15,51.005,49.7222,49.8216,4086800
51.4227,2024-07-16,51.6514,50.1199,50.4083,6000000
51.9298,2024-07-17,52.3773,49.6028,51.3332,5984100
50.5476,2024-07-18,52.1088,50.2492,51.4525,4710600
49.6923,2024-07-19,50.3685,49.573,50.3685,3507800
50.2393,2024-07-22,50.2592,49.0758,49.6028,3578200
50.5277,2024-07-23,50.7663,50.0205,50.1796,1960900
49.6028,2024-07-24,50.4382,49.4735,50.0205,2516800
50.1001,2024-07-25,50.9453,49.2846,49.7321,2596600
50.4978,2024-07-26,50.9453,50.3188,50.5177,1803900
50.2293,2024-07-29,50.7564,50.1597,50.6172,2258900
50.7067,2024-07-30,51.1939,50.4481,50.9354,2416900
50.5078,2024-07-31,51.1542,50.5028,50.8061,2360600
48.2902,2024-08-01,50.6967,47.9521,50.5575,5336300
44.74,2024-08-02,47.1018,44.6008,46.9874,6431100
43.77,2024-08-05,44.06,41.995,42.81,5015100
44.31,2024-08-06,45.015,43.56,43.66,4059000
44.3,2024-08-07,45.96,44.22,45.27,3885400
45.76,2024-08-08,45.98,44.87,44.87,3752300
46.57,2024-08-09,46.6,45.77,46.17,3053000
45.62,2024-08-12,46.93,45.42,46.51,2249985
