close,date,high,low,open,volume
2666.71,2023-04-24,2693.89,2653.94,2684.68,243600
2632.21,2023-04-25,2662.55,2628.41,2662.55,283600
2584.79,2023-04-26,2647.17,2573.29,2630.64,357400
2626.66,2023-04-27,2628.06,2564.83,2609.3,376900
2673.3,2023-04-28,2680.87,2608.01,2618.45,295300
2678.06,2023-05-01,2706.81,2665.75,2667.34,252300
2702.9,2023-05-02,2718.52,2673.84,2673.84,291500
2633.39,2023-05-03,2708.45,2623.01,2708.45,399900
2590.96,2023-05-04,2633.18,2587.99,2598.27,487800
2556.86,2023-05-05,2637.31,2512.11,2617.58,788200
2626.69,2023-05-08,2635.32,2560.66,2560.66,344900
2622.15,2023-05-09,2651.68,2595.95,2612.72,339500
2633.11,2023-05-10,2651.08,2586.04,2622.15,411800
2643.71,2023-05-11,2655.48,2622.63,2624.1,212300
2618.08,2023-05-12,2666.75,2612.29,2666.75,220300
2633.25,2023-05-15,2640.24,2608.26,2614.27,198700
2633.5,2023-05-16,2679.25,2633.49,2647.12,225200
2683.64,2023-05-17,2686.66,2627.84,2649.0,297600
2767.51,2023-05-18,2773.35,2681.29,2685.64,337600
2751.87,2023-05-19,2767.5,2740.18,2767.5,343600
2682.56,2023-05-22,2772.7,2679.98,2750.94,282800
2624.72,2023-05-23,2667.1,2610.41,2663.29,289700
2613.11,2023-05-24,2630.36,2582.81,2609.55,270100
2584.79,2023-05-25,2624.87,2558.68,2624.69,380300
2578.58,2023-05-26,2651.4,2575.83,2602.32,465300
2516.52,2023-05-30,2593.62,2507.92,2582.65,485700
2496.62,2023-05-31,2510.82,2445.03,2504.58,823200
2537.65,2023-06-01,2555.76,2488.24,2491.0,319100
2612.93,2023-06-02,2621.72,2556.04,2564.83,327400
2657.82,2023-06-05,2661.67,2604.7,2604.7,312800
2694.98,2023-06-06,2716.05,2671.51,2675.63,314700
2631.37,2023-06-07,2712.68,2623.8,2697.19,314300
2634.64,2023-06-08,2666.26,2604.33,2604.33,237800
2593.51,2023-06-09,2659.8,2591.39,2634.64,318400
2592.72,2023-06-12,2614.54,2567.6,2613.51,317500
2601.39,2023-06-13,2617.18,2572.3,2617.18,267100
2597.15,2023-06-14,2610.79,2566.87,2582.8,234300
2658.76,2023-06-15,2665.39,2574.65,2582.97,398400
2628.2,2023-06-16,2689.12,2619.41,2689.12,828900
2623.88,2023-06-20,2657.04,2601.31,2607.31,292500
2631.0,2023-06-21,2652.29,2607.31,2623.88,244900
2664.93,2023-06-22,2669.19,2628.21,2629.47,225100
2611.22,2023-06-23,2645.23,2606.55,2625.27,324600
2603.09,2023-06-26,2638.73,2592.38,2601.32,226000
2687.28,2023-06-27,2709.7,2634.72,2634.72,388200
2653.56,2023-06-28,2709.49,2650.15,2684.92,242200
2643.05,2023-06-29,2662.95,2620.25,2658.48,224000
2687.25,2023-06-30,2706.83,2663.95,2672.61,306600
2707.61,2023-07-03,2729.78,2670.32,2680.65,179300
2661.05,2023-07-05,2709.94,2654.76,2702.24,276800
2619.94,2023-07-06,2647.12,2611.79,2638.34,309200
2624.14,2023-07-07,2648.95,2615.27,2615.27,268900
2715.61,2023-07-10,2720.24,2624.23,2624.23,401100
2769.92,2023-07-11,2775.67,2720.38,2726.65,278100
2774.96,2023-07-12,2807.8,2767.64,2790.62,306900
2820.8,2023-07-13,2839.2,2810.27,2811.32,311100
2853.03,2023-07-14,2853.87,2814.36,2831.01,238600
2935.37,2023-07-17,2940.68,2843.39,2843.39,251600
2967.17,2023-07-18,2970.12,2905.86,2922.4,308000
2913.7,2023-07-19,2983.48,2912.59,2966.02,299900
2903.37,2023-07-20,2958.47,2902.02,2906.06,257200
2909.08,2023-07-21,2958.6,2908.97,2924.88,698800
2879.74,2023-07-24,2905.54,2857.1,2892.3,255100
2928.18,2023-07-25,2946.28,2871.53,2871.53,245700
2943.83,2023-07-26,2951.84,2909.13,2928.18,166900
2941.58,2023-07-27,2977.88,2937.89,2960.01,223500
2997.66,2023-07-28,3001.62,2966.81,2973.54,189100
2956.41,2023-07-31,3002.99,2951.08,2985.47,368500
2900.2,2023-08-01,2936.93,2899.76,2927.95,305000
2870.95,2023-08-02,2895.97,2856.1,2876.0,283500
2826.16,2023-08-03,2836.2,2780.83,2801.35,655400
3048.32,2023-08-04,3151.42,2935.72,3139.72,974800
3227.3,2023-08-07,3231.07,3064.59,3069.61,512100
3210.35,2023-08-08,3224.22,3155.03,3177.13,332000
3189.14,2023-08-09,3235.72,3173.16,3235.72,298000
3207.58,2023-08-10,3235.96,3189.47,3199.43,259600
3190.7,2023-08-11,3201.89,3152.39,3182.89,214500
3218.67,2023-08-14,3221.26,3165.09,3184.5,156700
3185.06,2023-08-15,3213.21,3179.59,3208.89,162900
3179.87,2023-08-16,3210.99,3166.02,3167.87,160100
3096.99,2023-08-17,3192.01,3092.89,3187.69,294800
3043.62,2023-08-18,3067.85,3019.88,3044.03,464100
3037.22,2023-08-21,3059.42,3004.65,3052.22,234500
3059.0,2023-08-22,3071.39,3038.24,3041.79,186700
3083.55,2023-08-23,3115.5,3050.92,3050.92,187100
3011.73,2023-08-24,3094.92,3006.62,3071.99,226300
3027.77,2023-08-25,3037.39,2993.48,3011.73,197500
3054.74,2023-08-28,3069.12,3042.3,3051.56,140900
3095.79,2023-08-29,3104.63,3045.18,3045.93,167900
3115.43,2023-08-30,3133.73,3083.27,3083.27,164000
3089.99,2023-08-31,3125.1,3075.03,3109.59,230100
3099.8,2023-09-01,3120.28,3077.96,3120.28,197600
3129.41,2023-09-05,3145.33,3074.67,3074.67,262100
3126.0,2023-09-06,3143.28,3100.15,3108.2,232800
3088.42,2023-09-07,3106.62,3053.05,3095.67,242900
3127.88,2023-09-08,3132.69,3092.95,3099.91,164400
3167.27,2023-09-11,3171.36,3129.54,3136.62,177900
3158.06,2023-09-12,3186.44,3135.5,3148.86,165200
3100.55,2023-09-13,3158.43,3094.77,3151.88,250900
3182.07,2023-09-14,3210.94,3111.59,3153.39,306300
3144.84,2023-09-15,3201.8,3129.04,3185.25,857600
3143.03,2023-09-18,3187.67,3129.83,3138.72,211500
3097.67,2023-09-19,3125.52,3076.14,3116.81,281400
3054.05,2023-09-20,3119.73,3053.07,3119.73,182300
3021.56,2023-09-21,3036.0,2999.95,3026.36,267300
3047.71,2023-09-22,3081.68,3022.16,3030.25,236300
3082.91,2023-09-25,3089.44,3000.4,3008.66,195200
3045.76,2023-09-26,3078.35,3025.62,3065.08,216900
3067.73,2023-09-27,3086.01,3035.58,3053.46,178400
3089.79,2023-09-28,3102.08,3046.85,3067.73,270400
3069.01,2023-09-29,3121.76,3052.95,3106.23,252300
3078.78,2023-10-02,3097.46,3052.02,3056.92,160700
2996.21,2023-10-03,3072.47,2982.44,3040.2,228200
3031.72,2023-10-04,3044.53,2996.93,3000.14,186200
3004.14,2023-10-05,3031.27,2975.68,3024.29,182000
3034.67,2023-10-06,3039.78,2982.97,2982.97,205600
2995.14,2023-10-09,3006.8,2920.24,3006.8,242500
3045.58,2023-10-10,3069.02,3000.51,3004.89,220500
3057.07,2023-10-11,3080.0,3024.75,3068.07,145200
3034.23,2023-10-12,3071.31,3014.25,3052.7,171600
2935.79,2023-10-13,3052.61,2930.83,3028.07,273200
2952.1,2023-10-16,2985.61,2946.83,2959.3,237700
2963.97,2023-10-17,2986.88,2946.21,2959.45,212300
2836.44,2023-10-18,2935.72,2828.21,2931.52,456300
2771.71,2023-10-19,2823.67,2755.97,2823.2,436300
2743.29,2023-10-20,2779.61,2733.71,2766.34,313700
2805.88,2023-10-23,2827.7,2728.72,2740.42,266800
2821.64,2023-10-24,2845.05,2803.6,2823.21,188500
2799.3,2023-10-25,2837.71,2793.28,2808.95,235400
2729.41,2023-10-26,2805.07,2719.8,2782.01,289200
2732.86,2023-10-27,2771.1,2724.0,2734.13,209800
2774.75,2023-10-30,2799.29,2753.25,2754.81,209900
2776.05,2023-10-31,2790.33,2751.63,2785.21,218300
2752.83,2023-11-01,2799.51,2742.78,2789.42,310500
2824.87,2023-11-02,2830.19,2743.04,2793.42,504900
2844.9,2023-11-03,2855.07,2749.06,2766.54,580500
2957.04,2023-11-06,2987.84,2874.46,2874.57,479000
2997.31,2023-11-07,3020.51,2949.41,2957.04,308300
3005.71,2023-11-08,3025.99,2989.32,3020.3,235100
2995.68,2023-11-09,3018.64,2984.0,3016.6,205900
3059.34,2023-11-10,3065.47,2998.39,3008.38,226400
3104.1,2023-11-13,3131.06,3061.65,3062.61,241500
3158.13,2023-11-14,3165.87,3130.11,3150.43,298700
3105.71,2023-11-15,3191.79,3102.19,3181.52,284200
3113.7,2023-11-16,3145.48,3087.22,3099.1,259000
3120.07,2023-11-17,3139.67,3088.36,3139.67,212400
3142.65,2023-11-20,3153.61,3118.78,3126.66,227000
3129.82,2023-11-21,3155.64,3126.39,3140.71,184200
3114.84,2023-11-22,3153.43,3114.8,3151.08,192600
3100.5,2023-11-24,3121.98,3091.7,3121.98,117000
3115.64,2023-11-27,3127.64,3075.03,3084.0,253300
3126.69,2023-11-28,3132.58,3105.45,3121.08,180100
3111.15,2023-11-29,3158.63,3089.03,3137.28,155800
3110.56,2023-11-30,3113.25,3064.59,3113.25,255700
3144.26,2023-12-01,3163.89,3084.05,3110.15,205000
3119.3,2023-12-04,3172.31,3100.47,3132.19,235800
3132.76,2023-12-05,3144.7,3089.44,3089.44,183700
3134.74,2023-12-06,3173.37,3112.16,3164.87,189100
3222.59,2023-12-07,3224.65,3161.77,3162.83,279300
3259.14,2023-12-08,3261.56,3205.36,3205.36,244900
3330.5,2023-12-11,3368.9,3271.73,3271.73,330700
3386.02,2023-12-12,3388.4,3332.34,3343.68,243000
3407.64,2023-12-13,3416.77,3363.75,3397.71,220000
3423.64,2023-12-14,3478.05,3401.94,3437.17,275400
3462.27,2023-12-15,3478.07,3418.62,3425.22,904300
3453.72,2023-12-18,3473.1,3443.69,3467.01,202000
3498.26,2023-12-19,3512.3,3462.08,3470.66,216400
3452.41,2023-12-20,3524.97,3447.0,3518.96,315900
3502.5,2023-12-21,3507.05,3465.11,3465.11,218000
3518.58,2023-12-22,3547.2,3502.95,3502.95,254900
3549.38,2023-12-26,3557.0,3508.22,3510.39,197700
3517.52,2023-12-27,3563.28,3512.11,3563.28,169000
3533.27,2023-12-28,3545.44,3523.03,3538.86,139700
3530.04,2023-12-29,3557.6,3513.13,3539.95,164500
3463.7,2024-01-02,3514.88,3447.94,3502.95,333400
3392.76,2024-01-03,3463.82,3388.54,3445.75,327400
3403.38,2024-01-04,3431.97,3367.71,3383.53,176600
3391.63,2024-01-05,3432.79,3377.82,3403.2,321800
3446.07,2024-01-08,3448.22,3390.32,3395.11,264700
3472.33,2024-01-09,3473.59,3424.33,3424.33,224300
3504.1,2024-01-10,3520.62,3476.81,3476.81,148500
3535.08,2024-01-11,3535.74,3469.08,3485.59,167500
3485.44,2024-01-12,3559.41,3481.97,3554.89,167200
3486.73,2024-01-16,3493.0,3449.86,3480.86,173200
3473.0,2024-01-17,3493.84,3444.78,3479.8,182400
3511.72,2024-01-18,3523.39,3464.69,3481.06,223000
3598.99,2024-01-19,3605.04,3534.31,3544.64,235100
3489.04,2024-01-22,3651.89,3463.75,3635.38,456400
3473.71,2024-01-23,3513.9,3469.17,3506.19,238200
3479.81,2024-01-24,3505.49,3459.66,3483.05,260900
3486.28,2024-01-25,3523.12,3474.55,3502.94,278100
3502.55,2024-01-26,3519.57,3463.15,3479.01,209600
3536.67,2024-01-29,3546.88,3479.84,3505.44,219500
3537.93,2024-01-30,3558.16,3507.63,3508.92,185500
3490.48,2024-01-31,3536.5,3484.12,3512.9,186400
3541.22,2024-02-01,3582.13,3494.69,3574.85,196500
3544.14,2024-02-02,3566.07,3494.49,3521.81,197600
3607.44,2024-02-05,3611.12,3518.29,3523.85,230800
3627.29,2024-02-06,3642.47,3587.97,3617.39,277000
3690.96,2024-02-07,3727.32,3628.66,3632.42,284800
3821.62,2024-02-08,3826.14,3707.9,3731.84,376500
3739.98,2024-02-09,3743.66,3645.27,3682.08,398900
3771.87,2024-02-12,3808.47,3731.5,3738.91,247300
3729.46,2024-02-13,3769.44,3684.19,3726.86,264100
3720.2,2024-02-14,3751.95,3677.1,3723.09,253700
3732.49,2024-02-15,3744.51,3693.85,3734.47,297500
3698.84,2024-02-16,3737.99,3691.01,3736.02,209600
3682.94,2024-02-20,3712.1,3670.7,3691.04,254900
3723.01,2024-02-21,3734.6,3691.6,3698.56,229500
3883.09,2024-02-22,3899.02,3756.59,3785.66,474000
3488.98,2024-02-23,3680.39,3474.42,3680.39,958500
3482.8,2024-02-26,3568.83,3480.65,3542.12,433200
3461.27,2024-02-27,3516.61,3446.6,3499.28,392900
3478.7,2024-02-28,3490.37,3443.24,3461.27,339600
3452.03,2024-02-29,3497.98,3434.77,3488.71,480900
3482.78,2024-03-01,3494.71,3437.43,3465.68,348400
3444.64,2024-03-04,3485.27,3435.78,3445.02,270800
3413.64,2024-03-05,3456.49,3399.15,3435.28,287500
3411.43,2024-03-06,3430.76,3382.51,3416.37,236500
3469.77,2024-03-07,3476.1,3401.09,3425.61,270700
3477.69,2024-03-08,3501.94,3442.7,3468.99,305400
3494.7,2024-03-11,3537.88,3468.5,3469.77,235500
3491.96,2024-03-12,3535.3,3489.51,3514.18,188400
3491.96,2024-03-13,3511.64,3474.23,3491.96,232600
3503.5,2024-03-14,3541.85,3492.24,3541.85,347900
3406.14,2024-03-15,3492.96,3401.18,3490.26,771100
3443.0,2024-03-18,3462.03,3418.44,3458.56,231000
3497.93,2024-03-19,3502.13,3437.11,3446.18,187700
3570.27,2024-03-20,3614.68,3491.97,3502.02,430400
3639.43,2024-03-21,3651.78,3578.42,3606.99,304300
3616.41,2024-03-22,3637.75,3596.18,3616.65,205400
3618.61,2024-03-25,3621.49,3561.3,3600.15,166600
3652.67,2024-03-26,3680.44,3632.24,3640.62,274900
3665.06,2024-03-27,3702.91,3647.74,3669.49,209200
3619.55,2024-03-28,3686.15,3610.09,3681.53,274100
3560.67,2024-04-01,3646.46,3539.85,3642.65,227600
3557.9,2024-04-02,3576.84,3510.52,3510.52,257200
3624.04,2024-04-03,3637.74,3587.16,3590.73,255000
3513.84,2024-04-04,3663.05,3510.22,3649.6,322600
3593.63,2024-04-05,3602.19,3521.89,3521.89,258500
3592.9,2024-04-08,3625.9,3580.91,3581.64,165600
3573.25,2024-04-09,3605.92,3522.73,3601.71,158000
3577.89,2024-04-10,3609.03,3538.78,3564.37,181000
3629.52,2024-04-11,3648.41,3559.86,3568.71,174500
3523.69,2024-04-12,3590.32,3493.46,3571.15,240800
3477.62,2024-04-15,3616.9,3472.99,3574.84,207600
3459.81,2024-04-16,3489.44,3442.87,3462.56,223300
3436.0,2024-04-17,3485.39,3422.69,3465.0,170900
3422.26,2024-04-18,3477.16,3416.28,3462.03,156700
3406.98,2024-04-19,3470.2,3397.34,3452.56,218800
3455.05,2024-04-22,3484.5,3416.66,3433.22,202300
3525.87,2024-04-23,3538.75,3460.26,3460.26,152200
3509.44,2024-04-24,3562.91,3497.2,3497.2,155900
3494.44,2024-04-25,3516.9,3458.31,3514.63,142700
3512.99,2024-04-26,3533.74,3476.23,3476.23,146000
3506.73,2024-04-29,3523.96,3479.23,3512.99,146500
3444.1,2024-04-30,3508.06,3436.32,3504.72,232100
3407.8,2024-05-01,3477.11,3397.41,3429.36,226200
3464.93,2024-05-02,3479.9,3386.16,3432.1,454200
3569.16,2024-05-03,3739.6,3558.72,3691.5,534600
3590.15,2024-05-06,3610.41,3512.84,3610.41,350000
3597.13,2024-05-07,3614.74,3541.86,3572.53,266300
3651.59,2024-05-08,3655.19,3564.79,3595.52,273200
3771.35,2024-05-09,3792.19,3631.64,3631.64,437000
3797.01,2024-05-10,3802.82,3766.75,3774.76,283000
3736.4,2024-05-13,3799.06,3708.94,3792.02,238400
3764.19,2024-05-14,3769.99,3720.44,3721.0,210800
3783.82,2024-05-15,3788.15,3740.59,3774.58,192400
3726.43,2024-05-16,3788.3,3726.43,3783.82,198300
3699.83,2024-05-17,3749.61,3682.03,3749.61,198400
3759.97,2024-05-20,3764.67,3685.78,3695.47,219900
3813.56,2024-05-21,3819.03,3740.5,3763.55,224000
3816.32,2024-05-22,3844.15,3789.5,3821.2,203300
3744.06,2024-05-23,3841.16,3723.22,3841.16,218700
3786.63,2024-05-24,3798.32,3746.3,3751.36,151800
3781.42,2024-05-28,3806.24,3756.05,3787.83,170700
3725.71,2024-05-29,3767.39,3718.16,3742.39,255400
3746.0,2024-05-30,3758.3,3696.06,3736.99,210200
3767.68,2024-05-31,3774.83,3703.33,3738.39,353100
3755.0,2024-06-03,3775.74,3705.36,3767.68,229900
3792.63,2024-06-04,3814.98,3760.25,3763.84,162700
3822.24,2024-06-05,3829.19,3745.3,3800.31,142600
3801.31,2024-06-06,3846.04,3791.27,3822.24,146400
3813.09,2024-06-07,3820.24,3770.0,3787.28,161400
3788.72,2024-06-10,3805.55,3746.68,3805.55,226700
3788.7,2024-06-11,3819.89,3762.72,3772.98,219300
3876.41,2024-06-12,3911.69,3807.0,3807.0,256500
3856.14,2024-06-13,3866.17,3820.47,3850.0,153700
3859.1,2024-06-14,3863.11,3814.1,3837.01,143700
3953.07,2024-06-17,3957.98,3854.51,3878.75,180100
3973.18,2024-06-18,3989.12,3937.44,3957.71,179800
3972.08,2024-06-20,4004.4,3961.28,3995.0,212100
3989.1,2024-06-21,3992.68,3940.75,3982.59,498200
3981.2,2024-06-24,4018.09,3960.0,3989.11,161900
4014.38,2024-06-25,4033.0,3986.0,4016.87,150100
3982.38,2024-06-26,4008.19,3971.14,3988.18,175100
4009.4,2024-06-27,4040.0,4000.0,4040.0,168500
3961.5,2024-06-28,4031.67,3951.0,3994.0,321200
3884.88,2024-07-01,3977.35,3869.76,3977.35,231100
3916.21,2024-07-02,3922.38,3876.81,3876.81,196200
3916.89,2024-07-03,3936.97,3901.95,3912.51,79400
3930.15,2024-07-05,3939.76,3905.0,3936.98,201700
3984.63,2024-07-08,4002.8,3914.04,3932.81,159500
3977.48,2024-07-09,4020.24,3973.9,4004.83,150800
3990.05,2024-07-10,3990.89,3950.0,3980.12,159000
3936.41,2024-07-11,3998.99,3926.13,3998.99,229400
4026.43,2024-07-12,4051.69,3950.0,3950.0,197600
4088.0,2024-07-15,4100.0,4013.26,4034.62,145500
4119.09,2024-07-16,4144.32,4110.64,4117.0,144400
3989.64,2024-07-17,4108.71,3989.31,4102.08,226800
3930.56,2024-07-18,4022.74,3905.15,4002.14,189600
3967.25,2024-07-19,3976.98,3930.56,3938.09,160100
3909.4,2024-07-22,3984.64,3905.0,3976.0,254600
3919.2,2024-07-23,3945.39,3901.63,3907.0,208500
3805.78,2024-07-24,3891.07,3800.0,3880.0,322100
3659.88,2024-07-25,3786.0,3643.05,3786.0,482500
3700.99,2024-07-26,3714.24,3659.15,3698.54,234000
3755.13,2024-07-29,3799.63,3715.28,3735.1,224600
3720.99,2024-07-30,3791.44,3683.75,3752.11,219700
3715.01,2024-07-31,3776.0,3700.12,3776.0,393100
3664.18,2024-08-01,3748.41,3631.43,3716.23,551900
3328.13,2024-08-02,3465.56,3291.05,3311.59,801500
3383.43,2024-08-05,3387.35,3180.0,3205.0,665200
3417.08,2024-08-06,3490.78,3386.49,3415.0,429300
3305.62,2024-08-07,3472.34,3291.8,3402.65,419700
3394.85,2024-08-08,3409.58,3307.9,3316.07,377300
3443.05,2024-08-09,3456.0,3394.85,3394.85,251800
3437.43,2024-08-12,3469.3,3399.27,3442.41,74192
