close,date,high,low,open,volume
37.1592,2023-03-27,37.5287,36.9282,37.4548,20262800
36.9467,2023-03-28,37.2331,36.8266,37.1407,13537500
37.1869,2023-03-29,37.2054,36.9467,37.1037,14429500
37.307,2023-03-30,37.4086,37.1869,37.344,12634500
37.695,2023-03-31,37.7228,37.2146,37.4641,23393600
38.2032,2023-04-03,38.3141,37.5565,37.5934,20817200
37.7874,2023-04-04,38.3695,37.6581,38.2863,19514500
38.388,2023-04-05,39.007,38.0369,38.1478,29697600
38.3418,2023-04-06,38.8961,38.2217,38.7391,25931800
38.5543,2023-04-10,38.5635,37.9907,38.0184,15137300
38.6097,2023-04-11,38.7945,38.5266,38.6189,15304100
38.2217,2023-04-12,38.6097,38.1293,38.4619,17035100
38.3141,2023-04-13,38.5266,38.157,38.3695,22880900
38.0554,2023-04-14,38.5358,37.8152,38.351,20627500
38.0461,2023-04-17,38.1385,37.8429,37.9907,17608600
37.4641,2023-04-18,38.1847,37.4456,38.1385,18541500
37.1777,2023-04-19,37.4733,37.1407,37.3532,17214300
36.8173,2023-04-20,37.1315,36.7619,37.0298,20131600
37.1499,2023-04-21,37.2331,36.8728,37.0391,19227100
36.8728,2023-04-24,37.1407,36.688,37.1315,17633700
36.3369,2023-04-25,36.882,36.2907,36.725,24492400
35.6902,2023-04-26,36.2076,35.4777,36.1799,22401400
35.7918,2023-04-27,35.875,35.3945,35.6809,22434000
35.9304,2023-04-28,35.9489,35.6809,35.7549,21003600
36.226,2023-05-01,36.5125,35.9027,36.032,23917800
36.0875,2023-05-02,37.0668,35.6902,36.3,38834100
35.5239,2023-05-03,36.3923,35.4407,36.2168,27721900
35.3206,2023-05-04,35.5054,35.1266,35.2652,23675100
35.5608,2023-05-05,35.5701,35.1913,35.4592,19221400
35.7271,2023-05-08,35.7826,35.4315,35.5978,20101700
35.5516,2023-05-09,35.7271,35.4684,35.5516,15987900
35.3853,2023-05-10,35.7733,35.182,35.7271,15858200
35.0958,2023-05-11,35.1612,34.7503,35.1145,28566400
34.881,2023-05-12,35.2265,34.7689,35.1238,16511600
34.7036,2023-05-15,34.8903,34.5635,34.8343,16650400
34.5635,2023-05-16,34.7783,34.3954,34.5728,25451700
34.3207,2023-05-17,34.6008,34.0965,34.5354,23206400
34.0685,2023-05-18,34.3487,33.779,34.2833,27772400
34.3393,2023-05-19,35.1612,34.1059,34.2273,33061400
36.1884,2023-05-22,36.3005,34.3207,34.4234,85718600
37.0196,2023-05-23,37.4866,35.488,36.0017,75379500
36.0764,2023-05-24,37.4866,36.0484,37.4492,39326400
35.3293,2023-05-25,35.9643,35.1612,35.9643,30266600
35.1145,2023-05-26,35.8989,35.0771,35.5254,20234600
34.5635,2023-05-30,34.8903,34.4794,34.8903,24371100
35.5067,2023-05-31,35.6935,34.4327,34.6475,46166300
35.5067,2023-06-01,35.6842,35.2079,35.6001,20256100
35.8242,2023-06-02,36.1044,35.6375,35.7215,22721600
36.0951,2023-06-05,36.4406,35.927,35.9363,18392200
35.8336,2023-06-06,36.2912,35.7589,36.2445,19508200
36.3192,2023-06-07,36.478,35.6094,35.8149,25295100
36.506,2023-06-08,36.5994,36.1698,36.4593,17347600
36.3939,2023-06-09,36.9729,36.3005,36.6834,19775100
37.2624,2023-06-12,37.4212,36.4126,36.4313,28334600
37.6173,2023-06-13,37.7014,36.8422,37.0476,26533800
36.7581,2023-06-14,37.6733,36.7208,37.6547,22056400
37.1223,2023-06-15,37.1971,36.6834,36.8048,19905900
37.4119,2023-06-16,37.692,37.2157,37.2251,60325100
36.7394,2023-06-20,37.2344,36.7301,37.085,26881200
36.3285,2023-06-21,36.6461,36.1978,36.6087,17982900
36.1698,2023-06-22,36.4126,35.8709,36.3659,18039800
35.7682,2023-06-23,36.3005,35.7495,36.1511,23492200
34.4514,2023-06-26,34.6008,33.7697,34.5728,56135500
34.0125,2023-06-27,34.5541,33.8817,34.5168,32414900
33.8911,2023-06-28,34.1245,33.6483,34.0872,30062000
33.7323,2023-06-29,33.8257,33.3961,33.6109,26284900
34.2553,2023-06-30,34.3207,33.751,33.8164,30853900
34.2273,2023-07-03,34.3113,33.9471,34.0872,14115800
34.0498,2023-07-05,34.5728,33.9845,34.1619,26829400
33.2747,2023-07-06,33.8724,33.2654,33.807,30177300
33.1813,2023-07-07,33.4054,33.0132,33.172,22883300
33.3214,2023-07-10,33.6296,33.1906,33.2187,17777500
33.6389,2023-07-11,33.6576,33.2654,33.284,17731300
33.6109,2023-07-12,33.8537,33.5455,33.807,17229700
33.6763,2023-07-13,33.9564,33.5455,33.6296,16664400
33.9191,2023-07-14,34.0779,33.6296,33.9004,17909900
33.4895,2023-07-17,33.7323,33.4148,33.7323,20557300
33.8444,2023-07-18,34.0685,33.5082,33.5455,22817300
34.0312,2023-07-19,34.274,33.8164,33.9378,18589700
34.3393,2023-07-20,34.6195,33.9564,33.9938,22358400
34.9277,2023-07-21,34.9557,34.3674,34.3674,24142000
35.0304,2023-07-24,35.3013,34.8997,34.937,19414700
34.6102,2023-07-25,35.2265,34.6008,34.9277,21771000
34.7502,2023-07-26,34.881,34.33,34.4327,20983700
34.1837,2023-07-27,34.9486,34.1648,34.7975,25346300
34.0609,2023-07-28,34.4197,34.0137,34.3253,24054100
34.0515,2023-07-31,34.1742,33.9193,34.1648,40265200
33.6265,2023-08-01,34.8636,33.3999,33.8815,40931600
33.381,2023-08-02,33.8909,33.3149,33.6454,34301600
33.0505,2023-08-03,33.3149,32.975,33.2205,25676500
33.0694,2023-08-04,33.3716,32.7295,33.0033,25737500
33.6926,2023-08-07,33.8532,32.9561,33.06,31069100
33.6549,2023-08-08,34.3442,33.4188,34.3442,25225500
33.8437,2023-08-09,34.0515,33.5321,33.6171,17210500
33.7304,2023-08-10,34.0798,33.6171,33.8248,18955200
34.0326,2023-08-11,34.2592,33.6077,33.636,16604800
34.0609,2023-08-14,34.4764,33.8248,33.8248,20295500
33.4188,2023-08-15,33.9098,33.3905,33.8815,20484300
33.5038,2023-08-16,33.6643,33.0411,33.1827,22215600
34.4764,2023-08-17,34.6747,33.6076,33.6171,31113600
34.618,2023-08-18,34.7975,34.297,34.4197,24141400
34.9486,2023-08-21,35.1185,34.5992,34.6653,28496500
34.788,2023-08-22,35.0808,33.7304,34.9486,18536900
34.618,2023-08-23,35.0619,34.5236,35.0241,19370900
34.1459,2023-08-24,34.5992,34.0515,34.4481,19380800
34.3536,2023-08-25,34.6464,33.957,34.127,16421300
34.1931,2023-08-28,34.4858,34.0231,34.4103,15101900
34.1365,2023-08-29,34.8825,33.9948,34.2403,21076500
33.9004,2023-08-30,34.2309,33.8248,34.1648,16833000
33.4093,2023-08-31,33.9854,33.4093,33.9381,27919500
33.7871,2023-09-01,34.0515,33.6171,33.6549,17519900
33.4093,2023-09-05,34.2687,33.381,33.957,25856100
32.4556,2023-09-06,33.3149,32.3517,33.296,35370200
32.3706,2023-09-07,32.7106,32.144,32.55,26777700
32.3423,2023-09-08,32.4745,32.1534,32.3234,19467700
32.0495,2023-09-11,32.3895,31.6718,32.3328,27574400
32.2479,2023-09-12,32.3045,31.8701,32.0779,17987200
32.1818,2023-09-13,32.6917,32.1062,32.3045,23853300
32.2479,2023-09-14,32.465,32.0873,32.3328,23759900
32.1723,2023-09-15,32.5028,31.9268,32.1629,57959000
31.7663,2023-09-18,32.2195,31.5774,32.2195,25421900
32.0968,2023-09-19,32.1156,31.6529,31.6813,30323300
31.7474,2023-09-20,32.1912,31.6813,32.1818,24651400
31.0203,2023-09-21,31.719,31.0014,31.6057,26980600
30.8692,2023-09-22,31.2469,30.6898,31.2375,28570800
31.143,2023-09-25,31.143,30.6048,30.8692,19443700
30.5953,2023-09-26,31.1241,30.5576,30.8975,26015500
30.312,2023-09-27,30.6898,30.1232,30.6237,26430100
30.3026,2023-09-28,30.5198,30.0004,30.2743,28197600
31.3224,2023-09-29,31.3791,30.5009,30.5481,42397800
32.0495,2023-10-02,32.0684,30.9353,31.1147,44620600
32.0118,2023-10-03,32.2101,31.8324,31.9551,31059900
31.4546,2023-10-04,32.1818,31.1714,32.0496,23722300
31.6057,2023-10-05,31.8985,31.2091,31.5868,21279400
31.2847,2023-10-06,31.6907,31.228,31.6529,23750600
31.3508,2023-10-09,31.6057,30.9447,31.2186,17468100
31.3224,2023-10-10,31.5396,31.1714,31.2375,19212100
31.2658,2023-10-11,31.4735,30.9919,31.3885,24221200
31.0864,2023-10-12,31.3697,30.9447,31.2658,21809900
30.3215,2023-10-13,31.1525,30.2365,31.1053,32388100
31.4169,2023-10-16,32.0307,30.7464,31.0014,63317400
30.9258,2023-10-17,31.3413,30.4065,31.1619,40015800
29.6605,2023-10-18,30.8597,29.6416,30.7275,30307600
29.4527,2023-10-19,29.7455,29.1883,29.6321,26880300
28.9428,2023-10-20,29.3772,28.7823,29.33,39378900
29.1222,2023-10-23,29.6416,28.8295,29.0561,29412100
28.7351,2023-10-24,29.3016,28.6312,29.16,26923800
29.0183,2023-10-25,29.2733,28.5368,28.7634,28857900
29.4244,2023-10-26,29.6227,28.8012,28.905,27162700
28.4329,2023-10-27,29.3961,28.3479,29.33,33877100
28.8484,2023-10-30,28.9711,28.4329,28.5556,33063500
28.8578,2023-10-31,29.1033,28.0457,28.6029,42648200
28.8106,2023-11-01,29.3489,28.7728,28.8578,23568300
28.8012,2023-11-02,28.9428,28.5273,28.8106,29640900
29.5188,2023-11-03,29.6416,29.1222,29.1789,28062100
29.4433,2023-11-06,29.6605,29.2355,29.5755,27381200
29.5094,2023-11-07,29.6416,29.1694,29.3489,18086400
29.1033,2023-11-08,29.5566,28.8484,29.1978,29398300
28.4047,2023-11-09,29.199,28.3568,29.1799,28737700
28.2133,2023-11-10,28.5387,27.7826,28.4717,33844100
27.7348,2023-11-13,28.0985,27.6869,28.0793,35519900
28.0027,2023-11-14,28.4334,27.7444,27.8401,40084300
28.8928,2023-11-15,29.0459,27.9549,27.9549,43614600
28.4908,2023-11-16,29.1416,28.2037,28.9694,32407200
28.6344,2023-11-17,28.7205,28.4621,28.6344,27009200
28.6918,2023-11-20,28.8449,28.4813,28.6152,26335700
28.9981,2023-11-21,29.0555,28.4813,28.7301,25988700
29.0172,2023-11-22,29.266,28.8449,29.0842,19226800
29.1895,2023-11-24,29.3809,29.0746,29.0746,11129700
28.8449,2023-11-27,29.4287,28.7397,29.4287,26066700
28.4143,2023-11-28,28.8162,28.3664,28.8162,29497700
28.7875,2023-11-29,28.9215,28.4526,28.4908,26185200
29.1608,2023-11-30,29.199,28.6727,29.0076,45356600
27.6678,2023-12-01,28.1367,27.084,27.7252,103542800
28.0219,2023-12-04,28.3664,27.7731,27.7731,47410400
27.8401,2023-12-05,28.3281,27.8209,27.9549,39853000
27.5529,2023-12-06,28.1367,27.486,27.8401,33410500
27.3998,2023-12-07,27.6582,27.2754,27.5817,35782900
27.5434,2023-12-08,27.7252,27.3615,27.419,31881700
27.4094,2023-12-11,27.5721,27.218,27.5434,37833900
27.352,2023-12-12,27.6199,27.1318,27.3902,48587500
25.5145,2023-12-13,25.5815,24.6531,25.1508,158100700
25.0072,2023-12-14,26.1461,24.8924,25.6102,101889800
25.4858,2023-12-15,25.8303,24.9594,25.0072,138338500
25.8973,2023-12-18,26.127,25.5719,25.7633,63329400
26.95,2023-12-19,27.0266,26.0983,26.1078,70094700
26.4428,2023-12-20,27.0457,26.4236,26.9787,56184300
27.0936,2023-12-21,27.1414,26.5863,26.6629,51056600
27.1797,2023-12-22,27.5529,26.9692,27.218,35087200
27.1893,2023-12-26,27.3041,27.0361,27.2084,30119100
27.3807,2023-12-27,27.4955,27.0936,27.2467,35000700
27.5529,2023-12-28,27.7826,27.352,27.3807,30472900
27.5529,2023-12-29,27.6295,27.3137,27.5434,30342500
28.4526,2024-01-02,28.9789,27.5912,27.6391,57948700
28.4526,2024-01-03,28.7492,28.1463,28.7109,43426500
27.8401,2024-01-04,28.6631,27.7826,28.51,45558200
28.2037,2024-01-05,28.2229,27.5147,27.7731,33592600
28.309,2024-01-08,28.4047,27.9166,28.0985,32972100
28.1367,2024-01-09,28.577,28.0602,28.3281,39856900
27.7444,2024-01-10,28.1272,27.6391,28.0985,37413300
27.1797,2024-01-11,27.6774,27.0553,27.5912,46884700
27.4668,2024-01-12,27.6965,27.218,27.2371,30349700
27.1031,2024-01-16,27.486,27.0074,27.3711,38826000
26.9404,2024-01-17,27.3041,26.7299,26.95,33312600
26.883,2024-01-18,26.9213,26.4141,26.8352,50321100
27.0649,2024-01-19,27.1606,26.7299,26.8256,35313100
27.0936,2024-01-22,27.3902,26.7299,27.1031,41663900
27.2084,2024-01-23,27.419,26.9404,27.218,33466700
27.1127,2024-01-24,27.5434,27.1127,27.3137,42720700
26.6853,2024-01-25,27.1224,26.6659,27.0253,47605500
26.6853,2024-01-26,27.1127,26.5784,26.8407,47073800
26.695,2024-01-29,26.8407,26.5298,26.7339,67082700
26.2481,2024-01-30,27.5596,26.1801,27.0933,86072400
26.3064,2024-01-31,26.7241,26.015,26.3938,81192100
26.5104,2024-02-01,26.5493,25.9664,26.3258,53883000
26.1607,2024-02-02,26.423,25.9276,26.4036,51663800
25.811,2024-02-05,26.1704,25.7624,26.1704,42633400
26.7144,2024-02-06,26.9378,25.811,25.8984,56958700
26.7727,2024-02-07,26.8601,26.5201,26.763,36843000
26.7824,2024-02-08,26.899,26.627,26.7727,29048400
26.7727,2024-02-09,26.8019,26.5978,26.7727,29062700
26.8699,2024-02-12,27.2196,26.7339,26.7533,30323700
26.1996,2024-02-13,27.035,26.0927,26.7533,37927500
26.3356,2024-02-14,26.3938,26.1413,26.2384,25270200
26.7241,2024-02-15,27.0156,26.4424,26.4716,36111600
26.831,2024-02-16,27.0933,26.4327,26.763,35913500
26.8018,2024-02-20,27.3361,26.7338,26.8213,34232000
26.8796,2024-02-21,26.8893,26.5784,26.8116,27370600
26.763,2024-02-22,26.9087,26.4133,26.8018,31957500
26.967,2024-02-23,27.2876,26.899,26.9573,33182600
26.4036,2024-02-26,26.8796,26.2967,26.8796,45685500
26.1218,2024-02-27,26.423,26.0441,26.3453,38598400
26.2676,2024-02-28,26.4618,26.0538,26.1898,31010200
25.8013,2024-02-29,26.4133,25.7916,26.2967,54643200
25.8304,2024-03-01,26.1316,25.7527,26.0636,46213600
25.1504,2024-03-04,25.7041,24.8784,25.5487,86777700
25.335,2024-03-05,25.6653,24.9561,25.131,73646100
26.4133,2024-03-06,26.5201,26.0247,26.1316,84919500
26.0247,2024-03-07,26.5396,25.9956,26.423,46423800
26.4424,2024-03-08,26.5201,26.083,26.1121,45869300
27.5596,2024-03-11,27.579,26.5298,26.5298,52600100
27.2099,2024-03-12,27.5304,26.967,27.5013,48758200
27.4139,2024-03-13,27.8704,27.3847,27.4819,39273000
27.3264,2024-03-14,27.4721,26.9767,27.443,36428000
27.1419,2024-03-15,27.4721,27.0641,27.1613,75719200
26.9281,2024-03-18,27.2293,26.8213,27.2099,36226500
26.8407,2024-03-19,26.9864,26.5396,26.8796,29026600
26.9087,2024-03-20,26.9476,26.4327,26.695,34468000
26.8699,2024-03-21,27.239,26.8407,26.9573,29633700
26.5784,2024-03-22,27.0447,26.559,26.6853,28789000
26.6464,2024-03-25,26.695,26.3258,26.4618,31110600
26.8018,2024-03-26,26.8407,26.5298,26.6658,38220300
26.9864,2024-03-27,27.1419,26.7533,26.9184,34247600
26.9573,2024-03-28,27.3167,26.9281,27.0253,40466700
26.9281,2024-04-01,27.0739,26.7921,26.967,26596600
26.763,2024-04-02,26.9573,26.627,26.7824,32451500
26.4424,2024-04-03,26.9573,26.423,26.7241,36828600
25.8887,2024-04-04,26.6173,25.879,26.5298,41922700
25.8984,2024-04-05,25.9373,25.5973,25.8013,39839500
25.8207,2024-04-08,26.0538,25.7624,25.8401,24431400
26.015,2024-04-09,26.6367,25.8887,26.0053,45193600
25.5681,2024-04-10,25.8304,25.4127,25.7624,44541600
25.5876,2024-04-11,25.6944,25.3836,25.5973,32814500
25.1213,2024-04-12,25.5681,25.0921,25.5001,42985600
25.1698,2024-04-15,25.4224,25.0144,25.1698,35660200
24.9561,2024-04-16,25.2476,24.9464,25.0824,28885300
24.6938,2024-04-17,24.9561,24.5384,24.9561,43828900
24.6647,2024-04-18,24.7327,24.5093,24.6258,35788400
25.2573,2024-04-19,25.2573,24.6258,24.6647,38337400
25.5098,2024-04-22,25.743,25.1893,25.2573,35678700
25.5681,2024-04-23,25.7138,25.4418,25.5778,24297800
25.5196,2024-04-24,25.5876,25.2961,25.5001,24547800
24.5384,2024-04-25,25.675,24.5287,25.5196,47661400
24.6744,2024-04-26,24.8104,24.4801,24.6064,46526500
24.9076,2024-04-29,25.1116,24.8104,24.8493,39995300
24.8881,2024-04-30,25.0921,24.859,24.9173,38017700
26.4036,2024-05-01,26.6658,25.2767,25.5778,97388900
26.9087,2024-05-02,27.1419,26.3453,26.4327,69649000
27.0156,2024-05-03,27.1127,26.7338,27.0641,60568900
27.3556,2024-05-06,27.5207,27.1613,27.1807,59899700
26.9767,2024-05-07,27.6761,26.6173,27.4819,65606400
27.4624,2024-05-08,27.5304,26.7339,26.9087,39087800
27.7878,2024-05-09,27.8569,26.9398,27.3737,47831100
27.6202,2024-05-10,27.8864,27.5315,27.847,25849800
28.0442,2024-05-13,28.2513,27.778,27.7977,39609800
27.985,2024-05-14,28.2809,27.7977,28.1527,23530900
28.4189,2024-05-15,28.5866,28.0837,28.0935,38376300
28.5175,2024-05-16,28.626,28.271,28.4682,40077800
28.2414,2024-05-17,28.5077,28.1132,28.4978,26106400
28.133,2024-05-20,28.3105,28.0639,28.2612,22423300
28.1625,2024-05-21,28.271,27.9259,28.0738,28119900
29.1881,2024-05-22,29.2177,28.0245,28.0738,46987500
28.2907,2024-05-23,29.0204,28.271,29.0204,42031300
28.4781,2024-05-24,28.5866,28.1527,28.271,22576300
27.9062,2024-05-28,28.4781,27.7385,28.3992,32371200
27.4328,2024-05-29,27.778,27.3047,27.7681,24241700
27.8076,2024-05-30,27.8076,27.4033,27.5216,23330700
28.2612,2024-05-31,28.3499,27.847,27.9456,78290100
28.9021,2024-06-03,29.119,28.2414,28.2612,38177200
29.0796,2024-06-04,29.3163,28.7641,28.8922,46309500
29.1388,2024-06-05,29.2078,28.7641,29.1486,27346700
28.3992,2024-06-06,29.1289,28.3893,28.9514,35360400
28.1823,2024-06-07,28.6457,28.1527,28.3499,27526200
27.6794,2024-06-10,27.9555,27.2455,27.9555,37003200
27.6399,2024-06-11,27.9357,27.5019,27.561,29573500
27.2751,2024-06-12,27.8371,27.1765,27.778,32507900
27.2652,2024-06-13,27.3342,26.8215,27.1173,33945200
27.1469,2024-06-14,27.8273,27.0483,27.3638,29461900
26.6045,2024-06-17,27.0976,26.4961,27.068,32194600
27.0285,2024-06-18,27.0779,26.575,26.6045,29817800
27.354,2024-06-20,27.5709,26.7722,26.8215,29693400
27.354,2024-06-21,27.5019,27.1765,27.3835,52561600
27.9653,2024-06-24,28.0146,27.3441,27.561,35414100
27.6005,2024-06-25,28.0541,27.5413,28.0048,26300700
27.0384,2024-06-26,27.5413,26.6933,27.5216,30745800
27.4131,2024-06-27,27.4427,26.6933,26.9891,28399600
27.5906,2024-06-28,27.7287,27.2553,27.3934,33189200
27.8273,2024-07-01,28.2316,27.5512,27.561,26209000
27.4427,2024-07-02,27.8864,27.3047,27.8273,21989800
27.3145,2024-07-03,27.6596,27.2356,27.5315,15180100
27.6596,2024-07-05,27.6991,27.2849,27.3737,17268700
27.5413,2024-07-08,27.7287,27.4033,27.6596,25694400
27.3342,2024-07-09,27.5512,26.9201,27.492,36867800
27.9555,2024-07-10,28.0146,27.4131,27.4427,29873600
28.2612,2024-07-11,28.8232,28.0245,28.3795,47322600
28.5175,2024-07-12,28.7345,28.3893,28.4978,28397000
28.695,2024-07-15,28.8627,28.4288,28.626,30534400
29.0895,2024-07-16,29.1486,28.7148,28.7936,26912100
29.6121,2024-07-17,29.8783,28.9021,29.0106,45395000
29.2965,2024-07-18,30.2629,29.2177,29.4938,47279700
29.5529,2024-07-19,29.5825,29.1388,29.5233,30021200
29.1881,2024-07-22,29.8093,28.9711,29.691,46483200
29.0895,2024-07-23,29.2275,28.9218,29.2078,25528300
29.5628,2024-07-24,29.5726,28.9021,29.0993,29579400
29.76,2024-07-25,30.4996,29.5529,29.5529,42296200
30.77,2024-07-26,30.88,30.01,30.15,35657100
30.72,2024-07-29,30.93,30.44,30.69,41713700
31.39,2024-07-30,31.54,29.78,31.01,89857500
30.54,2024-07-31,31.26,30.47,31.2,40978700
30.65,2024-08-01,30.81,29.91,30.72,39753100
30.43,2024-08-02,31.32,30.01,30.88,42364700
29.74,2024-08-05,30.01,28.85,29.09,37838000
29.32,2024-08-06,30.05,29.25,29.73,29031800
28.85,2024-08-07,29.81,28.74,29.63,32866100
28.76,2024-08-08,29.01,28.54,28.93,32094400
28.55,2024-08-09,28.75,28.45,28.65,25778200
28.395,2024-08-12,28.61,28.32,28.58,12879120
