close,date,high,low,open,volume
266.35,2023-09-21,272.213,266.154,271.967,2370100
267.332,2023-09-22,268.727,265.967,266.527,1958300
264.936,2023-09-25,266.88,264.082,265.594,1895500
262.913,2023-09-26,264.464,261.793,263.993,2251600
258.906,2023-09-27,263.129,257.58,262.913,2735000
260.821,2023-09-28,261.528,258.405,259.486,2182400
258.71,2023-09-29,262.569,257.05,262.353,3366600
253.122,2023-10-02,257.364,252.837,257.296,4425000
249.92,2023-10-03,253.662,249.312,252.592,3408100
251.217,2023-10-04,251.649,249.449,250.745,2820000
247.701,2023-10-05,253.22,247.063,251.403,3799600
243.763,2023-10-06,246.316,241.318,245.511,5129500
245.432,2023-10-09,245.501,242.82,243.272,2782300
247.004,2023-10-10,248.879,246.002,247.2,3129600
246.415,2023-10-11,248.153,244.912,248.055,2919400
241.769,2023-10-12,247.622,241.465,247.171,3528300
243.851,2023-10-13,244.342,241.583,242.388,2646500
245.452,2023-10-16,245.992,243.616,244.745,2774700
246.631,2023-10-17,246.886,244.902,245.599,2627500
251.433,2023-10-18,252.474,247.809,248.31,4559200
253.741,2023-10-19,257.846,251.659,251.659,5646200
253.475,2023-10-20,255.665,252.935,254.31,3778200
250.176,2023-10-23,252.621,249.97,252.002,3409800
252.651,2023-10-24,253.132,250.107,250.107,2468000
253.397,2023-10-25,254.772,252.326,253.485,2759100
251.236,2023-10-26,254.88,251.089,253.721,2702600
251.168,2023-10-27,254.723,250.294,251.943,3209000
255.479,2023-10-30,257.354,250.028,255.43,6305100
257.463,2023-10-31,258.955,255.086,258.729,3990600
257.266,2023-11-01,258.661,255.165,258.278,3543000
262.059,2023-11-02,262.618,258.778,258.857,4109700
263.06,2023-11-03,263.787,260.723,262.756,3126200
264.082,2023-11-06,264.278,262.5,263.198,3090600
263.846,2023-11-07,264.946,263.296,263.974,2360800
262.687,2023-11-08,265.211,262.481,264.003,2223300
262.117,2023-11-09,263.522,261.165,263.424,2501700
262.982,2023-11-10,263.316,260.448,262.53,2664900
264.366,2023-11-13,264.877,262.461,262.599,2591900
266.615,2023-11-14,266.782,264.514,265.152,2647800
265.535,2023-11-15,268.196,264.19,267.538,2575900
271.162,2023-11-16,271.201,266.163,266.203,3593700
270.799,2023-11-17,272.144,270.209,271.584,2604800
274.02,2023-11-20,274.776,270.082,270.406,3499400
275.434,2023-11-21,275.63,273.431,274.845,2940800
276.868,2023-11-22,277.339,276.151,276.2,2285000
277.467,2023-11-24,277.516,275.984,276.936,1218000
276.779,2023-11-27,278.802,276.043,277.585,3703900
277.025,2023-11-28,278.449,276.298,276.445,2199600
275.346,2023-11-29,277.398,274.481,277.143,2433400
278.438,2023-11-30,278.872,274.703,277.035,5030400
282.508,2023-12-01,283.397,279.584,279.831,4967400
282.676,2023-12-04,283.931,281.55,281.55,3522900
283.081,2023-12-05,285.274,281.767,283.091,3005300
283.397,2023-12-06,283.901,279.979,283.269,2765100
283.328,2023-12-07,284.672,282.192,284.02,3131900
282.083,2023-12-08,284.425,281.609,283.861,3623600
285.66,2023-12-11,285.818,282.113,282.113,3353000
287.902,2023-12-12,288.179,285.027,285.63,2252200
292.358,2023-12-13,292.397,288.031,288.169,3312300
286.519,2023-12-14,291.706,284.533,291.044,4626800
283.802,2023-12-15,288.228,282.271,286.904,6324300
286.727,2023-12-18,287.082,284.089,285.166,2490100
287.22,2023-12-19,288.198,286.094,287.161,2054200
285.501,2023-12-20,288.149,285.235,287.22,2398500
287.872,2023-12-21,288.011,285.798,287.062,2313100
288.179,2023-12-22,288.939,286.993,287.191,1700300
289.325,2023-12-26,289.512,287.379,287.705,1381500
290.994,2023-12-27,291.073,288.93,288.969,1892100
292.269,2023-12-28,292.891,290.451,290.915,1907100
292.931,2023-12-29,293.267,291.745,292.259,2227500
293.454,2024-01-02,293.691,291.488,291.488,4458400
290.836,2024-01-03,294.393,290.698,293.415,3114800
288.218,2024-01-04,293.682,287.408,291.755,4615400
285.501,2024-01-05,286.825,283.733,285.719,3406900
288.376,2024-01-08,288.475,284.049,285.027,3097000
287.359,2024-01-09,287.359,284.049,286.134,2176400
290.54,2024-01-10,290.836,287.359,287.487,2199700
290.599,2024-01-11,291.39,287.141,290.896,2047400
289.927,2024-01-12,292.18,289.305,291.893,1714200
287.576,2024-01-16,290.698,286.48,289.927,2859000
287.645,2024-01-17,288.811,286.628,286.638,2008200
290.807,2024-01-18,290.925,287.793,288.564,2221200
296.902,2024-01-19,297.445,292.941,294.403,4240800
294.808,2024-01-22,298.74,294.146,297.317,3250200
296.428,2024-01-23,296.586,293.543,293.849,1874000
296.813,2024-01-24,298.394,295.697,296.379,3209700
293.622,2024-01-25,297.673,292.516,297.11,3219600
288.732,2024-01-26,292.407,288.179,291.765,4210500
288.781,2024-01-29,289.226,284.83,288.119,3899700
291.093,2024-01-30,291.36,286.697,288.613,2524200
289.186,2024-01-31,293.849,288.129,292.328,3476200
294.482,2024-02-01,294.531,286.776,288.179,3380600
293.464,2024-02-02,294.571,289.809,292.496,3969400
282.518,2024-02-05,287.922,279.91,283.545,7581900
281.214,2024-02-06,281.243,278.141,279.554,5927200
283.862,2024-02-07,287.023,280.68,281.609,3954700
288.406,2024-02-08,289.611,280.769,282.745,4605000
285.976,2024-02-09,288.979,285.432,288.623,3323000
285.946,2024-02-12,287.675,285.274,285.511,2392300
283.644,2024-02-13,286.4,282.222,285.146,2756100
284.691,2024-02-14,284.84,283.13,283.852,2139300
288.337,2024-02-15,288.574,283.812,284.425,2401400
288.495,2024-02-16,290.155,285.768,287.28,2837500
289.117,2024-02-20,291.933,288.317,288.475,2264000
290.362,2024-02-21,291.637,288.722,289.552,2076800
292.348,2024-02-22,293.089,289.71,290.451,3146600
294.156,2024-02-23,295.134,291.508,292.427,2199000
293.533,2024-02-26,295.074,292.822,294.61,2595300
290.214,2024-02-27,293.217,289.779,293.217,2811200
291.627,2024-02-28,292.526,289.186,290.481,2507300
290.395,2024-02-29,292.849,289.828,292.302,3601700
288.855,2024-03-01,290.782,287.662,289.51,3028600
289.063,2024-03-04,289.361,286.639,287.503,2832000
290.653,2024-03-05,291.617,287.056,289.679,2969600
291.04,2024-03-06,293.236,290.265,291.438,2348000
289.232,2024-03-07,293.018,289.153,292.302,2237700
290.663,2024-03-08,291.587,286.967,288.169,2481800
292.918,2024-03-11,293.544,289.987,290.265,2893300
292.412,2024-03-12,294.448,291.647,293.773,2233100
281.035,2024-03-13,291.577,280.777,290.375,5441300
279.913,2024-03-14,280.698,276.038,280.598,4659300
277.339,2024-03-15,282.397,276.584,280.072,5071400
276.783,2024-03-18,278.492,276.276,277.667,3319400
281.045,2024-03-19,282.565,276.783,277.399,4055400
282.615,2024-03-20,282.764,279.555,281.671,2867300
281.701,2024-03-21,283.738,280.817,282.665,3653300
280.807,2024-03-22,282.556,280.3,282.049,2556100
276.823,2024-03-25,278.77,275.849,278.194,2985500
276.823,2024-03-26,277.647,275.382,277.419,2572100
280.201,2024-03-27,280.479,276.306,276.306,2605000
280.131,2024-03-28,281.552,279.436,280.429,3453900
278.412,2024-04-01,279.734,276.843,279.684,2408800
275.948,2024-04-02,278.671,275.66,278.194,2907700
273.763,2024-04-03,276.167,273.375,274.786,2748000
268.348,2024-04-04,274.458,268.179,274.458,4095100
264.97,2024-04-05,268.874,264.642,267.682,6815200
265.834,2024-04-08,266.957,264.155,265.516,3753200
267.702,2024-04-09,267.93,263.787,264.503,3934900
266.937,2024-04-10,267.255,263.4,265.248,3817500
266.887,2024-04-11,268.139,265.427,267.762,2519200
265.665,2024-04-12,266.5,264.86,266.182,2708400
264.513,2024-04-15,266.788,264.334,266.132,3686700
263.718,2024-04-16,265.268,263.44,264.413,2912900
268.209,2024-04-17,268.378,263.807,264.781,3383100
269.232,2024-04-18,269.54,267.116,269.232,3402700
270.236,2024-04-19,270.464,268.735,270.255,3016700
273.802,2024-04-22,274.716,270.563,271.984,3129300
275.094,2024-04-23,275.611,272.471,275.034,3275700
274.965,2024-04-24,275.243,271.13,273.763,4071600
273.822,2024-04-25,278.015,272.948,275.233,4179800
271.328,2024-04-26,274.329,268.626,269.48,3636500
271.785,2024-04-29,272.66,270.842,272.064,3148900
271.279,2024-04-30,275.084,260.936,262.625,6894400
272.66,2024-05-01,274.647,268.308,269.629,4843200
271.517,2024-05-02,274.528,270.951,272.739,3084000
268.576,2024-05-03,272.849,267.156,272.372,2642100
267.563,2024-05-06,270.126,267.305,269.311,2481300
265.774,2024-05-07,268.924,265.268,268.298,3160000
266.758,2024-05-08,267.195,264.344,265.774,3259800
266.222,2024-05-09,266.748,265.298,266.728,3140000
273.226,2024-05-10,273.604,266.112,266.44,4983500
269.57,2024-05-13,274.955,269.391,273.604,3840700
268.914,2024-05-14,271.01,266.977,270.365,3143200
272.103,2024-05-15,272.6,268.487,269.361,2982500
271.746,2024-05-16,273.782,271.16,272.739,2339900
270.623,2024-05-17,272.292,269.172,272.292,2454500
266.142,2024-05-20,270.375,265.556,269.987,2651100
264.155,2024-05-21,267.344,263.728,266.778,2362600
264.056,2024-05-22,265.099,262.843,264.155,1906100
256.266,2024-05-23,263.907,255.938,263.42,5636200
256.445,2024-05-24,258.78,255.859,257.071,3381100
251.905,2024-05-28,257.141,251.02,255.73,4324700
247.761,2024-05-29,252.163,247.553,251.726,4029300
250.444,2024-05-30,251.328,248.487,248.993,3599800
257.22,2024-05-31,257.578,251.875,252.55,6125400
259.75,2024-06-03,259.95,255.6,257.93,4342800
262.72,2024-06-04,263.09,259.25,259.34,4592700
259.99,2024-06-05,261.74,258.66,261.5,4136800
260.72,2024-06-06,261.79,258.93,260.91,3354300
256.21,2024-06-07,261.4,255.34,260.07,2290100
253.81,2024-06-10,256.0,253.15,256.0,2867100
254.28,2024-06-11,254.69,252.1,253.01,2729400
254.48,2024-06-12,256.31,253.41,254.88,3169600
253.7,2024-06-13,254.74,251.18,253.59,3153000
253.58,2024-06-14,253.62,250.61,252.86,2806600
253.51,2024-06-17,254.52,251.88,252.3,2532900
250.79,2024-06-18,254.35,249.35,253.95,2956300
253.8,2024-06-20,255.69,249.51,250.27,4046500
259.39,2024-06-21,261.46,255.61,258.28,8426600
260.38,2024-06-24,261.37,257.8,259.0,3901200
257.38,2024-06-25,260.13,255.59,260.13,4252300
257.83,2024-06-26,258.17,254.68,256.65,2796100
258.17,2024-06-27,258.83,256.97,258.0,2651000
254.84,2024-06-28,259.49,252.86,257.54,8958700
249.99,2024-07-01,255.34,249.72,254.83,3817600
247.79,2024-07-02,251.03,247.41,249.68,3944900
250.0,2024-07-03,250.98,248.18,248.5,2026100
251.09,2024-07-05,251.42,248.81,251.0,2814300
247.85,2024-07-08,252.58,247.06,251.76,3163900
245.82,2024-07-09,247.4,243.53,247.23,4927300
250.49,2024-07-10,250.56,245.9,247.0,4092700
254.8,2024-07-11,255.65,249.87,251.22,5546400
253.9,2024-07-12,256.92,251.81,254.25,4543000
251.53,2024-07-15,255.73,251.19,253.64,3393600
257.27,2024-07-16,257.31,250.1,251.0,4173000
261.0,2024-07-17,262.05,257.86,258.97,3711500
259.52,2024-07-18,262.33,257.6,258.03,3421800
257.28,2024-07-19,260.44,255.03,260.39,3470600
259.54,2024-07-22,259.79,256.4,258.3,2759500
254.05,2024-07-23,260.14,253.51,259.68,2653100
253.37,2024-07-24,254.33,246.12,246.32,5983300
251.46,2024-07-25,256.09,251.1,254.19,3323100
252.0,2024-07-26,254.05,250.75,252.9,4002900
261.42,2024-07-29,263.93,250.23,253.55,9381000
266.44,2024-07-30,267.37,260.31,261.0,4936600
265.4,2024-07-31,267.67,263.2,265.42,4652100
268.75,2024-08-01,268.77,262.4,266.82,4936000
276.69,2024-08-02,276.81,268.8,269.4,9585900
268.45,2024-08-05,277.87,267.68,274.04,6794900
270.06,2024-08-06,273.2,268.08,269.86,3369300
269.37,2024-08-07,273.14,268.58,269.56,3540000
271.19,2024-08-08,273.65,268.08,268.93,3227200
267.91,2024-08-09,271.7,266.96,271.7,2663200
267.76,2024-08-12,269.31,265.34,267.46,1521105
