close,date,high,low,open,volume
102.517,2023-05-08,105.476,102.421,104.331,3180000
103.49,2023-05-09,104.636,100.712,101.409,4146000
105.982,2023-05-10,107.462,102.497,103.834,6454000
105.648,2023-05-11,107.577,104.101,104.588,4411300
105.514,2023-05-12,107.395,105.056,106.46,3526000
107.796,2023-05-15,107.939,104.913,106.049,4612000
104.674,2023-05-16,107.987,103.901,107.758,4951700
107.023,2023-05-17,107.405,104.884,107.281,4231400
106.498,2023-05-18,107.004,104.913,106.421,4692300
106.23,2023-05-19,107.777,105.648,107.481,3702400
108.678,2023-05-22,109.853,106.413,106.683,3819400
108.398,2023-05-23,111.144,108.292,110.634,5606700
110.605,2023-05-24,110.74,107.502,109.506,4179200
109.054,2023-05-25,109.709,107.213,109.025,4426900
109.67,2023-05-26,110.566,108.562,110.094,3087300
107.589,2023-05-30,108.379,106.23,107.705,3515200
103.137,2023-05-31,105.98,102.897,105.421,11087000
102.068,2023-06-01,104.053,101.808,103.272,5241700
105.286,2023-06-02,105.999,102.964,103.928,4707600
103.475,2023-06-05,106.491,101.952,106.491,3946100
105.286,2023-06-06,105.431,101.894,101.943,3894900
109.381,2023-06-07,109.564,104.477,105.566,5141100
108.341,2023-06-08,110.2,106.423,108.967,5157500
109.256,2023-06-09,109.468,107.04,108.793,3143700
108.957,2023-06-12,110.248,107.165,107.425,4113800
108.957,2023-06-13,112.426,108.919,110.798,3710000
107.753,2023-06-14,110.566,106.722,110.152,3399700
109.873,2023-06-15,110.21,107.541,107.637,3873700
110.046,2023-06-16,110.701,109.16,110.364,9938800
106.915,2023-06-20,110.094,106.327,110.007,4056800
107.55,2023-06-21,108.678,105.411,105.835,3776000
106.365,2023-06-22,107.175,104.332,106.163,3121700
107.242,2023-06-23,108.765,104.718,104.775,5722500
108.871,2023-06-26,109.767,107.088,107.31,3152500
111.144,2023-06-27,111.838,107.955,109.082,3740500
111.472,2023-06-28,111.597,109.574,110.865,2506100
112.359,2023-06-29,112.783,111.25,111.617,2272800
113.023,2023-06-30,113.361,110.913,112.272,2975600
113.149,2023-07-03,114.517,113.043,114.006,1466100
112.493,2023-07-05,113.688,111.732,113.573,2753100
109.323,2023-07-06,111.761,108.524,111.385,4177600
110.692,2023-07-07,112.387,108.736,109.256,4587300
108.504,2023-07-10,110.981,108.071,109.882,4199300
111.723,2023-07-11,111.752,108.485,109.082,3683400
110.846,2023-07-12,113.602,110.46,112.725,3032800
111.299,2023-07-13,112.571,110.133,111.328,2966100
109.343,2023-07-14,111.173,108.562,110.836,2335300
109.564,2023-07-17,110.277,109.034,109.092,2968600
111.212,2023-07-18,112.985,109.555,109.612,2858500
113.717,2023-07-19,113.862,111.289,111.453,2797300
116.328,2023-07-20,116.704,114.748,115.625,3947000
118.506,2023-07-21,118.785,116.328,117.224,3556400
121.127,2023-07-24,123.227,119.007,119.479,4398100
119.999,2023-07-25,122.052,119.575,120.732,3398200
121.58,2023-07-26,122.736,119.094,119.354,3849500
120.896,2023-07-27,123.699,120.356,122.861,4422400
124.364,2023-07-28,124.836,121.339,122.119,2958600
124.21,2023-07-31,126.706,123.748,125.434,4358800
124.075,2023-08-01,125.135,122.736,123.844,3344700
122.677,2023-08-02,125.445,121.832,123.667,4188700
121.987,2023-08-03,122.813,119.044,121.608,3445500
123.24,2023-08-04,124.687,122.142,123.211,2664700
125.571,2023-08-07,126.464,122.91,123.512,3045800
127.562,2023-08-08,128.184,122.424,123.803,4119000
130.097,2023-08-09,131.758,127.581,128.591,3898000
130.981,2023-08-10,133.001,129.767,130.835,3738700
135.06,2023-08-11,135.303,131.33,131.418,3411400
132.574,2023-08-14,134.166,131.311,133.817,3410300
127.368,2023-08-15,129.611,126.494,129.106,4969600
127.173,2023-08-16,129.456,126.717,127.717,3502600
128.222,2023-08-17,130.738,128.145,129.028,3311100
129.737,2023-08-18,130.291,126.882,126.94,3010700
127.387,2023-08-21,130.68,125.619,130.223,3734000
127.125,2023-08-22,128.514,126.804,127.62,2563800
125.649,2023-08-23,126.562,122.502,125.775,4025800
125.736,2023-08-24,126.523,124.017,125.017,2764700
129.291,2023-08-25,131.874,125.367,126.795,5167200
127.814,2023-08-28,129.32,126.756,129.32,2680100
127.61,2023-08-29,128.436,125.61,128.038,3041800
127.669,2023-08-30,128.096,126.027,127.98,3167900
126.163,2023-08-31,128.3,124.687,128.028,4154100
129.737,2023-09-01,130.728,127.999,128.203,2997900
129.291,2023-09-05,131.262,128.679,130.534,2997600
130.175,2023-09-06,131.136,128.028,129.145,3163400
132.331,2023-09-07,133.127,130.155,130.379,3691500
137.974,2023-09-08,139.032,133.516,134.302,5146900
139.605,2023-09-11,141.256,137.177,138.887,5554700
142.053,2023-09-12,143.073,139.061,139.829,4273900
141.295,2023-09-13,142.47,139.44,142.325,3184900
141.752,2023-09-14,143.354,141.043,142.771,3737600
139.547,2023-09-15,141.13,138.964,140.567,8060400
142.072,2023-09-18,144.151,140.635,141.237,4418400
138.556,2023-09-19,143.548,137.799,143.432,4568700
138.857,2023-09-20,141.324,138.187,138.401,3719700
142.092,2023-09-21,147.822,140.703,144.316,6812000
141.091,2023-09-22,145.374,140.916,143.325,4114700
142.325,2023-09-25,143.403,140.829,141.091,3241900
137.507,2023-09-26,141.014,136.74,140.848,4936800
139.809,2023-09-27,140.751,138.061,138.644,3644000
142.946,2023-09-28,144.015,139.401,139.401,3587300
137.634,2023-09-29,143.063,137.031,142.917,4302200
134.118,2023-10-02,138.11,133.137,137.634,4109700
129.737,2023-10-03,133.069,126.999,133.069,5762100
124.969,2023-10-04,127.494,123.386,127.494,4097000
123.813,2023-10-05,125.843,122.618,123.803,3399500
122.89,2023-10-06,126.222,122.065,125.726,2829400
123.298,2023-10-09,124.58,120.064,124.279,3798900
126.464,2023-10-10,126.892,122.686,123.356,3998900
125.872,2023-10-11,126.853,124.765,125.28,3012300
122.599,2023-10-12,126.163,121.599,125.775,3961700
122.424,2023-10-13,124.318,122.036,123.347,3825100
125.483,2023-10-16,126.222,122.803,123.687,2852000
126.96,2023-10-17,127.494,125.231,125.231,2277900
130.175,2023-10-18,131.418,126.727,126.775,3780400
128.611,2023-10-19,130.573,127.348,129.728,2998600
127.407,2023-10-20,129.737,127.096,128.757,3075600
126.969,2023-10-23,127.562,124.969,127.407,2749000
125.095,2023-10-24,128.786,125.017,127.62,2913400
123.211,2023-10-25,126.6,122.793,124.988,3056200
121.754,2023-10-26,123.104,117.694,122.376,3992500
120.006,2023-10-27,121.56,118.811,121.288,3674500
120.666,2023-10-30,121.948,118.432,120.948,2925400
123.347,2023-10-31,123.434,119.802,121.356,3914800
124.056,2023-11-01,127.649,122.201,124.182,3741700
125.25,2023-11-02,126.426,123.696,124.25,3569500
122.793,2023-11-03,125.493,121.249,125.105,3297600
122.201,2023-11-06,124.435,121.676,124.056,2073100
119.51,2023-11-07,120.666,118.743,120.491,2641500
118.083,2023-11-08,120.317,118.054,118.627,3278200
116.47,2023-11-09,119.918,116.432,118.84,2553300
119.141,2023-11-10,119.326,117.325,117.84,2965800
120.695,2023-11-13,120.938,118.675,119.19,2831700
122.453,2023-11-14,123.405,121.113,121.317,2847500
123.055,2023-11-15,125.182,121.9,122.201,3239000
119.374,2023-11-16,123.555,118.228,121.89,3365800
121.518,2023-11-17,123.046,120.04,120.48,3131200
122.125,2023-11-20,123.006,121.479,122.497,2324600
120.598,2023-11-21,121.557,119.766,121.293,2369700
122.742,2023-11-22,123.153,118.033,118.679,2631200
122.35,2023-11-24,124.544,121.978,123.32,1204900
122.987,2023-11-27,123.271,121.215,121.597,2455000
122.625,2023-11-28,124.456,122.468,123.153,2045500
121.489,2023-11-29,124.769,120.823,123.878,3180500
122.742,2023-11-30,123.555,120.373,122.36,4460700
123.741,2023-12-01,125.65,122.39,122.39,2514800
123.819,2023-12-04,124.436,121.538,122.174,2960000
123.026,2023-12-05,126.208,122.889,123.868,3128600
120.167,2023-12-06,122.047,119.952,122.047,3454000
119.521,2023-12-07,122.106,119.207,120.843,3277700
120.177,2023-12-08,121.597,119.55,120.735,2175800
120.901,2023-12-11,121.675,119.237,120.059,3293300
118.375,2023-12-12,119.922,117.7,119.922,4041600
122.194,2023-12-13,122.253,117.827,118.15,4238400
126.482,2023-12-14,126.835,123.584,124.191,4415300
125.885,2023-12-15,126.228,124.142,124.181,9641800
129.165,2023-12-18,130.027,127.383,127.794,3621100
130.81,2023-12-19,131.329,128.01,129.175,3741200
129.772,2023-12-20,133.875,129.292,131.427,4492200
129.165,2023-12-21,130.516,127.55,129.88,2977100
129.439,2023-12-22,131.446,129.332,130.32,2279000
130.409,2023-12-26,131.515,129.625,130.174,1807100
129.067,2023-12-27,130.467,128.705,129.988,1358000
127.373,2023-12-28,129.243,127.246,128.264,1661200
127.285,2023-12-29,128.274,126.619,128.02,1963400
127.931,2024-01-02,129.165,127.334,127.912,2638200
130.947,2024-01-03,132.298,127.794,127.863,3078000
127.589,2024-01-04,132.886,127.51,131.76,2586500
126.306,2024-01-05,128.607,125.395,127.785,2958000
126.57,2024-01-08,126.708,121.959,123.868,2756500
124.514,2024-01-09,126.179,124.035,126.11,2273300
122.164,2024-01-10,124.984,121.528,124.593,2714400
125.327,2024-01-11,125.415,122.869,123.055,2388100
128.754,2024-01-12,128.95,126.972,127.285,3271000
126.6,2024-01-16,132.905,126.326,129.743,3519400
123.672,2024-01-17,126.198,123.153,124.7,2764600
123.33,2024-01-18,123.809,121.43,123.251,2565600
125.484,2024-01-19,125.493,123.359,123.986,2964700
126.424,2024-01-22,126.923,123.878,125.053,2903000
126.414,2024-01-23,127.481,124.974,126.11,2883200
127.432,2024-01-24,128.157,126.57,127.755,3140800
131.652,2024-01-25,133.072,128.852,130.693,5293300
135.03,2024-01-26,135.099,131.074,131.652,5286000
135.49,2024-01-29,136.019,133.777,135.118,3464000
138.927,2024-01-30,139.054,134.276,134.638,4304100
137.033,2024-01-31,140.594,136.737,139.381,4273500
136.431,2024-02-01,139.391,132.021,137.704,4695200
135.997,2024-02-02,137.457,133.797,136.786,3639600
138.522,2024-02-05,139.114,133.955,135.267,3462400
135.977,2024-02-06,141.117,135.582,139.006,7278200
139.282,2024-02-07,139.302,135.158,136.441,3014900
139.894,2024-02-08,140.456,139.035,139.598,2673500
141.137,2024-02-09,141.354,139.262,139.913,3795000
140.614,2024-02-12,142.261,140.348,141.817,2825000
139.667,2024-02-13,140.959,137.96,140.14,2730300
139.144,2024-02-14,141.127,136.362,140.574,4085300
140.081,2024-02-15,141.502,138.177,138.355,2729900
137.664,2024-02-16,140.348,137.2,140.348,3001800
133.215,2024-02-20,137.339,132.85,137.141,4060500
135.306,2024-02-21,135.326,133.333,133.461,3130500
137.901,2024-02-22,138.039,132.583,134.251,3467800
139.677,2024-02-23,140.022,136.599,137.141,2520800
143.139,2024-02-26,145.083,139.292,140.032,3350600
141.058,2024-02-27,144.974,140.989,144.392,3047800
137.339,2024-02-28,140.367,136.539,140.348,3895200
139.558,2024-02-29,139.943,136.391,137.378,4222500
141.354,2024-03-01,142.202,140.456,140.535,2003800
142.755,2024-03-04,145.448,141.058,141.581,4296400
142.37,2024-03-05,145.606,141.157,142.646,2678100
142.498,2024-03-06,143.791,140.288,143.554,2885900
147.027,2024-03-07,148.477,141.995,143.416,3613700
147.52,2024-03-08,148.674,146.336,146.661,2085700
148.516,2024-03-11,149.148,145.635,146.977,2795400
148.704,2024-03-12,150.302,146.208,148.27,2976300
156.497,2024-03-13,158.323,151.93,151.93,4772100
157.247,2024-03-14,158.934,155.531,157.267,3561400
161.499,2024-03-15,163.867,159.428,159.437,9132800
164.054,2024-03-18,165.081,160.907,163.127,4444500
165.14,2024-03-19,165.741,162.782,163.857,3957000
167.29,2024-03-20,168.859,163.828,164.341,3952600
168.681,2024-03-21,169.54,166.59,168.08,3685700
167.359,2024-03-22,168.908,166.59,167.744,3497100
166.225,2024-03-25,170.142,166.166,168.405,2767900
165.002,2024-03-26,168.376,164.528,166.59,3025300
165.554,2024-03-27,167.389,163.403,165.84,3098600
168.395,2024-03-28,168.938,163.778,165.811,3325900
170.319,2024-04-01,170.743,164.863,167.823,2775400
174.838,2024-04-02,174.936,170.428,170.842,3152100
177.945,2024-04-03,180.273,175.351,176.712,4127500
178.182,2024-04-04,181.319,177.689,178.261,3212800
180.925,2024-04-05,182.306,178.754,180.54,2416200
178.458,2024-04-08,180.915,178.32,180.569,2539200
173.89,2024-04-09,179.652,173.742,179.553,3502600
173.338,2024-04-10,175.311,171.296,172.884,3472200
174.66,2024-04-11,174.936,172.105,173.782,2414400
171.207,2024-04-12,175.992,170.063,175.301,2451900
168.376,2024-04-15,172.588,167.606,171.74,2413500
166.718,2024-04-16,168.928,164.331,168.307,2126300
165.031,2024-04-17,168.001,164.301,166.994,2469700
160.306,2024-04-18,165.742,158.826,165.584,3115000
161.687,2024-04-19,163.324,160.039,160.809,2437500
163.67,2024-04-22,165.051,160.177,161.687,2130000
165.288,2024-04-23,165.367,161.272,162.486,1969300
164.755,2024-04-24,165.337,162.841,163.926,2350800
164.883,2024-04-25,166.235,159.95,162.713,3299400
163.571,2024-04-26,164.706,162.101,162.969,2065200
165.258,2024-04-29,166.58,162.506,162.634,2081800
157.721,2024-04-30,164.686,157.583,163.906,4144100
153.567,2024-05-01,160.296,152.492,158.194,3979500
155.225,2024-05-02,156.221,153.212,154.386,2416100
154.732,2024-05-03,156.754,152.709,155.738,2356700
156.073,2024-05-06,158.066,155.718,156.024,2128400
154.564,2024-05-07,157.01,154.436,156.379,2267900
154.958,2024-05-08,156.793,153.114,154.001,2776400
156.734,2024-05-09,157.168,154.83,154.84,1676900
154.031,2024-05-10,158.214,153.41,157.642,2036200
153.834,2024-05-13,155.343,153.4,154.771,1510400
153.834,2024-05-14,153.873,151.584,153.015,2436800
155.59,2024-05-15,155.965,151.318,153.291,2799100
156.369,2024-05-16,156.843,153.873,154.238,2597600
163.828,2024-05-17,163.995,156.409,157.129,4098500
161.578,2024-05-20,164.627,160.355,163.768,3089100
160.207,2024-05-21,162.377,159.99,161.026,2206800
159.822,2024-05-22,161.993,156.862,159.595,2510000
160.375,2024-05-23,162.042,159.615,161.322,2251400
160.236,2024-05-24,162.289,159.092,161.677,1794500
161.371,2024-05-28,162.9,160.503,161.055,1912700
153.597,2024-05-29,160.296,152.827,160.296,3774100
149.902,2024-05-30,154.998,149.604,152.981,3970100
156.1,2024-05-31,156.299,150.2,150.478,4902500
152.921,2024-06-03,156.14,151.223,156.011,2887600
154.352,2024-06-04,155.604,150.756,151.57,2997200
153.021,2024-06-05,155.415,151.868,155.415,1939200
154.739,2024-06-06,155.127,151.978,152.842,1981000
153.408,2024-06-07,155.554,151.988,154.203,1979600
153.567,2024-06-10,155.057,151.67,153.021,2285300
152.584,2024-06-11,152.852,150.041,152.176,2083400
147.398,2024-06-12,154.69,146.474,153.577,3793300
148.829,2024-06-13,150.388,146.276,147.398,2669100
149.077,2024-06-14,149.912,147.021,147.686,2641800
150.11,2024-06-17,150.806,147.766,149.157,1804000
148.948,2024-06-18,154.064,148.143,151.263,2552000
151.461,2024-06-20,152.544,148.719,150.001,3204000
149.216,2024-06-21,152.663,148.59,152.484,7128100
149.733,2024-06-24,151.322,148.799,149.067,2851300
152.772,2024-06-25,153.21,147.359,149.474,4862900
152.564,2024-06-26,154.292,151.183,153.269,3843100
153.021,2024-06-27,156.08,152.514,154.054,2540100
155.723,2024-06-28,156.15,152.584,154.888,3898900
156.935,2024-07-01,158.415,154.511,157.302,2205500
156.915,2024-07-02,160.988,156.279,158.892,2927900
157.451,2024-07-03,158.047,155.236,156.915,1479900
151.769,2024-07-05,157.441,151.064,156.468,2416400
146.981,2024-07-08,151.988,146.852,150.994,2493700
145.332,2024-07-09,147.865,142.799,143.425,3027100
143.941,2024-07-10,145.868,143.127,144.617,2640100
145.67,2024-07-11,146.713,142.59,143.395,2137000
146.941,2024-07-12,147.239,144.15,147.021,2311200
147.766,2024-07-15,149.057,146.534,147.607,2442100
147.845,2024-07-16,148.352,144.935,146.872,2483300
149.057,2024-07-17,153.249,148.342,149.157,4185200
146.802,2024-07-18,151.094,146.713,150.021,2327700
147.349,2024-07-19,148.332,145.66,147.756,1582400
148.034,2024-07-22,148.68,145.153,146.524,2435400
145.898,2024-07-23,148.431,145.451,147.915,1793700
147.835,2024-07-24,148.61,144.13,146.216,3770300
155.961,2024-07-25,157.789,143.544,146.256,4181800
158.067,2024-07-26,159.1,153.865,156.716,3151500
156.408,2024-07-29,159.627,154.104,158.087,2721300
162.398,2024-07-30,163.551,156.736,157.173,2954400
160.65,2024-07-31,166.67,160.541,164.902,2725100
156.45,2024-08-01,163.62,155.33,161.11,2412500
148.56,2024-08-02,154.15,148.15,154.15,3457700
147.64,2024-08-05,148.39,141.44,144.44,2684900
148.85,2024-08-06,151.85,147.8,148.21,2457000
148.27,2024-08-07,151.22,147.89,150.62,2148900
151.61,2024-08-08,152.41,148.87,149.0,2042100
151.08,2024-08-09,151.94,149.5,151.58,1568100
151.003,2024-08-12,153.59,150.75,152.09,704701
