close,date,high,low,open,volume
110.66,2023-07-07,111.741,110.165,110.165,553900
110.76,2023-07-10,111.364,109.937,110.522,424100
111.305,2023-07-11,111.721,111.017,111.017,351200
110.512,2023-07-12,112.276,110.294,111.79,336400
109.283,2023-07-13,110.462,109.283,109.699,575900
108.877,2023-07-14,109.63,108.282,109.63,385300
109.927,2023-07-17,110.581,108.857,108.857,343700
111.305,2023-07-18,111.86,110.066,110.066,541700
111.433,2023-07-19,111.731,110.621,110.621,397300
113.643,2023-07-20,113.703,111.939,112.256,480600
113.663,2023-07-21,113.951,112.88,113.812,375800
113.485,2023-07-24,114.456,113.425,113.673,362700
113.059,2023-07-25,113.534,112.89,113.445,387100
112.979,2023-07-26,114.268,112.811,112.979,407200
110.135,2023-07-27,113.554,109.709,112.979,797000
111.186,2023-07-28,111.939,109.947,111.76,494300
111.166,2023-07-31,112.008,110.65,111.205,420000
111.562,2023-08-01,111.661,110.333,111.166,403200
112.415,2023-08-02,112.989,111.196,111.473,350500
112.979,2023-08-03,113.723,111.592,112.385,455300
112.563,2023-08-04,114.456,112.236,113.465,448900
114.327,2023-08-07,114.823,113.029,113.247,367400
113.098,2023-08-08,113.643,112.226,113.564,575600
112.286,2023-08-09,113.435,112.127,113.178,273300
112.514,2023-08-10,113.475,112.276,112.573,420500
113.445,2023-08-11,113.465,112.583,112.583,342400
113.743,2023-08-14,113.901,113.059,113.475,325900
112.008,2023-08-15,112.9,111.701,112.672,371300
112.474,2023-08-16,113.376,112.058,112.058,314100
110.948,2023-08-17,112.97,110.908,112.851,319400
111.433,2023-08-18,112.533,110.383,110.492,367300
111.741,2023-08-21,111.82,110.839,111.513,388200
110.095,2023-08-22,111.939,110.066,111.126,375000
110.155,2023-08-23,110.591,109.778,110.502,436900
110.442,2023-08-24,111.463,109.877,109.877,427200
110.462,2023-08-25,110.878,109.897,110.71,701600
110.641,2023-08-28,111.235,110.195,110.403,333500
110.74,2023-08-29,111.037,109.461,110.948,406700
111.305,2023-08-30,111.463,110.581,110.948,473200
110.571,2023-08-31,111.939,110.551,111.523,632800
110.452,2023-09-01,111.612,110.254,111.225,551100
107.925,2023-09-05,110.353,107.876,110.353,605000
107.658,2023-09-06,108.738,107.043,107.955,683100
107.667,2023-09-07,108.222,106.785,107.776,690900
108.183,2023-09-08,108.886,107.519,107.965,498800
108.123,2023-09-11,109.154,107.866,108.371,350400
109.144,2023-09-12,109.58,108.133,108.242,471400
108.827,2023-09-13,109.432,108.272,109.432,460500
109.848,2023-09-14,109.897,108.738,109.015,478900
108.916,2023-09-15,109.56,108.748,109.015,996400
109.461,2023-09-18,109.719,108.064,109.194,343400
110.244,2023-09-19,110.591,109.293,109.412,366600
109.897,2023-09-20,111.146,109.778,110.274,482900
109.075,2023-09-21,109.937,108.877,109.749,497900
109.233,2023-09-22,109.451,107.935,108.995,471400
110.125,2023-09-25,110.155,109.015,109.015,379700
108.787,2023-09-26,110.135,108.728,109.768,602000
108.45,2023-09-27,109.025,107.509,109.015,367400
109.352,2023-09-28,109.759,108.906,109.015,424600
107.757,2023-09-29,109.61,107.628,109.402,679400
107.539,2023-10-02,107.836,106.567,107.598,569200
107.34,2023-10-03,107.499,106.3,107.142,620000
108.371,2023-10-04,108.46,106.904,107.311,498100
109.319,2023-10-05,109.776,108.038,108.038,595200
112.08,2023-10-06,112.378,109.478,109.588,647600
112.021,2023-10-09,112.775,111.326,111.604,469800
112.1,2023-10-10,112.756,111.802,112.13,456500
112.517,2023-10-11,113.272,111.743,112.239,815100
112.587,2023-10-12,113.282,111.802,113.044,473500
112.537,2023-10-13,113.6,111.951,112.855,510800
114.255,2023-10-16,114.791,113.332,113.332,385300
115.288,2023-10-17,115.943,113.649,113.997,466000
113.977,2023-10-18,115.209,113.878,115.0,432900
112.805,2023-10-19,114.553,112.785,113.62,426700
109.488,2023-10-20,112.934,109.459,112.835,640700
110.442,2023-10-23,110.998,109.329,109.876,519800
110.511,2023-10-24,111.852,110.253,111.077,608900
111.256,2023-10-25,112.1,110.293,110.293,689600
112.706,2023-10-26,115.685,109.488,113.361,844300
111.256,2023-10-27,112.736,110.859,112.209,723700
112.577,2023-10-30,112.885,111.504,111.683,577100
115.556,2023-10-31,115.715,113.679,114.057,690000
115.566,2023-11-01,115.874,114.513,115.874,643300
115.069,2023-11-02,116.857,114.235,115.636,540200
116.351,2023-11-03,116.778,114.682,115.377,734800
115.248,2023-11-06,117.036,114.811,116.47,430200
114.414,2023-11-07,115.685,114.146,115.089,362300
113.957,2023-11-08,115.079,113.699,114.156,377200
114.096,2023-11-09,114.484,113.778,114.265,424400
115.834,2023-11-10,115.894,113.898,114.384,360100
116.063,2023-11-13,116.579,115.655,115.874,259000
117.443,2023-11-14,117.652,115.735,116.589,642700
115.804,2023-11-15,118.039,115.745,117.453,677700
116.599,2023-11-16,117.215,116.271,116.321,686800
117.483,2023-11-17,117.8,116.758,116.976,476500
117.185,2023-11-20,117.632,116.678,117.205,358200
118.774,2023-11-21,119.012,117.383,117.542,550400
119.538,2023-11-22,119.667,118.347,118.535,455200
120.492,2023-11-24,121.276,119.469,119.727,249300
120.273,2023-11-27,120.631,119.528,120.104,385600
119.449,2023-11-28,120.422,119.082,120.353,529800
119.429,2023-11-29,120.085,119.27,119.687,446600
122.279,2023-11-30,122.508,119.499,119.717,1704800
122.488,2023-12-01,122.885,121.207,121.614,548800
123.709,2023-12-04,124.156,121.882,122.18,508200
123.074,2023-12-05,123.888,122.677,123.501,383700
122.269,2023-12-06,123.948,121.981,123.66,550100
121.405,2023-12-07,122.667,120.8,122.518,1096700
121.515,2023-12-08,121.981,121.197,121.564,488700
122.547,2023-12-11,122.935,121.664,122.001,608800
123.719,2023-12-12,123.848,122.448,122.657,427000
122.994,2023-12-13,123.809,122.686,123.451,691600
121.793,2023-12-14,123.63,121.157,123.63,1253900
121.098,2023-12-15,121.783,120.333,121.008,1491300
122.25,2023-12-18,122.418,121.247,121.952,551100
122.647,2023-12-19,122.935,122.23,122.23,449100
120.303,2023-12-20,122.389,120.243,122.12,535400
120.829,2023-12-21,121.227,119.697,120.293,398100
120.75,2023-12-22,121.475,120.512,121.425,321400
120.73,2023-12-26,121.187,120.263,120.502,383700
120.512,2023-12-27,120.959,120.194,120.323,389600
120.869,2023-12-28,121.038,119.201,119.528,290300
120.879,2023-12-29,121.227,120.323,120.879,425200
121.217,2024-01-02,121.654,120.74,121.127,633500
120.839,2024-01-03,121.981,120.651,121.147,772200
121.6,2024-01-04,122.138,121.113,121.113,517800
121.66,2024-01-05,122.406,121.133,122.028,493500
120.586,2024-01-08,122.168,119.491,122.068,553200
118.536,2024-01-09,120.227,118.148,120.227,526800
119.889,2024-01-10,119.939,118.188,118.506,429300
119.282,2024-01-11,119.621,118.496,119.402,725400
119.591,2024-01-12,119.909,118.685,119.491,335500
119.392,2024-01-16,119.859,118.825,119.292,566500
119.372,2024-01-17,120.705,118.974,119.043,500800
120.118,2024-01-18,120.257,118.675,119.034,344600
121.193,2024-01-19,121.312,119.82,120.924,421200
122.078,2024-01-22,122.526,121.441,121.441,288400
121.67,2024-01-23,122.516,121.461,122.058,371100
121.421,2024-01-24,122.396,121.232,122.118,444500
122.874,2024-01-25,122.894,121.392,121.879,413900
123.133,2024-01-26,123.57,122.725,123.123,609800
122.367,2024-01-29,122.804,121.62,122.575,360300
123.73,2024-01-30,123.929,122.138,122.396,384000
122.197,2024-01-31,124.545,122.098,124.207,548500
119.441,2024-02-01,121.61,117.67,121.033,598900
120.247,2024-02-02,120.755,119.422,120.307,448200
119.66,2024-02-05,120.337,118.974,119.66,549100
120.576,2024-02-06,120.834,118.835,119.262,394000
121.849,2024-02-07,122.058,120.944,120.944,674900
124.317,2024-02-08,124.476,121.859,122.894,794100
125.302,2024-02-09,125.341,123.361,123.968,616700
125.69,2024-02-12,126.714,125.132,125.341,514200
124.834,2024-02-13,126.655,123.909,125.938,668300
124.715,2024-02-14,125.789,124.526,125.142,671000
125.172,2024-02-15,126.038,125.003,125.063,634900
124.894,2024-02-16,125.998,124.575,124.963,524300
125.212,2024-02-20,126.147,124.307,124.446,508000
125.948,2024-02-21,125.978,124.933,125.61,405000
126.714,2024-02-22,131.331,125.67,126.476,541600
126.257,2024-02-23,127.073,125.809,126.058,460600
126.446,2024-02-26,126.695,125.64,125.839,465600
127.55,2024-02-27,127.63,125.909,126.277,415000
127.749,2024-02-28,128.525,127.351,127.351,419700
126.287,2024-02-29,128.406,125.729,128.077,702000
125.53,2024-03-01,126.724,125.053,126.227,363500
125.66,2024-03-04,126.366,124.943,125.132,357600
125.67,2024-03-05,127.003,125.232,125.232,360900
127.451,2024-03-06,127.53,125.361,126.108,464500
126.545,2024-03-07,127.958,126.525,127.351,591600
122.993,2024-03-08,127.162,122.456,126.486,1238400
123.262,2024-03-11,124.018,122.377,122.566,825200
123.72,2024-03-12,124.167,122.844,123.302,621200
118.476,2024-03-13,124.088,117.044,123.869,1924100
115.402,2024-03-14,120.337,113.253,118.397,1628000
115.442,2024-03-15,116.685,113.741,113.741,2247700
116.029,2024-03-18,117.193,114.944,115.84,961700
117.352,2024-03-19,117.969,116.039,116.347,1152900
117.292,2024-03-20,118.029,116.954,116.954,831400
115.253,2024-03-21,117.362,114.417,117.352,1157500
114.885,2024-03-22,116.626,114.785,115.651,1215800
115.83,2024-03-25,116.606,114.885,114.885,926100
115.89,2024-03-26,116.855,115.442,115.651,1064600
116.009,2024-03-27,116.447,114.905,115.72,1234200
115.78,2024-03-28,116.656,115.114,116.317,1033800
113.551,2024-04-01,115.442,113.522,115.442,807500
111.074,2024-04-02,114.049,110.985,113.81,1739500
110.338,2024-04-03,112.059,107.87,111.024,2654200
109.789,2024-04-04,111.913,109.042,110.876,1442500
108.134,2024-04-05,109.73,108.055,109.73,1251900
107.536,2024-04-08,108.064,105.711,108.005,1701900
107.297,2024-04-09,108.573,106.958,108.035,1309100
104.625,2024-04-10,107.307,104.286,106.798,1784000
49.0269,2024-04-11,98.293,38.8366,98.1933,36577500
58.918,2024-04-12,61.2711,52.0181,59.5761,25715800
55.6475,2024-04-15,60.8025,55.3484,58.8881,6651900
59.7954,2024-04-16,60.7028,54.5009,55.4481,5219200
63.0459,2024-04-17,64.1726,59.9849,59.9849,5376300
64.8108,2024-04-18,69.2179,63.0858,63.0858,5595200
66.5457,2024-04-19,67.463,64.3122,65.2694,3214300
66.1967,2024-04-22,69.7563,66.1269,67.8319,4118300
75.5395,2024-04-23,76.6462,66.0571,67.3035,9397900
78.3712,2024-04-24,82.2399,75.6292,76.0081,6469900
75.3201,2024-04-25,78.3712,73.7846,77.075,4167600
75.5295,2024-04-26,76.7559,73.5652,75.0309,5993300
77.8627,2024-04-29,79.5079,75.5793,76.7758,4949300
75.9482,2024-04-30,78.6504,71.2918,72.1693,5119700
79.2486,2024-05-01,79.9466,75.2603,75.2802,2467000
79.0492,2024-05-02,80.7044,78.082,79.3782,1751500
77.3242,2024-05-03,79.7671,76.4468,79.0691,1782000
80.6047,2024-05-06,82.2598,77.9624,77.9624,2320200
84.9121,2024-05-07,85.1514,79.6973,80.5149,3400800
89.2295,2024-05-08,89.6283,83.1472,84.2939,2917600
86.6271,2024-05-09,91.1239,86.5972,88.7708,3093400
86.2482,2024-05-10,87.7837,85.2411,87.1156,2007400
84.8921,2024-05-13,87.3749,84.4634,86.6769,1632700
88.3022,2024-05-14,89.6582,83.8252,84.0546,2005700
87.5245,2024-05-15,88.362,86.7168,88.362,1542600
83.6956,2024-05-16,88.3919,82.5789,88.0928,2370100
85.8194,2024-05-17,86.1983,83.1871,84.6927,2300600
85.7596,2024-05-20,86.657,84.3437,86.0587,1274000
83.0874,2024-05-21,84.3437,80.6346,84.244,1924300
85.3508,2024-05-22,85.7795,82.2299,83.0874,2031000
80.3155,2024-05-23,84.6229,80.1659,84.6229,1982800
81.502,2024-05-24,81.7513,80.0762,80.5249,1410900
83.7156,2024-05-28,84.1044,80.3753,81.1032,1674100
82.1302,2024-05-29,83.2469,80.2856,82.9279,1255900
82.0305,2024-05-30,83.5062,81.9308,82.7484,1253800
82.5191,2024-05-31,83.2469,81.0833,82.2598,8264200
82.2399,2024-06-03,84.1144,81.861,82.9678,1482200
81.5718,2024-06-04,82.9777,80.834,81.8311,1700900
83.3068,2024-06-05,83.7156,81.1132,81.7613,1202400
81.0035,2024-06-06,83.586,80.0164,83.227,1959300
81.0932,2024-06-07,81.7613,79.5477,80.6545,1190100
81.3824,2024-06-10,81.7613,80.0363,80.6844,1201500
80.3953,2024-06-11,81.0533,79.5079,80.485,1477500
80.8739,2024-06-12,82.2498,80.1161,80.7343,1720800
79.4779,2024-06-13,80.2856,78.6504,80.1859,1244500
77.6632,2024-06-14,79.5477,76.3271,78.5108,1466200
79.6873,2024-06-17,80.3454,77.7131,78.092,1047400
80.1659,2024-06-18,80.2656,79.1489,79.3184,1204800
82.3296,2024-06-20,82.7285,79.7771,80.156,1262600
82.8182,2024-06-21,83.8552,81.6516,82.0006,3054600
83.4464,2024-06-24,84.4036,83.0475,83.0475,1344400
83.2669,2024-06-25,83.7953,82.6287,83.1572,1302600
82.9678,2024-06-26,83.0176,81.4023,82.7983,676700
82.0006,2024-06-27,82.7683,81.0135,82.5789,923600
82.0405,2024-06-28,83.4065,81.532,82.4094,2087400
82.5889,2024-07-01,84.2141,82.5091,82.8581,953000
82.8381,2024-07-02,83.227,82.2997,82.2997,914100
82.2,2024-07-03,84.0446,82.0903,83.1572,658500
81.48,2024-07-05,82.41,80.5,81.62,1661500
80.92,2024-07-08,82.39,80.58,81.93,661900
81.91,2024-07-09,82.63,80.36,81.06,618700
83.13,2024-07-10,83.32,81.64,82.04,701200
85.23,2024-07-11,85.8,83.38,83.49,746100
86.04,2024-07-12,86.78,85.15,85.82,636300
86.81,2024-07-15,87.44,85.86,86.02,579300
88.51,2024-07-16,89.21,87.11,87.11,1077100
88.93,2024-07-17,90.2,88.44,88.61,1400800
88.2,2024-07-18,90.82,88.12,88.86,943300
88.26,2024-07-19,89.2,87.33,88.23,639400
88.98,2024-07-22,91.08,88.76,90.15,1207600
89.56,2024-07-23,90.11,88.75,88.75,578500
88.28,2024-07-24,90.38,88.17,89.69,958600
89.08,2024-07-25,94.01,87.59,94.01,1206900
90.69,2024-07-26,90.83,89.17,90.31,998300
92.07,2024-07-29,93.63,91.35,91.35,1027100
94.46,2024-07-30,94.82,92.25,92.36,1094500
92.74,2024-07-31,94.59,92.74,94.19,815000
92.95,2024-08-01,94.76,92.33,93.4,759900
90.91,2024-08-02,91.52,89.3,91.44,937300
88.63,2024-08-05,89.3,86.1,88.7,968800
88.98,2024-08-06,89.76,87.88,88.76,827400
88.81,2024-08-07,91.5,88.75,89.73,772600
91.31,2024-08-08,91.42,89.13,89.13,777100
92.02,2024-08-09,93.34,91.16,91.53,851700
91.67,2024-08-12,93.12,91.6,92.49,215215
