close,date,high,low,open,volume
125.549,2023-07-25,125.912,124.188,125.912,708400
125.667,2023-07-26,126.96,125.001,125.059,585200
123.903,2023-07-27,126.647,123.384,126.5,590100
125.089,2023-07-28,125.833,124.364,125.481,590000
128.665,2023-07-31,129.782,126.529,126.715,733100
129.125,2023-08-01,129.831,127.861,128.243,526000
128.812,2023-08-02,129.752,126.96,127.95,718900
129.527,2023-08-03,130.076,127.675,128.439,671900
129.066,2023-08-04,133.005,128.9,129.987,849900
128.949,2023-08-07,130.869,128.302,129.576,823600
127.509,2023-08-08,127.793,125.618,127.362,726200
125.882,2023-08-09,128.165,124.668,127.176,1224500
119.818,2023-08-10,126.49,119.7,120.817,2069000
118.995,2023-08-11,122.277,118.878,119.759,1362700
118.613,2023-08-14,119.328,116.977,118.691,1079500
117.202,2023-08-15,118.574,116.428,117.33,1053700
115.36,2023-08-16,117.859,115.213,117.026,1112100
114.351,2023-08-17,116.957,114.028,116.056,985600
113.087,2023-08-18,115.135,112.529,113.323,995600
112.715,2023-08-21,114.028,111.941,113.656,681000
110.805,2023-08-22,112.02,110.09,111.197,850200
111.393,2023-08-23,112.529,108.777,109.952,1150400
110.207,2023-08-24,112.216,110.119,111.275,802600
109.58,2023-08-25,111.98,109.1,111.618,570700
111.481,2023-08-28,111.882,109.737,110.05,968000
113.519,2023-08-29,113.558,110.589,111.657,778800
113.832,2023-08-30,114.577,112.764,113.597,694600
114.263,2023-08-31,115.341,112.921,113.656,805500
115.929,2023-09-01,116.046,114.224,115.047,743600
114.959,2023-09-05,117.565,113.724,115.302,783300
115.282,2023-09-06,115.772,114.165,114.214,765300
113.93,2023-09-07,114.665,112.598,114.498,742400
114.577,2023-09-08,115.184,113.264,114.224,423800
114.126,2023-09-11,115.605,113.744,115.184,649100
115.027,2023-09-12,115.84,113.881,113.881,548700
111.892,2023-09-13,114.89,111.618,114.743,525200
112.705,2023-09-14,113.038,112.02,112.774,763300
111.549,2023-09-15,113.117,110.961,112.803,986400
112.392,2023-09-18,114.812,112.323,114.439,825600
111.912,2023-09-19,112.598,111.324,112.235,622800
112.735,2023-09-20,113.783,112.108,112.392,576800
109.962,2023-09-21,111.902,109.609,111.902,604300
109.864,2023-09-22,111.686,109.463,111.216,464300
110.883,2023-09-25,111.304,109.267,109.267,602000
111.128,2023-09-26,111.637,109.022,109.776,586400
112.921,2023-09-27,113.577,111.647,111.843,1074300
113.789,2023-09-28,114.282,112.97,113.118,583900
114.479,2023-09-29,115.771,113.789,115.613,572100
114.331,2023-10-02,115.869,113.769,114.39,731500
110.771,2023-10-03,113.868,109.479,113.483,764100
112.122,2023-10-04,112.448,109.903,110.318,698300
110.633,2023-10-05,112.467,110.258,112.093,706700
112.083,2023-10-06,112.862,109.578,110.081,456800
112.635,2023-10-09,112.941,110.751,110.899,569000
110.673,2023-10-10,114.509,108.838,112.901,1273200
110.268,2023-10-11,111.678,109.578,110.673,911000
108.286,2023-10-12,110.229,107.093,110.229,850900
108.049,2023-10-13,108.759,107.625,108.286,601500
110.278,2023-10-16,110.377,108.592,109.253,504200
114.459,2023-10-17,114.509,109.834,110.16,1035900
114.696,2023-10-18,115.593,113.325,113.739,628200
115.426,2023-10-19,117.24,114.44,114.656,751100
114.183,2023-10-20,116.067,113.907,116.067,632300
114.449,2023-10-23,115.86,112.625,113.68,572600
115.061,2023-10-24,116.362,114.094,115.041,775400
112.566,2023-10-25,114.656,111.935,114.4,826900
111.698,2023-10-26,112.694,110.446,112.25,713800
108.296,2023-10-27,112.24,108.069,112.083,723000
110.505,2023-10-30,111.018,108.878,109.43,575200
110.968,2023-10-31,111.077,108.572,110.17,477500
109.903,2023-11-01,111.442,108.414,110.86,747400
110.959,2023-11-02,112.694,109.755,112.073,904400
113.572,2023-11-03,113.937,111.195,112.704,1028700
111.649,2023-11-06,114.44,110.801,113.917,1017200
111.294,2023-11-07,112.398,110.387,111.195,1810400
114.854,2023-11-08,116.017,111.59,113.513,2482000
114.972,2023-11-09,117.605,114.656,115.623,1058900
114.016,2023-11-10,114.972,112.388,114.173,1079200
113.759,2023-11-13,113.937,112.339,113.365,887100
118.769,2023-11-14,119.479,115.445,115.574,1029000
122.2,2023-11-15,123.946,119.518,120.307,1119900
119.025,2023-11-16,121.599,118.197,121.599,560300
120.06,2023-11-17,121.786,119.814,120.228,573100
120.869,2023-11-20,121.372,119.558,120.494,421700
120.11,2023-11-21,120.849,119.419,119.932,391700
120.968,2023-11-22,121.904,119.272,120.031,501200
122.812,2023-11-24,122.831,121.175,121.313,290400
124.005,2023-11-27,124.074,121.51,122.043,899500
124.873,2023-11-28,125.543,123.512,124.212,533300
127.654,2023-11-29,128.058,125.238,125.366,740800
127.585,2023-11-30,129.429,126.796,127.358,1451000
131.776,2023-12-01,131.943,126.746,127.289,1319200
127.377,2023-12-04,132.387,126.717,131.154,967600
127.308,2023-12-05,128.166,125.908,126.717,598300
127.683,2023-12-06,129.478,127.565,128.028,418300
129.35,2023-12-07,130.257,127.239,127.575,460600
129.932,2023-12-08,130.632,128.955,128.955,388700
132.387,2023-12-11,133.245,130.296,130.563,678500
133.462,2023-12-12,135.099,132.407,134.359,627400
136.47,2023-12-13,137.475,133.344,133.708,798300
139.882,2023-12-14,142.051,138.343,138.738,1083900
139.093,2023-12-15,140.661,138.481,139.428,1334600
141.597,2023-12-18,142.002,138.905,138.905,1024500
144.378,2023-12-19,144.999,141.735,141.992,1103400
143.53,2023-12-20,145.719,143.244,143.353,992700
145.867,2023-12-21,145.986,144.063,144.644,851700
143.451,2023-12-22,144.497,141.321,142.919,720700
143.925,2023-12-26,144.95,143.718,144.092,727400
143.609,2023-12-27,144.23,142.761,143.954,505900
144.422,2023-12-28,144.868,143.609,143.857,430600
142.935,2023-12-29,145.383,142.33,143.916,771900
144.749,2024-01-02,145.562,141.964,142.4,801600
141.339,2024-01-03,143.797,141.062,143.024,795000
141.389,2024-01-04,143.847,141.091,143.847,852900
141.666,2024-01-05,143.867,141.646,142.122,626100
144.025,2024-01-08,144.838,142.092,142.092,491200
141.855,2024-01-09,143.778,141.666,142.806,633200
142.499,2024-01-10,143.53,140.695,141.637,562900
141.28,2024-01-11,141.884,139.486,141.686,570500
136.809,2024-01-12,140.348,135.659,140.249,1258700
136.413,2024-01-16,137.186,133.984,135.55,1026000
135.64,2024-01-17,137.097,134.718,135.521,840400
136.789,2024-01-18,136.879,133.717,136.413,618100
136.879,2024-01-19,137.9,134.946,136.423,743500
138.861,2024-01-22,138.871,136.77,137.364,744100
138.316,2024-01-23,139.803,136.998,139.614,547700
137.81,2024-01-24,140.051,137.682,139.139,481300
140.606,2024-01-25,140.982,138.266,138.405,673500
142.836,2024-01-26,143.569,140.279,143.064,899400
144.174,2024-01-29,144.412,142.449,142.747,581700
145.175,2024-01-30,145.938,142.885,143.579,760700
142.41,2024-01-31,145.71,141.012,145.71,693600
145.076,2024-02-01,145.383,142.429,143.104,597100
146.474,2024-02-02,146.692,142.013,143.807,925700
146.137,2024-02-05,146.236,143.579,145.74,602300
146.047,2024-02-06,147.534,145.046,146.107,933600
145.849,2024-02-07,146.702,144.719,146.355,1170900
170.342,2024-02-08,172.414,159.905,162.135,4428100
173.475,2024-02-09,173.861,168.112,169.054,1760000
176.24,2024-02-12,176.756,172.345,173.286,1408300
173.812,2024-02-13,174.079,170.342,171.899,1357100
176.141,2024-02-14,176.191,169.877,175.735,1093800
179.571,2024-02-15,179.601,175.199,177.44,1165000
179.264,2024-02-16,181.434,178.183,178.421,817100
181.742,2024-02-20,181.771,177.896,178.421,1141500
182.465,2024-02-21,183.665,180.691,180.711,756700
185.488,2024-02-22,186.222,183.417,184.021,750200
186.787,2024-02-23,188.74,185.776,186.311,829600
185.35,2024-02-26,188.244,184.111,187.144,837300
180.998,2024-02-27,186.271,179.848,185.637,1404700
182.088,2024-02-28,182.624,178.837,179.511,943800
184.289,2024-02-29,185.35,181.841,181.841,1074200
183.367,2024-03-01,186.311,183.238,184.576,695700
176.617,2024-03-04,179.482,175.685,178.411,2092400
178.738,2024-03-05,179.967,174.753,176.072,1260400
177.648,2024-03-06,181.553,176.339,179.482,1458800
178.133,2024-03-07,179.462,176.647,178.53,1052000
174.486,2024-03-08,179.432,173.584,178.292,1204000
176.825,2024-03-11,177.37,173.286,173.762,1106100
178.867,2024-03-12,179.571,175.834,176.815,1359000
181.206,2024-03-13,182.158,178.104,178.54,1129600
180.661,2024-03-14,182.792,179.313,182.198,1004700
180.007,2024-03-15,181.91,178.946,180.77,1593000
181.385,2024-03-18,182.604,179.918,181.831,939100
182.693,2024-03-19,183.456,180.859,180.909,784100
188.65,2024-03-20,188.74,182.862,182.862,1126100
188.75,2024-03-21,190.345,187.263,189.443,863500
185.954,2024-03-22,188.076,185.657,186.995,618700
181.276,2024-03-25,186.093,180.552,185.657,722100
181.286,2024-03-26,184.775,181.077,183.199,921400
185.625,2024-03-27,185.685,183.336,183.525,529300
186.879,2024-03-28,187.267,184.779,185.137,519200
183.754,2024-04-01,185.346,182.888,185.346,818000
175.364,2024-04-02,177.016,172.467,175.174,1396000
172.328,2024-04-03,175.443,171.452,174.806,1146800
170.337,2024-04-04,174.647,169.82,174.458,882100
171.143,2024-04-05,173.114,170.845,170.885,755200
169.859,2024-04-08,173.681,169.621,172.208,1301300
168.884,2024-04-09,170.178,166.167,169.81,1423500
165.689,2024-04-10,167.351,165.221,166.774,859800
164.246,2024-04-11,166.495,163.937,166.266,1002600
159.538,2024-04-12,163.251,159.359,162.882,1319900
159.409,2024-04-15,163.589,159.04,161.847,853000
160.135,2024-04-16,160.912,157.249,158.772,1037000
158.503,2024-04-17,162.116,158.105,161.459,720100
156.592,2024-04-18,159.07,156.264,158.991,1079500
157.717,2024-04-19,159.05,156.174,156.453,876400
161.21,2024-04-22,161.927,158.145,158.662,1061200
167.292,2024-04-23,167.958,161.997,162.026,1260800
167.421,2024-04-24,170.118,166.455,167.441,1069600
166.147,2024-04-25,166.306,161.608,165.211,823100
165.699,2024-04-26,167.481,164.515,165.59,704200
166.246,2024-04-29,167.849,165.152,166.485,674200
162.872,2024-04-30,166.077,162.813,165.818,831700
162.852,2024-05-01,164.863,161.051,162.464,1212100
164.146,2024-05-02,164.933,161.708,164.515,748900
165.858,2024-05-03,168.725,165.58,165.58,549400
165.878,2024-05-06,167.66,164.903,167.122,729700
165.938,2024-05-07,169.392,165.908,166.744,807800
164.385,2024-05-08,166.416,163.44,164.863,685000
167.252,2024-05-09,168.078,163.947,164.375,583300
166.366,2024-05-10,167.361,165.41,166.943,752000
164.833,2024-05-13,168.526,164.754,167.481,803600
165.53,2024-05-14,167.033,164.773,165.828,611500
166.197,2024-05-15,167.779,165.201,166.465,756900
165.311,2024-05-16,168.028,164.306,166.834,995100
167.092,2024-05-17,167.461,165.271,165.848,823200
166.157,2024-05-20,168.546,164.594,166.744,1059500
167.212,2024-05-21,167.64,165.43,166.027,929800
163.43,2024-05-22,168.068,162.574,166.535,1557100
168.775,2024-05-23,170.596,158.354,159.269,2282600
172.636,2024-05-24,172.825,166.525,167.779,1330500
180.4,2024-05-28,180.858,172.816,173.751,1343600
182.56,2024-05-29,182.868,177.792,179.564,949300
184.57,2024-05-30,186.222,182.48,183.137,1131200
186.003,2024-05-31,186.62,184.112,185.297,1191600
184.411,2024-06-03,186.68,182.848,186.322,920500
180.29,2024-06-04,184.7,179.663,183.326,851800
183.545,2024-06-05,183.664,179.892,181.146,627200
181.126,2024-06-06,185.944,180.897,184.928,728700
180.917,2024-06-07,182.271,179.822,181.325,644700
187.437,2024-06-10,188.521,179.653,179.773,1094500
185.436,2024-06-11,186.72,182.599,186.66,512500
185.416,2024-06-12,189.168,185.416,187.735,936600
185.426,2024-06-13,185.894,182.649,185.396,701100
178.837,2024-06-14,185.685,178.827,183.664,661700
182.072,2024-06-17,182.958,178.479,178.519,952800
181.037,2024-06-18,181.733,179.285,180.868,847300
183.714,2024-06-20,184.65,180.509,181.644,930700
181.753,2024-06-21,183.595,179.753,183.346,2172100
183.097,2024-06-24,183.863,180.639,181.544,574900
181.385,2024-06-25,185.356,181.216,184.192,699100
178.996,2024-06-26,181.385,178.031,180.997,685200
175.045,2024-06-27,178.409,174.657,176.707,781800
175.06,2024-06-28,175.43,171.04,171.04,1153200
172.07,2024-07-01,176.0,169.44,175.65,867700
168.74,2024-07-02,172.62,168.64,171.91,887700
167.72,2024-07-03,169.42,167.07,169.08,438200
168.67,2024-07-05,169.23,166.55,167.21,825100
177.07,2024-07-08,177.11,170.04,170.23,1226500
179.49,2024-07-09,180.98,176.53,177.46,943400
178.98,2024-07-10,180.86,176.55,180.42,963600
183.94,2024-07-11,184.74,180.68,180.74,795900
181.58,2024-07-12,185.82,181.03,185.82,599600
171.06,2024-07-15,179.98,170.62,177.79,1120700
173.19,2024-07-16,174.41,169.37,171.99,1193700
169.72,2024-07-17,173.02,168.82,170.36,1061500
167.77,2024-07-18,174.2,167.22,170.6,659200
165.31,2024-07-19,168.36,165.0,167.14,812100
168.21,2024-07-22,168.36,163.45,166.64,585500
167.01,2024-07-23,170.04,166.55,167.49,395300
163.91,2024-07-24,167.75,163.22,166.68,576400
161.14,2024-07-25,164.45,159.05,164.13,724900
168.1,2024-07-26,169.58,162.66,163.79,554900
173.53,2024-07-29,173.71,167.64,168.34,611800
173.13,2024-07-30,174.47,170.57,174.14,540500
175.59,2024-07-31,177.44,173.6,175.0,666900
172.6,2024-08-01,176.43,168.82,175.53,824600
164.4,2024-08-02,167.82,161.49,166.79,1222500
159.8,2024-08-05,162.1,155.96,157.13,1179700
164.95,2024-08-06,167.85,160.17,161.93,1345400
159.39,2024-08-07,170.16,158.51,165.0,1251500
161.62,2024-08-08,163.09,159.4,161.96,892500
162.16,2024-08-09,162.46,156.69,160.77,688800
158.63,2024-08-12,163.17,157.89,162.35,341364
