close,date,high,low,open,volume
293.25,2023-09-25,293.39,285.74,286.4,1519300
290.74,2023-09-26,292.85,288.95,291.73,1297500
291.43,2023-09-27,297.46,288.55,292.0,1749100
296.15,2023-09-28,297.4,292.13,292.13,1206400
292.29,2023-09-29,298.35,291.7,297.87,1294200
294.98,2023-10-02,296.39,290.01,291.96,978200
288.04,2023-10-03,292.83,286.47,291.54,1059900
290.28,2023-10-04,290.82,285.47,289.62,1123900
290.09,2023-10-05,292.45,284.8,291.85,963200
295.68,2023-10-06,296.73,284.99,286.47,1444000
294.49,2023-10-09,295.13,289.6,293.13,920400
297.83,2023-10-10,301.07,292.52,295.13,1459800
281.79,2023-10-11,298.72,278.21,298.66,3560400
266.12,2023-10-12,283.27,265.6,281.93,5153300
273.15,2023-10-13,273.72,265.5,266.83,2937700
274.16,2023-10-16,278.61,270.6,276.0,2283100
275.37,2023-10-17,279.62,268.43,272.41,2518700
275.52,2023-10-18,278.7,273.05,275.0,1993100
273.45,2023-10-19,278.13,271.71,277.1,3022800
266.91,2023-10-20,269.49,256.72,260.05,7002100
272.59,2023-10-23,278.18,267.05,268.5,2556200
277.39,2023-10-24,280.02,271.77,271.93,2529000
266.61,2023-10-25,281.88,266.13,280.13,2618100
259.51,2023-10-26,264.24,255.95,264.24,2924900
258.98,2023-10-27,264.77,257.01,263.82,1861700
258.49,2023-10-30,261.15,254.85,260.08,2277800
262.22,2023-10-31,263.95,260.17,260.39,2373300
270.46,2023-11-01,272.18,262.0,262.17,2087300
277.89,2023-11-02,278.15,272.63,274.57,1965800
278.52,2023-11-03,281.58,277.39,280.22,1310500
277.26,2023-11-06,279.52,273.7,278.13,1156000
278.69,2023-11-07,279.62,275.27,277.22,1810200
277.93,2023-11-08,282.45,276.8,280.5,1620200
272.4,2023-11-09,278.95,271.9,277.98,1095200
277.49,2023-11-10,278.55,269.49,273.41,1536400
282.48,2023-11-13,289.99,281.12,285.33,1772500
291.62,2023-11-14,294.14,287.98,288.37,1847700
293.22,2023-11-15,297.34,291.39,291.39,1889600
303.95,2023-11-16,305.3,295.02,296.79,2296100
305.28,2023-11-17,311.24,304.62,306.34,2993400
311.34,2023-11-20,312.2,305.0,305.44,1746300
311.82,2023-11-21,312.22,308.85,311.0,1461600
315.8,2023-11-22,317.39,313.92,315.0,1199700
318.01,2023-11-24,318.26,316.0,316.95,601300
314.98,2023-11-27,316.0,312.02,314.68,1084300
310.95,2023-11-28,312.76,309.26,311.84,1559000
310.76,2023-11-29,316.31,309.96,312.0,1388900
310.84,2023-11-30,311.99,304.7,310.76,2437500
315.2,2023-12-01,315.64,308.73,310.59,1388700
311.84,2023-12-04,315.93,308.91,311.92,1431200
309.52,2023-12-05,312.0,304.5,312.0,1246300
310.26,2023-12-06,313.6,308.61,311.39,1182600
311.56,2023-12-07,312.75,307.72,310.97,1313400
310.42,2023-12-08,312.88,308.58,310.52,1222900
315.43,2023-12-11,319.8,309.8,310.0,1730900
320.71,2023-12-12,321.36,314.38,316.96,1371300
328.96,2023-12-13,329.45,320.22,320.68,1447000
326.18,2023-12-14,332.61,324.83,330.0,2068800
324.35,2023-12-15,327.0,322.59,325.83,3637200
328.42,2023-12-18,331.99,325.01,325.73,1937800
335.72,2023-12-19,336.58,328.0,328.42,2276700
325.43,2023-12-20,334.05,325.26,334.05,1845600
333.45,2023-12-21,333.98,327.53,328.97,1969700
336.26,2023-12-22,337.06,333.46,334.52,1024900
337.39,2023-12-26,338.35,335.21,336.92,736700
337.47,2023-12-27,337.67,335.07,337.0,750000
338.39,2023-12-28,340.49,336.34,337.01,740700
337.36,2023-12-29,339.26,336.62,337.83,1303300
330.98,2024-01-02,336.2,328.38,333.0,1379200
322.13,2024-01-03,328.1,320.68,328.1,1596500
323.27,2024-01-04,326.41,320.26,320.43,1471700
322.5,2024-01-05,327.52,321.31,322.55,1042100
328.86,2024-01-08,329.53,324.12,324.5,1463300
330.56,2024-01-09,332.8,325.77,326.03,1421600
364.45,2024-01-10,364.87,345.53,348.0,4868400
362.31,2024-01-11,366.8,357.63,364.45,2230600
363.71,2024-01-12,366.86,360.96,365.0,1456300
362.33,2024-01-16,364.48,359.4,363.39,1494800
358.88,2024-01-17,361.23,355.17,358.4,1246100
371.93,2024-01-18,374.18,366.79,369.88,2533100
374.82,2024-01-19,376.9,370.66,374.0,2392200
375.81,2024-01-22,379.39,375.07,377.91,1813100
371.41,2024-01-23,377.8,367.5,377.25,2393800
370.07,2024-01-24,384.0,362.14,383.93,4949700
374.97,2024-01-25,377.33,370.6,372.61,1873300
374.76,2024-01-26,375.06,368.01,371.6,2144700
379.16,2024-01-29,379.34,373.06,374.41,1603000
377.29,2024-01-30,381.79,376.42,377.37,1375300
378.22,2024-01-31,383.74,375.6,378.5,1802100
383.83,2024-02-01,384.29,375.67,378.41,1630100
383.77,2024-02-02,385.43,377.9,382.33,1773500
383.94,2024-02-05,388.62,380.57,384.47,1575100
389.69,2024-02-06,389.79,384.12,385.26,1694300
391.38,2024-02-07,392.0,385.72,390.38,1458800
386.94,2024-02-08,391.6,385.36,389.51,998700
388.22,2024-02-09,389.92,383.05,387.46,1233900
382.13,2024-02-12,387.36,381.07,386.09,1569900
378.89,2024-02-13,383.25,371.0,375.0,1705300
381.76,2024-02-14,381.91,378.0,380.09,1147600
380.17,2024-02-15,383.0,377.54,382.03,1053100
378.63,2024-02-16,381.15,376.0,378.29,1272000
377.64,2024-02-20,382.88,374.61,379.69,1483400
380.23,2024-02-21,380.47,373.15,376.75,1216700
389.08,2024-02-22,389.68,382.21,382.43,1540700
389.77,2024-02-23,391.25,387.28,389.08,1000300
388.27,2024-02-26,391.81,386.15,389.4,1024500
386.46,2024-02-27,389.47,385.28,386.46,1042900
386.59,2024-02-28,386.75,383.56,384.6,902800
385.6,2024-02-29,389.26,383.93,384.41,2134800
397.9,2024-03-01,399.67,382.32,383.48,2193900
400.59,2024-03-04,403.0,396.51,398.3,1943700
387.32,2024-03-05,400.41,386.3,400.0,1610500
388.16,2024-03-06,393.14,386.76,386.76,1203200
392.68,2024-03-07,396.61,390.35,393.3,1797500
391.85,2024-03-08,395.93,390.79,392.02,1737600
378.9,2024-03-11,391.0,377.44,391.0,1602300
389.4,2024-03-12,390.26,378.52,378.9,1446500
382.99,2024-03-13,390.69,380.99,389.67,1448000
384.31,2024-03-14,384.43,376.6,383.23,1413000
396.28,2024-03-15,398.16,382.63,398.16,3906400
392.62,2024-03-18,401.27,390.79,399.6,1654500
390.53,2024-03-19,392.58,381.77,391.99,1610700
390.37,2024-03-20,390.67,384.4,390.39,930000
391.96,2024-03-21,397.0,391.93,394.0,920800
394.07,2024-03-22,394.51,387.17,392.45,1562600
391.71,2024-03-25,396.9,390.5,393.59,1117300
397.63,2024-03-26,399.56,392.29,394.37,1543000
400.1,2024-03-27,403.76,397.5,403.02,1374600
399.09,2024-03-28,402.5,397.06,401.45,1124700
394.87,2024-04-01,399.64,392.22,399.0,1159800
382.36,2024-04-02,391.99,380.51,391.99,2334100
383.42,2024-04-03,388.29,382.22,383.77,1634200
378.92,2024-04-04,389.03,378.62,387.76,1602900
388.39,2024-04-05,393.66,379.24,381.12,1404400
386.93,2024-04-08,389.89,383.04,388.39,947200
390.96,2024-04-09,391.18,383.81,389.95,1120400
388.46,2024-04-10,391.46,385.51,387.16,1198800
392.26,2024-04-11,392.8,387.58,387.58,1186500
384.8,2024-04-12,388.26,380.71,387.0,1475900
377.36,2024-04-15,392.29,376.33,392.25,1650700
378.55,2024-04-16,383.85,371.54,376.63,1603000
374.17,2024-04-17,379.71,371.14,378.93,1625500
372.63,2024-04-18,375.33,369.15,372.57,2320500
366.34,2024-04-19,388.65,364.17,385.27,3974900
368.93,2024-04-22,371.83,364.31,369.54,1603100
377.08,2024-04-23,379.77,368.68,370.88,1858800
375.01,2024-04-24,383.62,372.83,374.0,1325600
373.12,2024-04-25,375.46,367.66,374.12,1262500
375.33,2024-04-26,377.83,368.1,368.1,927700
374.14,2024-04-29,377.99,372.06,375.39,983200
370.62,2024-04-30,373.68,368.75,373.18,1213200
371.7,2024-05-01,379.5,368.6,369.57,952200
377.65,2024-05-02,377.88,367.39,373.64,1208600
381.36,2024-05-03,384.47,378.87,380.0,1028800
383.05,2024-05-06,384.35,380.6,382.63,878200
388.65,2024-05-07,389.78,383.05,385.01,932800
380.37,2024-05-08,386.01,380.13,384.93,1108000
385.45,2024-05-09,387.33,380.69,381.79,882200
386.7,2024-05-10,389.76,383.88,385.55,853100
380.88,2024-05-13,389.16,380.65,389.16,1070900
384.19,2024-05-14,384.81,379.67,382.4,913300
399.39,2024-05-15,399.66,386.0,387.22,1200800
396.43,2024-05-16,401.36,396.02,398.28,1083800
398.82,2024-05-17,398.96,393.98,396.19,720300
400.03,2024-05-20,400.41,395.6,398.58,951200
402.11,2024-05-21,403.0,397.1,400.0,1283200
400.9,2024-05-22,408.43,399.17,402.56,1355700
398.39,2024-05-23,405.38,396.38,402.47,1189400
404.85,2024-05-24,407.33,397.01,397.61,1082000
401.03,2024-05-28,405.99,398.29,403.85,964200
398.4,2024-05-29,403.0,396.15,396.59,958200
403.39,2024-05-30,412.29,400.49,405.0,1650900
402.12,2024-05-31,408.9,396.48,404.94,1983000
403.86,2024-06-03,405.33,398.6,402.89,913100
406.61,2024-06-04,408.01,397.47,402.55,936200
417.24,2024-06-05,418.14,407.33,407.72,2226600
418.15,2024-06-06,419.17,405.08,413.92,1733300
417.61,2024-06-07,420.57,415.8,418.13,1199500
418.38,2024-06-10,419.87,413.52,416.6,815800
418.78,2024-06-11,420.22,415.2,417.04,907900
428.1,2024-06-12,428.86,420.86,421.06,1251700
422.9,2024-06-13,428.0,422.51,424.74,1142900
425.78,2024-06-14,426.32,413.98,418.8,941000
430.0,2024-06-17,431.6,423.58,425.36,1125200
435.0,2024-06-18,436.94,428.75,429.05,1384400
432.55,2024-06-20,437.2,428.67,435.99,1291400
432.56,2024-06-21,436.08,430.0,436.08,2769400
429.04,2024-06-24,435.7,426.97,432.78,1610400
442.31,2024-06-25,443.81,430.49,431.12,2637000
442.56,2024-06-26,443.83,437.71,441.25,1360300
445.11,2024-06-27,445.79,439.61,442.1,1225800
444.85,2024-06-28,447.11,441.49,444.74,3106100
436.24,2024-07-01,448.1,433.79,445.85,1658900
438.81,2024-07-02,439.64,432.2,436.31,1091400
434.81,2024-07-03,439.0,432.9,439.0,826400
443.76,2024-07-05,445.05,433.44,437.94,1114500
444.53,2024-07-08,445.96,441.56,442.04,1280600
442.3,2024-07-09,447.62,441.27,447.62,889100
444.74,2024-07-10,445.48,438.85,441.69,1082900
443.5,2024-07-11,449.0,442.7,444.74,1818500
444.16,2024-07-12,447.14,439.61,442.84,1151600
437.25,2024-07-15,444.4,433.91,444.0,1573000
438.01,2024-07-16,442.09,433.22,440.84,1436100
426.23,2024-07-17,436.33,426.01,430.01,2388600
416.14,2024-07-18,427.33,413.82,425.0,3856000
455.01,2024-07-19,456.81,439.0,449.43,4201300
461.12,2024-07-22,468.78,459.18,462.33,2574400
455.06,2024-07-23,462.61,454.36,459.1,1753100
454.02,2024-07-24,460.59,452.25,455.25,2296500
436.74,2024-07-25,457.37,436.2,453.22,1819200
441.3,2024-07-26,446.16,432.87,438.6,1196500
443.66,2024-07-29,448.27,439.41,446.6,1120400
432.69,2024-07-30,448.58,431.56,443.66,1547700
444.61,2024-07-31,447.31,432.41,438.5,1763200
450.94,2024-08-01,452.72,443.3,443.3,2017900
449.73,2024-08-02,455.73,439.89,455.73,2059600
438.0,2024-08-05,444.58,429.6,437.55,2465700
447.66,2024-08-06,456.24,438.66,439.01,1686100
449.26,2024-08-07,461.71,448.59,452.0,1713000
463.61,2024-08-08,464.14,451.06,453.6,1289200
463.43,2024-08-09,465.7,460.12,462.59,1022300
462.04,2024-08-12,466.815,458.36,464.76,568665
