close,date,high,low,open,volume
66.2175,2023-04-19,67.0662,65.9346,66.7248,1162800
67.0857,2023-04-20,67.1442,65.8468,65.8468,880800
67.0955,2023-04-21,67.4954,66.5199,67.154,697900
67.232,2023-04-24,67.6905,66.754,67.2516,1186000
66.8906,2023-04-25,67.7978,66.6272,66.6858,1756700
65.8468,2023-04-26,67.0272,65.8371,66.7541,1872300
67.1794,2023-04-27,68.5806,64.9551,68.1887,2834900
66.9149,2023-04-28,68.8158,66.6405,68.0613,3274900
68.7276,2023-05-01,68.806,67.0716,67.542,1276700
68.3749,2023-05-02,68.8354,67.3068,68.5512,910000
68.0613,2023-05-03,69.1,67.8653,68.7276,972500
67.7967,2023-05-04,68.1593,66.8365,67.7086,949100
68.9628,2023-05-05,69.1392,68.1299,68.5904,768900
68.8942,2023-05-08,69.4233,68.3357,69.2175,530400
67.9241,2023-05-09,68.8256,67.8555,68.659,636800
67.8261,2023-05-10,68.61,66.9247,68.61,679700
67.0227,2023-05-11,67.5714,66.4935,67.4048,1235800
65.886,2023-05-12,67.4832,65.3765,67.2872,1321800
66.8267,2023-05-15,66.8953,65.7488,65.8664,826800
65.8566,2023-05-16,66.2584,65.2491,66.033,776500
66.9051,2023-05-17,67.0423,65.8958,66.1212,611100
67.7478,2023-05-18,67.7674,66.3661,66.6503,628200
67.0423,2023-05-19,68.3357,66.6307,68.2181,595500
66.8169,2023-05-22,67.5224,66.18,66.9247,847700
65.3863,2023-05-23,66.6209,65.3667,66.131,616100
65.0139,2023-05-24,65.3471,64.622,65.3373,755900
65.1511,2023-05-25,65.2785,64.23,65.2001,805800
65.3275,2023-05-26,65.5627,64.8474,65.1609,728900
65.3471,2023-05-30,65.5627,64.6122,65.2785,720400
62.6525,2023-05-31,65.1903,62.5937,64.8964,4782000
63.2796,2023-06-01,63.6127,62.6525,62.8778,1361700
67.0325,2023-06-02,67.0619,64.1223,64.1223,1371900
67.0716,2023-06-05,67.3362,66.3368,66.9345,1007200
67.2578,2023-06-06,68.2475,66.7483,66.8757,671000
68.6688,2023-06-07,68.7374,66.9737,67.3166,646100
68.3357,2023-06-08,68.8452,67.9045,68.3651,583800
67.4048,2023-06-09,68.4924,67.0716,68.4827,502700
67.1892,2023-06-12,67.7086,66.8463,67.5322,650500
68.3161,2023-06-13,68.61,67.2872,67.3068,873300
68.2279,2023-06-14,68.904,67.7673,68.4043,638200
69.0902,2023-06-15,69.1881,67.395,68.4043,780700
69.5703,2023-06-16,69.7663,68.953,69.4723,1764900
68.6786,2023-06-20,69.2077,68.4043,69.002,693200
68.4434,2023-06-21,68.9236,67.8261,68.3161,712400
67.6498,2023-06-22,68.3651,67.5812,68.3651,867400
68.0907,2023-06-23,68.2377,66.7973,67.199,1112700
69.5213,2023-06-26,69.6389,68.0907,68.0907,822900
70.8147,2023-06-27,71.2263,69.7761,69.7761,937600
70.6775,2023-06-28,71.1087,70.2954,70.6775,673000
70.9225,2023-06-29,71.3733,70.462,70.462,651600
71.3145,2023-06-30,71.7456,70.8441,71.4222,452600
70.9127,2023-07-03,71.3929,70.0014,70.8441,480500
69.6193,2023-07-05,70.8147,69.3449,70.5502,838500
69.1784,2023-07-06,69.5115,68.4435,69.2665,960900
69.2176,2023-07-07,70.4326,68.9922,69.002,1152500
70.7363,2023-07-10,70.9911,69.1489,69.3057,828700
71.726,2023-07-11,72.1767,71.0499,71.0499,1283000
72.0102,2023-07-12,72.5491,71.5986,72.4511,726700
71.6182,2023-07-13,72.1767,71.5202,71.8044,556300
72.9116,2023-07-14,73.3722,71.2655,71.4418,1284700
73.4897,2023-07-17,73.9797,72.745,73.088,1154600
74.9694,2023-07-18,74.9987,73.3232,73.3232,1231600
75.0967,2023-07-19,75.2437,74.3716,75.0183,784600
74.8224,2023-07-20,75.3907,74.499,75.1849,661000
74.4598,2023-07-21,74.9203,74.2246,74.7244,747800
73.9013,2023-07-24,74.8322,73.6661,74.4696,1070700
73.6563,2023-07-25,74.6068,73.2546,73.6073,1819900
73.5583,2023-07-26,74.0973,72.941,73.7347,1592800
72.1963,2023-07-27,73.9895,71.0597,72.6569,2442600
71.0255,2023-07-28,73.3671,70.7992,73.3671,1405400
71.4584,2023-07-31,71.4781,70.445,71.1239,1218900
71.4191,2023-08-01,71.8618,70.8583,71.3994,1061900
71.4191,2023-08-02,72.1078,70.6221,71.0354,1012600
71.1338,2023-08-03,71.6257,70.5336,71.4584,953700
71.4683,2023-08-04,72.5308,71.0157,71.6454,1119100
72.6489,2023-08-07,73.1113,71.6257,71.7929,901200
72.0586,2023-08-08,72.4128,70.9271,72.0684,732500
71.6159,2023-08-09,72.462,71.5175,72.157,861200
70.8288,2023-08-10,72.0094,70.5238,71.5076,664500
70.2089,2023-08-11,71.2223,70.081,70.5926,691700
70.1302,2023-08-14,70.3663,69.7268,70.0121,648800
69.6776,2023-08-15,69.8547,69.0283,69.5792,745700
69.1562,2023-08-16,70.5434,69.1463,69.5202,968500
68.6052,2023-08-17,69.7662,68.3888,69.2939,982400
67.8083,2023-08-18,68.6249,67.582,68.3396,716300
67.7492,2023-08-21,68.1231,67.0409,67.7591,599300
68.3002,2023-08-22,68.4379,67.5623,67.946,611600
68.8512,2023-08-23,68.9988,68.2313,68.5855,595300
67.6902,2023-08-24,69.3726,67.641,68.497,557500
68.6249,2023-08-25,69.0184,67.6213,68.1625,628000
69.5694,2023-08-28,70.0023,68.802,68.802,502200
70.7009,2023-08-29,70.7205,69.353,69.3825,609600
71.1338,2023-08-30,71.8126,70.4746,70.75,568500
71.3305,2023-08-31,71.9307,71.3207,71.3699,895600
72.3833,2023-09-01,72.4915,71.6847,71.6847,864000
70.7796,2023-09-05,72.1176,70.022,72.1176,828600
70.691,2023-09-06,71.2715,70.4451,70.7697,578500
70.5631,2023-09-07,70.8976,69.963,70.5238,698400
69.0578,2023-09-08,70.5336,68.9004,70.4549,710100
69.3726,2023-09-11,69.5596,68.9987,69.4907,547500
67.1688,2023-09-12,68.9299,66.8244,68.8709,1102900
66.0373,2023-09-13,67.0999,65.5651,67.0507,1395600
66.6473,2023-09-14,66.8638,65.8799,66.48,914200
65.693,2023-09-15,66.4604,65.3486,66.303,1232900
66.0767,2023-09-18,66.5883,64.8468,65.7913,1006400
65.9291,2023-09-19,66.0668,65.1321,65.8012,684600
65.2797,2023-09-20,66.6375,65.201,66.2538,586100
64.1188,2023-09-21,64.9944,64.04,64.9649,749500
63.4694,2023-09-22,64.3647,63.3612,64.1581,1275200
63.4301,2023-09-25,63.8138,63.1054,63.3317,1116200
64.4139,2023-09-26,64.7681,63.2628,63.2628,1299600
64.3942,2023-09-27,65.2502,64.1188,64.8468,1241800
65.4076,2023-09-28,66.1947,64.8271,64.9255,882300
65.0633,2023-09-29,66.0963,64.9452,65.7126,996500
64.9846,2023-10-02,65.7421,64.4631,64.837,935300
64.3156,2023-10-03,65.4273,63.9023,64.6993,859800
65.1715,2023-10-04,65.2994,63.8138,64.6205,829300
65.0042,2023-10-05,65.7323,64.3746,65.2502,1065400
66.2046,2023-10-06,66.6867,64.6796,64.9354,1137400
67.5229,2023-10-09,67.7591,65.3781,65.4568,1077200
68.1428,2023-10-10,69.166,67.8378,68.8118,1289800
69.9433,2023-10-11,70.0121,68.0838,68.1428,1189600
68.802,2023-10-12,69.8646,68.133,69.8449,930900
69.1267,2023-10-13,69.7465,68.3101,69.1168,1235200
70.7402,2023-10-16,70.8976,69.3726,69.8449,1238800
70.6713,2023-10-17,71.5371,69.9826,70.3663,930600
67.3655,2023-10-18,69.7957,67.2967,69.5989,1118300
65.9291,2023-10-19,67.5721,65.6143,67.2475,1043300
65.5847,2023-10-20,66.421,65.201,65.9488,1008500
65.3191,2023-10-23,66.1652,65.2994,65.5159,846500
65.565,2023-10-24,66.2341,64.9846,65.8602,1100500
64.1384,2023-10-25,65.083,64.0302,64.5517,1630800
68.0051,2023-10-26,68.9889,64.1483,65.3683,2186400
66.7162,2023-10-27,68.7134,66.3718,68.5363,1586700
68.6932,2023-10-30,69.2073,67.1907,67.9222,1683300
68.9602,2023-10-31,69.5038,68.5746,68.7625,1358400
69.9981,2023-11-01,70.2057,68.3769,69.2765,1152100
70.5319,2023-11-02,71.6687,70.4825,71.1152,1086100
70.7395,2023-11-03,71.995,70.7197,71.4216,1206700
70.2749,2023-11-06,71.6391,70.0871,70.6901,1335700
69.84,2023-11-07,70.6506,69.494,69.919,1101600
70.3243,2023-11-08,70.7988,69.6324,70.097,744800
70.5517,2023-11-09,71.1547,70.1563,70.6011,832900
71.9851,2023-11-10,72.1334,70.8878,71.0756,846600
72.5386,2023-11-13,72.7957,71.5798,71.5798,1036400
75.1484,2023-11-14,75.3856,73.5964,73.7348,1191900
74.1401,2023-11-15,76.0974,73.9819,75.1286,1082200
74.7727,2023-11-16,75.0396,74.1796,74.229,833900
75.5042,2023-11-17,75.5636,74.9902,75.2571,669800
75.2374,2023-11-20,75.3955,74.2093,75.1583,895200
75.0001,2023-11-21,75.3955,74.5553,75.0396,497200
75.01,2023-11-22,75.5537,74.8024,75.2868,654900
75.1385,2023-11-24,75.4548,74.8222,74.9111,238200
75.0891,2023-11-27,75.267,74.4959,74.664,580300
74.2587,2023-11-28,75.4153,74.2389,74.8024,583200
74.2389,2023-11-29,75.1879,74.1005,74.8716,641600
74.4959,2023-11-30,74.9803,73.5766,74.2389,955500
75.8601,2023-12-01,75.9689,74.3279,74.6047,696600
76.2061,2023-12-04,76.4532,75.0396,75.2275,1238800
75.4351,2023-12-05,76.1666,75.0594,75.8008,874500
76.3939,2023-12-06,76.8783,75.7415,75.959,820600
77.1156,2023-12-07,77.1254,75.7514,76.2951,1180500
77.0958,2023-12-08,78.3809,76.8882,77.2243,827900
77.1452,2023-12-11,77.7581,76.7696,77.422,818900
78.5687,2023-12-12,79.1124,77.4418,77.4615,986700
78.6181,2023-12-13,79.1816,77.3528,78.3512,1191500
79.666,2023-12-14,79.9131,78.7368,78.9345,1450200
78.2919,2023-12-15,79.4584,78.0744,78.8158,2910400
78.4797,2023-12-18,78.9444,77.9558,78.4303,926300
79.9724,2023-12-19,80.0021,78.7565,78.7565,913600
79.3101,2023-12-20,80.4173,79.3002,79.7747,790100
80.6249,2023-12-21,80.6347,79.8933,80.1009,621600
80.7929,2023-12-22,81.0895,80.3085,81.0104,449400
80.9115,2023-12-26,81.1191,80.4865,80.7632,420400
81.218,2023-12-27,81.4552,80.7534,81.0401,441700
81.2971,2023-12-28,81.4948,80.8918,80.9906,452800
81.4948,2023-12-29,81.821,81.0895,81.0895,610900
80.5062,2024-01-02,81.6826,80.2591,80.7633,613800
77.8075,2024-01-03,79.9428,77.1946,79.9428,1276800
78.4698,2024-01-04,79.5375,77.4319,77.8174,880600
78.1338,2024-01-05,78.7565,77.8075,78.1931,650300
78.3611,2024-01-08,78.5885,77.5406,78.3611,790000
78.9246,2024-01-09,78.9444,77.8965,77.936,662300
79.5572,2024-01-10,80.0812,78.7466,78.9246,838600
79.7352,2024-01-11,79.9131,78.9444,79.5573,670800
80.18,2024-01-12,80.6051,79.0827,80.3283,600300
80.0515,2024-01-16,80.1899,79.3892,79.6264,695800
79.2014,2024-01-17,80.7731,79.1025,79.9131,618700
79.6561,2024-01-18,80.0416,78.9246,79.8242,569900
80.2789,2024-01-19,80.6941,79.1519,79.6363,772300
81.1784,2024-01-22,81.4651,80.4568,80.7039,889100
80.9115,2024-01-23,81.4058,80.3876,81.1389,1234200
79.409,2024-01-24,81.2872,79.3793,81.2872,803800
80.3382,2024-01-25,80.526,79.8835,79.9724,1034400
79.9922,2024-01-26,80.7633,79.6561,80.4074,846600
80.7138,2024-01-29,80.8621,79.6858,80.0219,962700
79.116,2024-01-30,79.7412,76.3472,78.1633,2496500
77.022,2024-01-31,79.255,76.506,79.255,2569400
78.9672,2024-02-01,79.0962,77.3594,77.7068,1200000
77.7366,2024-02-02,78.5007,76.6647,78.4114,1058100
76.506,2024-02-05,77.4488,76.3075,77.4488,999900
77.6274,2024-02-06,77.8656,76.5159,76.5853,974200
79.2351,2024-02-07,79.8008,78.3221,78.4213,878200
79.642,2024-02-08,80.2077,79.126,79.6122,835500
79.9298,2024-02-09,80.1879,79.3741,79.6817,707600
80.6642,2024-02-12,80.9917,79.8206,80.1481,654000
78.6496,2024-02-13,79.6916,78.1633,79.0267,1136000
80.555,2024-02-14,80.8528,79.126,79.3939,1050600
80.3863,2024-02-15,81.5375,79.4435,81.1803,906700
79.4832,2024-02-16,80.7436,79.3939,80.1283,752000
79.0366,2024-02-20,79.7611,78.461,78.9473,1040500
79.6222,2024-02-21,79.8703,78.9969,79.3046,781200
79.9993,2024-02-22,80.3367,79.3046,80.2077,843000
80.7833,2024-02-23,80.8925,79.9993,80.3466,788500
80.9719,2024-02-26,81.2795,80.4856,80.7833,681300
81.6765,2024-02-27,81.7757,80.8329,81.2994,751300
82.262,2024-02-28,82.7979,81.4085,81.7162,870700
82.2719,2024-02-29,82.8475,81.8849,82.8376,1464800
83.3041,2024-03-01,83.443,81.8849,81.9147,1204900
84.4553,2024-03-04,84.9912,83.3338,83.3636,1016500
83.056,2024-03-05,84.3362,82.52,84.2171,990000
83.8598,2024-03-06,84.5347,83.4628,83.5125,674700
85.9935,2024-03-07,86.1523,84.2369,84.5049,914100
85.1698,2024-03-08,86.9363,85.011,86.3806,627400
84.6637,2024-03-11,85.1797,83.9789,84.9912,699400
85.279,2024-03-12,85.4179,84.3759,84.753,658700
85.5072,2024-03-13,85.8943,84.8919,85.3187,810300
85.9638,2024-03-14,86.2317,85.3385,85.6065,941300
86.4302,2024-03-15,87.244,85.3881,85.3881,2636400
85.2095,2024-03-18,86.8172,85.0309,86.45,1064200
86.1225,2024-03-19,86.1622,85.0507,85.3187,773200
86.976,2024-03-20,87.0554,85.7653,86.2714,563900
89.1991,2024-03-21,89.2785,87.1646,87.1646,758300
88.6036,2024-03-22,89.1395,88.2662,88.8616,1008400
87.373,2024-03-25,89.1792,87.3432,88.7028,747900
87.2142,2024-03-26,88.028,86.9463,87.3531,892400
88.1769,2024-03-27,88.1967,87.3333,87.7501,776300
88.7822,2024-03-28,88.941,88.0578,88.3952,1003700
88.4051,2024-04-01,89.0899,88.0081,88.6532,676200
87.8791,2024-04-02,88.2265,87.2241,88.0379,921100
87.9784,2024-04-03,88.7425,87.6211,87.8791,899000
86.4798,2024-04-04,89.0105,86.3012,88.7128,1036500
86.8768,2024-04-05,87.3631,86.1325,86.7279,921500
86.3111,2024-04-08,87.3829,86.2913,87.3829,902700
85.8149,2024-04-09,86.4401,84.5347,86.4401,1251600
84.882,2024-04-10,85.4179,83.2346,84.1575,1002800
85.4973,2024-04-11,85.7256,84.4453,85.3088,901800
85.8447,2024-04-12,85.9241,84.6835,84.6835,1178400
84.5049,2024-04-15,87.3234,84.3461,87.2738,770900
84.753,2024-04-16,85.1003,83.969,84.3362,886900
85.805,2024-04-17,86.1424,84.5644,85.1797,1686700
86.0332,2024-04-18,87.2638,85.8546,86.3409,1199500
85.4179,2024-04-19,86.7775,85.1996,86.1523,1134600
86.2416,2024-04-22,87.2341,85.1301,85.5965,1268000
87.2539,2024-04-23,87.5616,86.2615,86.579,695200
86.3409,2024-04-24,88.0975,85.6462,87.105,1267300
82.1925,2024-04-25,83.2743,80.0291,83.2644,2381000
82.5796,2024-04-26,83.4728,81.7063,81.7063,1316200
83.9943,2024-04-29,84.0241,82.5895,82.5895,1479000
82.5298,2024-04-30,84.6219,82.3604,83.6954,1545500
82.48,2024-05-01,83.6655,82.2508,82.5198,973900
83.2371,2024-05-02,83.6157,82.5098,82.7788,734400
83.9943,2024-05-03,84.5621,83.7153,84.1636,558200
84.8311,2024-05-06,85.1499,84.4625,84.6618,567900
84.9009,2024-05-07,85.5086,84.5821,85.12,559200
85.2595,2024-05-08,85.389,84.7116,84.9108,500200
86.0665,2024-05-09,86.196,85.1798,85.3691,674100
86.0565,2024-05-10,87.0328,85.9569,86.3255,459800
85.7377,2024-05-13,86.5945,85.668,86.3753,514600
86.0764,2024-05-14,86.455,85.8074,86.2159,508800
86.4451,2024-05-15,87.5011,86.0964,86.7639,691300
85.0403,2024-05-16,86.8834,85.0403,86.1761,770700
85.3591,2024-05-17,85.399,84.5223,85.1698,634900
85.4886,2024-05-20,86.1163,85.2994,85.5086,664700
85.4189,2024-05-21,85.5783,84.7215,85.1101,717100
84.7514,2024-05-22,86.4351,84.5322,85.2495,791000
83.7552,2024-05-23,85.0603,83.5659,84.9507,635000
84.4625,2024-05-24,84.6817,83.8747,84.0341,590100
82.2309,2024-05-28,84.5024,82.1313,84.3728,872500
80.8063,2024-05-29,82.0217,80.6269,81.4538,1391100
81.7527,2024-05-30,82.1313,80.866,80.9557,864600
83.3268,2024-05-31,83.4563,81.7726,81.9021,2391400
81.8922,2024-06-03,83.4364,80.9258,83.2072,755300
80.9457,2024-06-04,81.8722,80.7664,81.6331,814200
81.7726,2024-06-05,82.0416,80.3579,81.0653,520300
80.5771,2024-06-06,82.1014,80.079,81.6132,568200
80.7764,2024-06-07,81.0653,79.9296,80.2085,526300
81.1749,2024-06-10,81.2247,80.2882,80.4077,450300
81.2844,2024-06-11,81.3343,80.069,80.8959,466600
83.277,2024-06-12,83.9843,82.7988,83.3168,712000
83.3567,2024-06-13,83.5161,82.0117,83.0279,687900
82.1512,2024-06-14,82.5796,80.6867,82.2907,699600
83.3666,2024-06-17,83.3866,81.8523,81.8523,714800
83.9046,2024-06-18,84.333,82.8884,83.2271,782100
83.6057,2024-06-20,84.2234,83.1773,83.5758,643900
83.8249,2024-06-21,83.9445,82.4401,83.6456,1486400
84.1138,2024-06-24,85.2695,83.6057,84.0142,928600
82.6194,2024-06-25,83.9046,81.7128,83.6157,922500
82.0715,2024-06-26,82.2508,81.4638,82.191,876900
81.7128,2024-06-27,82.3604,81.3642,81.3841,868500
81.4737,2024-06-28,83.0578,80.9557,81.8324,1378400
79.8797,2024-07-01,81.932,79.8698,81.8822,623200
80.5871,2024-07-02,80.7963,79.3816,79.7004,1028800
80.7365,2024-07-03,81.3741,80.2284,80.4675,539800
80.1786,2024-07-05,80.3579,78.8735,80.069,1190100
80.7564,2024-07-08,81.0454,80.1288,80.4177,726800
80.4277,2024-07-09,81.0155,79.8997,80.5373,968600
82.6792,2024-07-10,82.8187,80.7764,80.876,1014100
85.7576,2024-07-11,86.0565,83.4563,83.8747,1004700
87.5011,2024-07-12,88.3081,86.3255,86.6144,999000
87.4712,2024-07-15,88.856,87.3716,87.8896,1154700
91.6355,2024-07-16,91.7949,88.1686,88.4376,1338300
89.8024,2024-07-17,91.785,89.8024,91.1275,850900
88.6866,2024-07-18,92.1038,88.5073,89.4637,1025900
87.6605,2024-07-19,89.3442,87.2421,89.0254,1038600
88.4774,2024-07-22,88.7464,86.3454,87.8199,1138800
80.1686,2024-07-23,84.7514,79.531,80.617,2721300
80.4576,2024-07-24,82.191,80.348,80.5771,2167100
81.8722,2024-07-25,83.0179,80.8063,80.866,1505600
84.1836,2024-07-26,84.592,82.9881,83.2371,1149800
84.1836,2024-07-29,84.9706,83.5061,84.1836,1059000
85.13,2024-07-30,85.658,84.6717,84.9009,881100
85.04,2024-07-31,85.85,84.76,85.62,1746400
82.54,2024-08-01,85.87,81.36,85.02,874700
82.4,2024-08-02,82.46,80.27,81.7,1106000
81.65,2024-08-05,82.56,79.67,80.73,1243300
81.66,2024-08-06,83.43,81.29,81.8,860000
80.27,2024-08-07,83.62,79.96,81.99,1291700
80.49,2024-08-08,81.49,79.79,80.8,1075100
80.27,2024-08-09,81.27,79.61,80.53,628000
79.62,2024-08-12,80.38,79.335,80.21,122273
