close,date,high,low,open,volume
22.6907,2021-06-03,22.7798,22.5483,22.6462,4438200
22.6996,2021-06-04,22.8243,22.6195,22.6996,2944000
22.7175,2021-06-07,22.762,22.6373,22.7264,2379100
22.6373,2021-06-08,22.8243,22.4414,22.7709,2929200
22.8154,2021-06-09,22.8867,22.6284,22.7264,2430400
22.9312,2021-06-10,23.038,22.762,22.8243,2961300
23.1627,2021-06-11,23.1805,22.8867,22.9401,7275200
23.1805,2021-06-14,23.2963,23.0024,23.1538,3274900
23.2963,2021-06-15,23.4922,23.2162,23.2429,6423200
22.9846,2021-06-16,23.4477,22.9579,23.3675,2485500
23.0469,2021-06-17,23.1538,22.8867,22.9846,2640400
22.2811,2021-06-18,22.9045,22.2277,22.8154,5017300
22.6106,2021-06-21,22.6551,22.1831,22.3167,4548000
22.3969,2021-06-22,22.6907,22.3702,22.6106,2903200
22.1386,2021-06-23,22.4414,22.1297,22.4058,2848100
22.1208,2021-06-24,22.2188,21.9605,22.1386,2687600
22.3523,2021-06-25,22.3701,22.0852,22.1119,4057500
22.4058,2021-06-28,22.5215,22.3078,22.4236,1890500
21.9427,2021-06-29,22.4681,21.8447,22.4147,2556800
21.818,2021-06-30,22.0139,21.6755,21.9605,3683400
22.0852,2021-07-01,22.2455,21.7646,21.8536,3129900
22.1119,2021-07-02,22.1386,21.8893,22.1208,2097100
22.1475,2021-07-06,22.192,21.7379,22.0674,2583000
22.29,2021-07-07,22.3345,21.9605,22.0674,2359100
22.2188,2021-07-08,22.3256,22.1119,22.192,3150200
22.388,2021-07-09,22.4147,22.1119,22.3612,2711600
22.477,2021-07-12,22.5215,22.192,22.2455,1945600
22.2366,2021-07-13,22.4859,22.2188,22.4325,2391400
22.4236,2021-07-14,22.4948,22.0317,22.2277,1979100
22.762,2021-07-15,22.7976,22.29,22.3434,3191500
22.9312,2021-07-16,23.0915,22.7353,22.8332,3135600
22.2277,2021-07-19,22.949,21.9249,22.7798,3461700
22.4147,2021-07-20,22.664,22.2544,22.2722,4098900
22.0763,2021-07-21,22.5215,22.0674,22.4325,2303300
22.1564,2021-07-22,22.2366,22.0317,22.0317,2649600
22.4503,2021-07-23,22.5126,22.1742,22.2277,2402600
22.477,2021-07-26,22.5394,22.3345,22.3969,2560700
22.7976,2021-07-27,22.8688,22.3523,22.4503,2528600
22.7086,2021-07-28,22.851,22.4948,22.8065,2098200
22.6367,2021-07-29,22.8613,22.5828,22.8074,2123700
22.2504,2021-07-30,22.7894,22.1157,22.6367,10273800
22.5738,2021-08-02,22.6906,22.2684,22.2953,3218200
22.7355,2021-08-03,22.8882,22.493,22.6906,2861300
22.6816,2021-08-04,22.7355,22.3133,22.6457,2709100
22.8523,2021-08-05,22.8882,22.5738,22.6008,1979800
22.8163,2021-08-06,23.0948,22.8074,22.9062,1570000
22.6726,2021-08-09,22.9241,22.5289,22.8613,1870500
22.5199,2021-08-10,22.6726,22.475,22.6457,2406800
22.7804,2021-08-11,22.8343,22.5109,22.5199,2277900
22.7175,2021-08-12,22.8792,22.6457,22.8163,1719600
22.8792,2021-08-13,22.9511,22.6906,22.7265,1301200
23.0319,2021-08-16,23.1397,22.7984,22.9152,2320000
23.0769,2021-08-17,23.1487,22.9152,22.9421,3190200
22.8792,2021-08-18,23.1307,22.8253,23.1307,2999400
22.9062,2021-08-19,23.2206,22.8343,22.8702,4638300
23.0948,2021-08-20,23.1397,22.7535,22.8882,2212900
22.7624,2021-08-23,23.1218,22.7624,23.0948,2526600
22.6187,2021-08-24,22.7175,22.3672,22.7086,3778800
22.484,2021-08-25,22.5918,22.3492,22.5469,2960200
22.2504,2021-08-26,22.5469,22.1606,22.4391,4043400
22.2953,2021-08-27,22.3942,22.2325,22.2953,2510500
22.2414,2021-08-30,22.3582,22.1426,22.2864,2734200
22.1426,2021-08-31,22.3492,22.0438,22.1965,4701200
22.6457,2021-09-01,22.6457,22.1606,22.2504,3221300
22.7984,2021-09-02,22.8253,22.6726,22.6906,2320400
22.5109,2021-09-03,22.7445,22.5109,22.7355,2177700
22.2055,2021-09-07,22.475,22.1516,22.4211,3552300
22.5469,2021-09-08,22.6636,22.0977,22.1157,2686700
22.493,2021-09-09,22.6097,22.475,22.5648,3525200
22.1067,2021-09-10,22.5648,22.0887,22.493,3289100
22.1965,2021-09-13,22.5289,22.0977,22.2235,3986100
21.8372,2021-09-14,22.3492,21.7384,22.2684,3594000
21.7294,2021-09-15,22.0259,21.7115,21.8372,4415000
21.6037,2021-09-16,21.9809,21.5767,21.8193,3151600
21.5857,2021-09-17,21.7294,21.5318,21.6576,6367500
21.4959,2021-09-20,21.7564,21.2623,21.4869,3180600
21.5587,2021-09-21,21.7564,21.4779,21.5677,3588600
21.6755,2021-09-22,21.8282,21.5049,21.6486,3760300
21.4779,2021-09-23,21.8193,21.451,21.7115,3088100
21.5677,2021-09-24,21.6755,21.3971,21.5049,3415800
21.451,2021-09-27,21.936,21.3971,21.6665,4850900
21.415,2021-09-28,21.5947,21.2444,21.4599,4064500
21.7654,2021-09-29,21.8552,21.3521,21.451,3378300
21.7654,2021-09-30,21.9001,21.6216,21.8372,4207300
21.8282,2021-10-01,21.9899,21.7204,21.936,4756900
22.0887,2021-10-04,22.2145,21.8013,21.8642,5050700
21.9091,2021-10-05,22.1247,21.7923,22.0708,4760400
22.1426,2021-10-06,22.1875,21.5767,21.7923,3325000
22.0618,2021-10-07,22.3043,22.0079,22.1606,3426600
21.945,2021-10-08,22.1247,21.927,22.0169,2681700
21.8642,2021-10-11,22.0348,21.8013,21.945,2184000
21.8821,2021-10-12,22.0169,21.7743,21.8282,3914800
22.1786,2021-10-13,22.2864,22.0079,22.0977,4792100
22.3672,2021-10-14,22.5109,22.2055,22.2414,4533300
22.3492,2021-10-15,22.466,22.2325,22.3672,2991600
22.0169,2021-10-18,22.2684,21.954,22.2414,3059500
22.1337,2021-10-19,22.1516,21.9809,22.1067,2061200
22.3762,2021-10-20,22.493,22.1786,22.2145,2976000
22.3672,2021-10-21,22.466,22.2953,22.3672,3952700
22.5019,2021-10-22,22.5828,22.3403,22.3762,3149900
22.4301,2021-10-25,22.5379,22.3043,22.457,2233600
22.4211,2021-10-26,22.5828,22.3672,22.457,3200300
22.3133,2021-10-27,22.493,22.2504,22.457,2931000
22.3677,2021-10-28,22.3858,22.2499,22.3586,3112300
22.3586,2021-10-29,22.4764,22.2408,22.2861,3494400
22.5036,2021-11-01,22.5671,22.2952,22.3405,3017500
22.4221,2021-11-02,22.6033,22.3133,22.5943,4268600
22.9205,2021-11-03,23.2106,22.5036,22.5761,6673200
22.7211,2021-11-04,22.993,22.4493,22.984,5797300
22.9387,2021-11-05,23.0746,22.7665,22.8662,4811800
22.7211,2021-11-08,23.0021,22.5308,22.984,3434500
22.6849,2021-11-09,22.848,22.6396,22.7665,6084500
22.9387,2021-11-10,23.0112,22.7483,22.7846,3497600
22.7393,2021-11-11,22.9296,22.6033,22.9296,2749000
22.7302,2021-11-12,22.848,22.6396,22.703,4483700
23.1471,2021-11-15,23.1743,22.8208,22.9024,3636000
22.9115,2021-11-16,23.274,22.8933,23.2468,2327300
22.9205,2021-11-17,22.9568,22.7574,22.7936,4132700
22.7665,2021-11-18,23.0293,22.703,22.9387,2404000
22.8571,2021-11-19,22.8752,22.6124,22.7302,10134400
23.0837,2021-11-22,23.1924,22.7393,22.8843,5689700
23.1471,2021-11-23,23.4371,23.0293,23.1743,2697200
23.0837,2021-11-24,23.2196,23.0293,23.1834,2289100
22.6486,2021-11-26,22.9658,22.6033,22.8662,1713200
22.8843,2021-11-29,22.9568,22.4855,22.7755,4959500
22.2136,2021-11-30,22.7574,22.1955,22.7211,6013800
22.1139,2021-12-01,22.7846,22.0958,22.4402,5812600
22.4946,2021-12-02,22.694,22.1411,22.1955,5562600
22.7483,2021-12-03,22.8027,22.4583,22.6305,4730000
23.274,2021-12-06,23.4009,22.8843,22.9387,3604500
23.4099,2021-12-07,23.564,23.129,23.2377,4674300
23.3918,2021-12-08,23.5731,23.3556,23.4643,5971800
23.4281,2021-12-09,23.564,23.2831,23.4371,4060200
23.5006,2021-12-10,23.6093,23.3827,23.5549,3904200
23.8087,2021-12-13,23.9084,23.4824,23.5368,3354800
23.7543,2021-12-14,23.99,23.6909,23.8359,4438000
24.1078,2021-12-15,24.1259,23.7271,23.845,3728100
24.3888,2021-12-16,24.5791,24.1078,24.1259,5271700
24.3616,2021-12-17,24.5247,24.2347,24.2619,7150000
24.4975,2021-12-20,24.5338,24.0353,24.144,4300400
24.3072,2021-12-21,24.7422,24.2619,24.6516,3642900
24.3978,2021-12-22,24.4522,24.2075,24.2619,1871400
24.3525,2021-12-23,24.5519,24.3253,24.4613,2113200
24.5338,2021-12-27,24.57,24.2891,24.3434,3176600
24.7966,2021-12-28,24.7966,24.5428,24.5428,1666600
25.1047,2021-12-29,25.1047,24.7332,24.8691,3222000
24.9688,2021-12-30,25.2407,24.851,25.1863,2503800
25.0232,2021-12-31,25.1501,24.8963,24.9597,2686700
24.9416,2022-01-03,25.0413,24.6516,25.0141,2972300
25.0322,2022-01-04,25.2679,24.9325,24.996,3840400
25.1682,2022-01-05,25.3494,25.0322,25.15,3742700
25.0594,2022-01-06,25.2769,25.0232,25.2497,2562200
25.2588,2022-01-07,25.3494,24.851,25.0594,3838100
25.1682,2022-01-10,25.3948,25.0504,25.2588,6248700
25.2044,2022-01-11,25.2407,24.7966,25.1591,5969600
25.3313,2022-01-12,25.3948,25.0322,25.1047,4115100
25.6757,2022-01-13,25.7754,25.2951,25.3404,5476400
25.6757,2022-01-14,25.7391,25.4944,25.6304,5641900
25.5216,2022-01-18,25.6485,25.2135,25.567,4624400
25.3222,2022-01-19,25.6032,25.1682,25.5216,5016100
25.2316,2022-01-20,25.567,25.1863,25.3494,4786400
24.9507,2022-01-21,25.4401,24.8782,25.3676,5027000
24.5066,2022-01-24,24.9507,23.9356,24.7422,9006700
24.5972,2022-01-25,24.7422,24.2528,24.4794,8125100
24.7694,2022-01-26,25.0504,24.5066,24.6063,5749800
25.3494,2022-01-27,25.4945,24.9779,25.0775,7021200
26.5276,2022-01-28,26.5276,25.6032,25.6032,16433600
26.4461,2022-01-31,26.4823,26.011,26.3011,13156300
26.1289,2022-02-01,26.6001,25.8932,26.4279,7493800
26.8267,2022-02-02,26.8811,26.1832,26.1832,8064500
26.9536,2022-02-03,27.3614,26.6726,26.7995,9597300
26.6001,2022-02-04,26.9264,26.2467,26.6998,7231100
26.3032,2022-02-07,26.7235,26.1936,26.4494,5789300
26.4037,2022-02-08,26.7235,26.3032,26.4585,4470700
26.5133,2022-02-09,26.623,26.2575,26.5682,4381500
26.0383,2022-02-10,26.4951,25.9012,26.2484,4793400
26.2758,2022-02-11,26.4311,25.9195,26.0839,5717900
25.956,2022-02-14,26.4129,25.6728,26.358,4439300
25.819,2022-02-15,26.2667,25.7094,25.7185,4413500
25.9469,2022-02-16,26.0931,25.618,25.8281,4802300
26.1022,2022-02-17,26.1388,25.6637,25.8555,3773300
25.9926,2022-02-18,26.3124,25.8007,25.9743,5024700
25.9104,2022-02-22,26.1479,25.6911,26.0657,5228200
25.7733,2022-02-23,26.6869,25.4901,25.8647,7648700
25.8829,2022-02-24,25.9652,25.481,25.618,9223200
26.4768,2022-02-25,26.559,25.9926,26.2027,5719900
26.4311,2022-02-28,26.5408,26.1844,26.1844,5890600
26.1753,2022-03-01,26.6687,25.9469,26.4859,6395000
26.6687,2022-03-02,26.7326,26.1022,26.1114,5793600
27.1072,2022-03-03,27.2442,26.7235,26.76,6779900
27.8472,2022-03-04,27.8655,26.9336,27.025,4230600
27.5092,2022-03-07,27.9021,27.3904,27.8655,3602300
27.0524,2022-03-08,27.6737,26.9976,27.6188,5677900
27.0889,2022-03-09,27.5366,27.0889,27.3813,4063100
27.3356,2022-03-10,27.4361,26.8605,26.9062,4482700
27.2168,2022-03-11,27.6371,27.1986,27.3082,3941700
27.0524,2022-03-14,27.5457,26.8788,27.4909,3270100
27.2717,2022-03-15,27.363,26.9702,27.3447,3237200
27.4909,2022-03-16,27.5457,27.0524,27.2625,3921900
27.5366,2022-03-17,27.7833,27.4452,27.4727,3782300
27.4909,2022-03-18,27.6828,27.2991,27.5457,8149400
27.7376,2022-03-21,28.0026,27.4909,27.5549,3384800
27.6097,2022-03-22,27.9203,27.5457,27.8747,4033900
27.6371,2022-03-23,27.7924,27.2991,27.6828,4058900
27.9021,2022-03-24,27.9751,27.5549,27.6371,2892000
28.4502,2022-03-25,28.4868,27.966,28.0026,3925800
28.368,2022-03-28,28.5507,28.2401,28.4137,4595400
28.7152,2022-03-29,28.7426,28.2218,28.3315,2836000
28.8796,2022-03-30,28.8888,28.569,28.7517,2541800
29.0532,2022-03-31,29.2268,28.7791,28.7883,3599800
29.309,2022-04-01,29.3182,28.7243,28.9801,3716500
28.9801,2022-04-04,29.172,28.6238,29.1355,4721200
29.108,2022-04-05,29.4187,28.971,29.0441,3551600
29.6562,2022-04-06,29.775,29.172,29.1994,4529500
29.3365,2022-04-07,29.6288,29.0441,29.6288,4588700
29.2816,2022-04-08,29.5466,29.1994,29.5009,3057200
29.1354,2022-04-11,29.4735,29.0532,29.3364,2962900
29.3365,2022-04-12,29.4461,28.8888,29.0532,4134100
28.9436,2022-04-13,29.3364,28.9162,29.2908,3207000
29.0075,2022-04-14,29.1903,28.8888,29.0258,3756500
28.9984,2022-04-18,29.2725,28.8248,29.0898,4006100
29.0258,2022-04-19,29.2451,28.8888,29.1263,3379500
29.3273,2022-04-20,29.51,29.1446,29.2999,4920400
28.6786,2022-04-21,29.51,28.633,29.2816,7613200
28.2036,2022-04-22,28.6878,28.1761,28.6421,4329500
27.9386,2022-04-25,28.1761,27.4727,28.1487,6174300
27.5914,2022-04-26,28.2492,27.5823,27.8107,4320500
27.5092,2022-04-27,27.8381,27.2351,27.6736,5370100
27.6796,2022-04-28,27.8637,27.4401,27.6243,5422900
26.814,2022-04-29,27.5414,26.7679,27.4954,6170000
26.4549,2022-05-02,26.9797,26.1234,26.9061,6427300
26.6667,2022-05-03,27.035,26.5285,26.5838,7759600
27.3204,2022-05-04,27.4401,26.7587,26.9613,6482100
26.9889,2022-05-05,27.3388,26.8324,27.2007,4686100
27.1547,2022-05-06,27.2744,26.6759,26.814,6726600
27.1086,2022-05-09,27.4678,26.7679,27.0166,6386900
26.9981,2022-05-10,27.5598,26.7679,27.1547,5875600
27.3204,2022-05-11,27.7716,27.0074,27.035,4772400
27.2652,2022-05-12,27.4033,26.7587,27.3849,4588700
27.919,2022-05-13,27.9282,27.3112,27.4309,4029300
28.0202,2022-05-16,28.1307,27.9097,28.0202,3198000
28.3149,2022-05-17,28.3702,27.8085,28.1492,5350300
28.14,2022-05-18,28.5727,28.0571,28.4438,4586700
27.9097,2022-05-19,28.0755,27.6427,28.0295,4617100
27.8821,2022-05-20,28.0939,27.5691,27.9926,5197600
28.3149,2022-05-23,28.453,27.9374,28.1952,5239600
28.7661,2022-05-24,28.7661,28.1492,28.3702,4684600
28.9503,2022-05-25,29.07,28.7201,28.7753,2745200
29.0423,2022-05-26,29.2173,28.9963,29.1068,2385600
29.2449,2022-05-27,29.2633,28.9411,28.9411,3507800
28.9595,2022-05-31,29.1528,28.7569,28.9779,3596300
28.8582,2022-06-01,29.0516,28.5635,29.0516,2907200
28.9226,2022-06-02,28.9779,28.3149,28.9779,1840400
28.9319,2022-06-03,29.1252,28.7845,28.8398,2176500
29.2449,2022-06-06,29.5396,29.116,29.1805,3560200
29.2541,2022-06-07,29.3462,28.9042,29.2173,2633900
28.5727,2022-06-08,29.1068,28.5359,29.1068,4519100
27.8361,2022-06-09,28.6556,27.8269,28.5635,2431500
27.6703,2022-06-10,28.011,27.4033,27.523,3257300
26.2799,2022-06-13,27.4033,26.1234,27.3389,7239400
25.4144,2022-06-14,26.3812,25.1289,26.3075,6890200
25.5249,2022-06-15,25.9484,25.2302,25.5985,5268300
25.0184,2022-06-16,25.1657,24.7698,25.1013,4397900
24.5488,2022-06-17,25.2302,24.2818,25.0368,8691900
24.8435,2022-06-21,25.0368,24.5488,24.6869,6848000
25.221,2022-06-22,25.3131,24.6593,24.6593,3737500
25.6077,2022-06-23,25.6446,25.267,25.3131,3542900
26.3536,2022-06-24,26.4825,25.6446,25.7643,5318500
26.8508,2022-06-27,26.8692,26.1326,26.2615,5465700
27.0258,2022-06-28,27.4125,26.9245,27.0258,3799000
27.1271,2022-06-29,27.2652,26.9889,27.081,3362900
27.1547,2022-06-30,27.4493,26.8508,26.9429,3913300
27.6703,2022-07-01,27.7348,27.035,27.256,4079200
26.2891,2022-07-05,27.5875,26.0313,27.5322,4769300
26.7679,2022-07-06,27.0442,26.3444,26.418,3135800
26.2431,2022-07-07,26.9889,26.2155,26.8324,5754800
26.2155,2022-07-08,26.372,26.0681,26.2799,4666300
26.5193,2022-07-11,26.5377,26.1142,26.1142,2532800
26.4088,2022-07-12,26.7864,26.2615,26.3168,2643700
26.3444,2022-07-13,26.5469,26.0221,26.1602,2505100
26.4365,2022-07-14,26.4917,25.8195,25.9116,4172800
26.5009,2022-07-15,26.6759,26.1602,26.6298,3497500
26.1418,2022-07-18,26.5654,26.1142,26.4457,6041000
26.2431,2022-07-19,26.4549,26.2155,26.2983,4079200
26.0497,2022-07-20,26.4272,25.8011,26.2339,5086000
25.8656,2022-07-21,26.0129,25.663,25.9668,4391000
26.1878,2022-07-22,26.2891,25.9576,25.9945,3959400
26.7311,2022-07-25,26.7311,26.0773,26.1878,4331500
26.8877,2022-07-26,27.0258,26.7311,26.8048,3752200
26.9889,2022-07-27,27.0994,26.7679,26.9337,3618100
27.7826,2022-07-28,27.8197,27.1235,27.2906,2637600
28.2189,2022-07-29,28.2746,27.7269,27.7269,8404500
28.1632,2022-08-01,28.3767,27.8754,28.191,3536000
27.9404,2022-08-02,28.3767,27.9126,28.3396,5415000
28.0982,2022-08-03,28.1817,26.9008,27.6619,4397900
27.7083,2022-08-04,28.191,27.6526,28.191,4727100
27.3556,2022-08-05,27.6712,27.0586,27.6341,3041100
27.7547,2022-08-08,27.9033,27.5413,27.5413,4670200
28.1632,2022-08-09,28.3303,27.894,27.9033,3103800
28.2467,2022-08-10,28.4974,28.0889,28.2838,3042000
28.2374,2022-08-11,28.5345,28.1353,28.2839,3838100
28.9058,2022-08-12,28.9243,28.3952,28.4231,2600600
29.11,2022-08-15,29.1378,28.6923,28.9429,2188900
29.3142,2022-08-16,29.3606,28.9893,29.1193,2841300
29.4163,2022-08-17,29.472,29.1007,29.2864,2882300
29.4349,2022-08-18,29.5741,29.2399,29.4906,2479500
29.2771,2022-08-19,29.5834,29.2028,29.4627,2458500
28.9708,2022-08-22,29.2307,28.8594,29.1378,2222400
28.5623,2022-08-23,29.0729,28.4509,29.0729,1975300
28.7201,2022-08-24,28.813,28.4138,28.5066,1919200
28.5252,2022-08-25,28.8315,28.5159,28.8222,3130100
28.0147,2022-08-26,28.5995,27.9404,28.5252,4565700
28.1632,2022-08-29,28.386,27.6805,27.8754,3256600
27.6062,2022-08-30,28.2189,27.532,28.1632,2921500
27.3927,2022-08-31,27.6898,27.3742,27.6062,2190000
27.5969,2022-09-01,27.7176,27.2442,27.3649,2433700
27.4299,2022-09-02,27.9868,27.337,27.6805,2171800
27.402,2022-09-06,27.8383,27.3556,27.4948,2658600
28.256,2022-09-07,28.2653,27.5691,27.6248,2165400
28.0704,2022-09-08,28.256,27.9218,28.1261,2358400
28.2746,2022-09-09,28.5252,28.0982,28.256,2338400
28.386,2022-09-12,28.618,28.2096,28.3303,2979200
27.5969,2022-09-13,28.2374,27.4577,28.1168,2394000
27.7176,2022-09-14,27.894,27.5691,27.5969,2766800
26.8822,2022-09-15,27.532,26.7894,27.532,6340600
26.7615,2022-09-16,27.0214,26.678,26.743,5489600
27.1885,2022-09-19,27.2071,26.5573,26.6965,3543600
26.7894,2022-09-20,27.105,26.5202,27.0121,2585800
26.3717,2022-09-21,27.3278,26.3717,27.0771,3278100
26.5666,2022-09-22,26.7151,26.1396,26.3809,3528300
26.0282,2022-09-23,26.3717,25.6476,26.316,3089200
25.4063,2022-09-26,26.0375,25.2577,25.8704,5408900
24.9329,2022-09-27,25.6291,24.8122,25.5734,4167700
25.267,2022-09-28,25.5734,25.0164,25.2856,6595200
24.1067,2022-09-29,25.1835,23.9118,25.1092,4764300
23.3827,2022-09-30,24.3481,23.2991,24.2924,4781800
24.1438,2022-10-03,24.5708,23.6055,23.8932,7976800
24.97,2022-10-04,24.9886,24.1438,24.2831,5288300
24.2831,2022-10-05,24.6451,24.0603,24.6451,4350400
23.2991,2022-10-06,24.1717,23.2527,24.1717,4007500
22.7515,2022-10-07,23.392,22.5937,23.2806,2711100
22.7608,2022-10-10,23.0671,22.6865,22.835,2944400
23.0856,2022-10-11,23.5405,22.5937,22.6865,5663200
22.4544,2022-10-12,23.0764,22.4266,23.0764,4083200
23.4291,2022-10-13,23.4384,22.0738,22.1852,7062000
22.7329,2022-10-14,23.6704,22.5565,23.5776,5675700
23.1042,2022-10-17,23.5219,23.0021,23.0578,6351100
23.4569,2022-10-18,23.6983,23.3455,23.3827,4795300
23.0949,2022-10-19,23.4569,22.9464,23.1599,6125100
22.4173,2022-10-20,23.0485,22.3523,23.0207,6303200
22.7329,2022-10-21,22.8907,22.3523,22.5287,6783100
22.9,2022-10-24,23.1228,22.7236,22.9278,3048000
23.327,2022-10-25,23.3827,22.7979,22.8814,5149600
23.3641,2022-10-26,23.5498,23.1506,23.4662,5953700
23.5498,2022-10-27,23.9303,23.4941,23.6333,4798200
24.2571,2022-10-28,24.2853,23.6388,23.7231,5972400
24.0698,2022-10-31,24.3321,23.8824,24.1728,7803100
24.2009,2022-11-01,24.3415,23.9386,24.229,5704300
24.0042,2022-11-02,24.5101,23.8355,24.1728,5698100
24.0417,2022-11-03,24.2197,23.5638,23.8168,3754900
24.2571,2022-11-04,24.6038,23.9948,24.0604,5975700
22.833,2022-11-07,24.1728,22.2896,24.0323,9661500
23.3577,2022-11-08,23.6481,22.8799,22.8892,8816400
23.3202,2022-11-09,23.948,23.3202,23.4514,7767300
24.4445,2022-11-10,24.4914,23.695,23.9292,4966300
24.1822,2022-11-11,24.4726,23.948,24.379,4527400
24.1353,2022-11-14,24.5008,24.0135,24.2665,5185100
24.0604,2022-11-15,24.5944,23.7325,24.5101,4736600
24.3602,2022-11-16,24.5663,24.0417,24.0417,4103100
23.948,2022-11-17,24.3696,23.7325,24.0791,5515500
24.66,2022-11-18,24.7631,24.2009,24.2009,3519100
24.8755,2022-11-21,25.0348,24.6226,24.7444,4256300
25.1098,2022-11-22,25.1566,24.7912,24.9411,3297600
25.4658,2022-11-23,25.5126,25.0067,25.0816,3555000
25.5689,2022-11-25,25.6251,25.4096,25.5314,923800
25.5033,2022-11-28,25.6063,25.1566,25.344,5751800
25.5126,2022-11-29,25.5689,25.1941,25.3815,6266700
26.1779,2022-11-30,26.3278,25.3534,25.4564,6166700
25.9998,2022-12-01,26.4589,25.9343,26.3184,6617900
25.8312,2022-12-02,25.9717,25.5689,25.7843,4353500
25.775,2022-12-05,25.8406,25.4658,25.5595,3504200
26.0842,2022-12-06,26.1029,25.6532,25.8312,3290200
25.9249,2022-12-07,26.131,25.775,26.028,5748800
26.0186,2022-12-08,26.0842,25.775,25.8968,4607700
25.6625,2022-12-09,26.0467,25.6063,25.9061,4220800
26.309,2022-12-12,26.309,25.6251,25.8312,4715100
26.1685,2022-12-13,26.7775,25.9717,26.6651,4109800
26.0654,2022-12-14,26.5714,25.9436,26.2434,3473800
25.7094,2022-12-15,26.0186,25.5501,25.9343,4250500
25.4752,2022-12-16,25.5126,24.913,25.4564,6488300
25.344,2022-12-19,25.6251,25.269,25.4939,3204700
25.3627,2022-12-20,25.5689,25.2128,25.2971,4109600
25.8125,2022-12-21,25.8125,25.4658,25.4658,2790200
25.6907,2022-12-22,25.7469,25.2222,25.7469,2005500
25.9624,2022-12-23,25.9624,25.6063,25.6063,1588400
26.0467,2022-12-27,26.1216,25.8125,25.9905,1994900
25.8125,2022-12-28,26.2528,25.7843,26.0279,1944100
26.0842,2022-12-29,26.1591,25.8968,25.8968,1431600
25.6907,2022-12-30,26.1123,25.5126,26.0654,2526900
25.7094,2023-01-03,25.8406,25.2878,25.7656,2385500
26.0279,2023-01-04,26.2341,25.8312,25.8499,2655000
25.4189,2023-01-05,25.8593,25.3815,25.7562,2678400
25.8687,2023-01-06,26.0467,25.6438,25.6907,3376400
26.1216,2023-01-09,26.309,25.7937,25.8499,6113400
25.8218,2023-01-10,26.1029,25.5126,26.0748,5888600
26.1685,2023-01-11,26.3465,25.8687,25.8687,3715400
26.1404,2023-01-12,26.4121,26.0748,26.1779,3170200
26.0373,2023-01-13,26.206,25.8406,25.9624,2977200
25.878,2023-01-17,26.2903,25.8593,26.1872,3625500
25.3346,2023-01-18,25.9811,25.3065,25.9811,2557900
25.1379,2023-01-19,25.3252,25.0816,25.2784,2191300
25.4939,2023-01-20,25.5126,24.8662,25.1098,8867400
25.3815,2023-01-23,25.6438,25.2222,25.4283,4749700
25.597,2023-01-24,25.6907,25.166,25.2316,3562500
25.8406,2023-01-25,25.8968,25.3346,25.3721,4197500
25.8031,2023-01-26,25.9343,25.6344,25.7843,7287700
25.7843,2023-01-27,25.9343,25.6719,25.8312,2040300
25.8125,2023-01-30,26.0748,25.6813,25.7,2884500
25.9998,2023-01-31,26.0092,25.6063,25.953,4564400
26.1029,2023-02-01,26.309,25.7937,25.878,3763400
26.0186,2023-02-02,26.3371,25.8968,26.2528,2949200
25.5876,2023-02-03,25.9343,24.988,25.878,3499100
25.7862,2023-02-06,25.8334,25.3512,25.5309,1876900
25.7483,2023-02-07,25.8524,25.4079,25.6443,3001400
25.3323,2023-02-08,25.7673,25.1621,25.7673,1810800
24.8973,2023-02-09,25.4647,24.8595,25.3417,3353000
25.4174,2023-02-10,25.4647,24.8784,24.9824,2763000
25.6632,2023-02-13,25.6727,25.3796,25.3796,3194600
25.4647,2023-02-14,25.7862,25.3985,25.6349,2086300
25.5309,2023-02-15,25.5781,25.1715,25.3417,4386600
25.4174,2023-02-16,25.6065,24.9446,25.3039,3271600
25.6632,2023-02-17,25.7578,25.2377,25.4647,4028000
25.4836,2023-02-21,25.6443,25.3512,25.5592,4805900
26.1077,2023-02-22,26.3819,25.72,25.72,6279800
26.3819,2023-02-23,26.4859,26.1739,26.363,6508700
26.3062,2023-02-24,26.4292,25.7673,26.1833,4552500
25.9942,2023-02-27,26.571,25.9185,26.4481,5610100
25.9375,2023-02-28,26.259,25.6632,25.8713,6308100
25.3701,2023-03-01,25.7578,25.2094,25.7294,5771400
25.7862,2023-03-02,25.824,25.2472,25.3417,3269600
26.1928,2023-03-03,26.2022,25.5214,25.928,4132700
26.0604,2023-03-06,26.3819,25.8618,26.2022,3366400
25.824,2023-03-07,26.3062,25.7294,26.0793,3017300
26.1928,2023-03-08,26.3062,25.7956,25.8996,3666600
25.8902,2023-03-09,26.4764,25.824,26.2684,3358800
25.2566,2023-03-10,26.0793,25.0959,26.0037,3850800
25.8429,2023-03-13,26.4386,25.0392,25.181,4847100
26.2495,2023-03-14,26.4764,25.9847,26.1077,4810500
26.3346,2023-03-15,26.5805,25.928,26.1833,5493600
26.4386,2023-03-16,26.7223,26.1455,26.24,3723500
25.9753,2023-03-17,26.4386,25.9658,26.3251,7542600
26.3062,2023-03-20,26.4859,25.9942,26.0509,3413200
25.5119,2023-03-21,26.4386,25.181,26.363,4211100
24.9351,2023-03-22,25.5687,24.9257,25.389,3620600
24.5664,2023-03-23,25.0675,24.5096,24.8784,3592500
25.2945,2023-03-24,25.3039,24.5664,24.5853,2651400
25.5781,2023-03-27,25.6632,25.3323,25.5119,2945200
