close,date,high,low,open,volume
69.7554,2023-03-28,70.2878,68.9449,69.0792,1447200
71.1942,2023-03-29,71.4484,70.2782,70.2782,2311200
71.7265,2023-03-30,72.3596,71.3141,71.5635,2204200
72.4939,2023-03-31,72.5083,71.7361,71.9232,2644400
71.7361,2023-04-03,72.6186,71.621,72.3452,3110000
72.0622,2023-04-04,72.302,71.3956,71.904,2079200
73.4434,2023-04-05,73.9326,72.4171,72.4171,2694000
74.4985,2023-04-06,74.6568,73.7792,73.8079,2375400
74.4746,2023-04-10,74.6376,73.6785,73.8655,1415400
74.2156,2023-04-11,74.4841,73.7312,74.2683,2052200
73.8319,2023-04-12,74.6184,73.5106,74.5177,2138800
74.2204,2023-04-13,74.5417,72.7816,73.501,1961200
73.3907,2023-04-14,74.1388,73.1941,73.7983,1878400
74.3259,2023-04-17,74.3355,73.2804,73.6065,2200800
74.8247,2023-04-18,74.9637,74.1293,74.1293,4150800
75.7694,2023-04-19,76.2682,74.9637,75.0309,3567000
75.2659,2023-04-20,76.1915,74.8534,75.827,2961400
75.1987,2023-04-21,75.8318,74.6952,75.7694,1571200
75.7023,2023-04-24,75.7311,74.9877,75.4146,1491000
75.7646,2023-04-25,76.1387,75.4817,75.6352,1236000
74.0142,2023-04-26,75.7503,73.6209,75.1748,2307000
74.8582,2023-04-27,74.9158,74.0142,74.3786,1874400
74.5705,2023-04-28,75.0261,74.0285,74.8055,2625800
75.0357,2023-05-01,76.0572,74.2875,74.4218,2781000
73.4722,2023-05-02,75.2707,73.007,74.9877,3231400
73.1941,2023-05-03,74.1724,73.0214,73.9806,4046000
73.6113,2023-05-04,74.3738,73.1845,73.8895,3188200
74.2971,2023-05-05,74.6664,73.1365,73.3763,2587400
74.3019,2023-05-08,74.9062,74.1149,74.2012,1858000
74.676,2023-05-09,74.9062,73.9854,74.2539,2908000
74.6184,2023-05-10,75.4865,74.1101,75.309,1907600
73.6065,2023-05-11,74.8294,73.1701,74.6472,2311200
73.5154,2023-05-12,74.3307,73.1845,74.0477,1779000
72.1917,2023-05-15,73.7264,71.8944,73.6976,1882800
69.7794,2023-05-16,72.1438,69.7507,72.1438,3192400
70.4077,2023-05-17,70.4413,69.391,69.9233,3392000
70.5516,2023-05-18,70.7578,69.8706,69.9809,3224800
69.9329,2023-05-19,71.4388,69.9137,70.8969,2048000
70.0576,2023-05-22,70.5228,69.6068,69.9665,1730800
70.259,2023-05-23,70.6906,69.6739,69.9233,1648000
69.8849,2023-05-24,70.3549,69.7842,69.9089,2095200
68.8586,2023-05-25,70.0096,68.5805,69.9521,2064000
68.9881,2023-05-26,68.9929,68.0529,68.8107,2874800
68.945,2023-05-30,69.6451,68.5565,69.0409,3289400
68.8347,2023-05-31,69.4341,68.1201,69.084,6058800
69.1464,2023-06-01,69.2471,68.4846,69.1032,3820200
69.3334,2023-06-02,69.53,68.3551,68.9545,2500000
69.5444,2023-06-05,70.7242,69.2663,69.4054,1641600
69.5732,2023-06-06,70.1391,69.0025,69.6212,1832400
71.0791,2023-06-07,71.2757,69.1128,69.6835,1766000
71.5011,2023-06-08,71.7122,70.7818,71.4148,1659000
70.8345,2023-06-09,71.6786,70.6187,71.6498,2092200
70.5803,2023-06-12,71.1175,70.3357,70.9736,1523800
70.3118,2023-06-13,70.8873,69.8753,70.0624,1679800
70.6379,2023-06-14,71.362,70.3166,70.3837,1660800
71.2613,2023-06-15,71.4963,70.6379,70.9208,1928800
71.0743,2023-06-16,71.928,71.0455,71.5347,4520200
70.705,2023-06-20,71.3141,70.2398,70.8633,1744200
71.2182,2023-06-21,71.2901,69.8274,70.4604,1384800
70.2686,2023-06-22,71.4532,69.9856,71.3908,2126800
68.9402,2023-06-23,70.8009,68.7771,70.3693,3150800
70.0432,2023-06-26,70.2063,68.9545,69.1703,2020200
70.1487,2023-06-27,70.2782,69.5828,70.1823,2336000
69.602,2023-06-28,70.1775,69.1512,70.1775,2245400
69.4869,2023-06-29,70.1199,69.0648,69.2183,1741200
69.8226,2023-06-30,70.1055,69.2375,69.6883,2283400
70.1998,2023-07-03,70.5576,69.6147,69.7114,606600
70.7026,2023-07-05,71.4666,69.634,69.8758,2757600
69.7307,2023-07-06,69.9725,69.1021,69.9725,4226000
69.692,2023-07-07,70.282,69.2907,69.4309,2222400
69.8468,2023-07-10,69.8951,68.9281,69.547,2271400
71.0508,2023-07-11,71.0895,69.9338,70.1127,2445800
71.9163,2023-07-12,72.0324,71.2007,71.5778,2507600
72.3176,2023-07-13,72.3225,71.6213,71.9695,2521800
71.7761,2023-07-14,72.2548,71.5585,72.1532,1608400
70.6543,2023-07-17,71.6552,70.6349,71.602,1544800
70.1417,2023-07-18,71.3022,69.634,70.5431,1513400
70.8525,2023-07-19,71.0701,70.1611,70.1611,2086800
72.3418,2023-07-20,72.5304,71.0266,71.2732,1616200
73.0478,2023-07-21,73.4491,72.3757,72.5304,1962800
73.1348,2023-07-24,73.4781,72.6174,73.1106,1319600
73.2122,2023-07-25,73.4443,72.7383,73.101,1430200
73.4733,2023-07-26,73.9762,73.0139,73.1638,1206800
72.2209,2023-07-27,73.4491,71.8438,73.2509,2021200
72.1919,2023-07-28,72.8399,71.6939,72.6803,1740400
72.0565,2023-07-31,72.7093,71.7374,72.5981,2419800
71.1958,2023-08-01,72.5062,71.191,71.984,2057600
71.0169,2023-08-02,71.4715,70.5382,70.9976,2098600
69.2955,2023-08-03,71.7712,68.8459,71.7712,2996200
68.6331,2023-08-04,69.9628,68.3526,69.2955,2693800
68.8555,2023-08-07,69.6485,68.8168,69.1505,2619800
69.2955,2023-08-08,69.3197,68.1302,68.6621,2063800
69.5276,2023-08-09,70.9734,69.0876,69.1698,3170800
69.1456,2023-08-10,70.1852,68.8604,69.7066,1988800
69.7984,2023-08-11,69.8468,68.8652,69.1311,2000000
68.9135,2023-08-14,69.6437,68.5896,69.6437,2436000
67.7144,2023-08-15,68.8797,67.6902,68.5364,2348400
68.3236,2023-08-16,68.6283,67.579,67.7144,2538200
68.5267,2023-08-17,69.6534,68.4929,68.5654,2272000
68.3865,2023-08-18,68.8265,68.1012,68.2511,2665200
68.7685,2023-08-21,69.0151,67.9416,68.3913,2071400
68.9522,2023-08-22,69.1747,68.1882,68.8942,2517000
69.4938,2023-08-23,69.6002,68.314,69.4261,2211000
68.4493,2023-08-24,70.3061,68.4397,69.3777,1801400
69.2037,2023-08-25,69.6485,68.6041,68.6524,1762800
69.2037,2023-08-28,69.7065,68.9812,69.3004,1600500
69.3487,2023-08-29,69.7162,68.8555,69.3777,1777400
68.5171,2023-08-30,69.4551,68.2559,69.1553,1938700
67.9078,2023-08-31,69.0586,67.8401,68.7588,3408400
67.7531,2023-09-01,68.5751,67.2212,68.401,1804000
66.9214,2023-09-05,67.7724,66.5055,67.608,2471300
67.3179,2023-09-06,67.4243,66.6119,67.0761,2018300
68.1399,2023-09-07,68.7008,67.3082,67.695,2167100
68.9039,2023-09-08,69.2037,68.0819,68.2656,2386700
68.8168,2023-09-11,69.4551,68.6814,69.0296,1368300
68.9426,2023-09-12,69.2907,68.5654,68.8555,1939200
69.5518,2023-09-13,70.0063,69.165,69.2714,1750000
71.1088,2023-09-14,71.1668,69.9096,70.0354,2009500
70.693,2023-09-15,71.4279,70.6446,70.8574,4170300
71.0894,2023-09-18,71.2345,70.1224,70.7993,1834500
71.0991,2023-09-19,71.689,70.9637,71.0991,2665900
70.9154,2023-09-20,72.0662,70.867,71.3602,2537200
69.5905,2023-09-21,71.1281,69.5712,70.78,2501100
69.4551,2023-09-22,69.9677,69.0779,69.281,2472000
69.3004,2023-09-25,69.3584,68.6234,68.7491,2062400
67.5012,2023-09-26,69.2858,67.2867,68.8567,3897400
67.6865,2023-09-27,68.5251,67.3452,67.5499,3325300
66.0872,2023-09-28,68.0278,65.9799,67.9498,2956500
66.3407,2023-09-29,67.0234,65.7654,66.7308,3318400
63.6493,2023-10-02,66.0872,63.1324,65.8141,4521900
64.6927,2023-10-03,65.0243,62.167,62.9764,4235500
64.839,2023-10-04,65.229,63.6103,65.0438,3304100
64.6049,2023-10-05,65.0438,63.9321,64.5952,2532200
65.4631,2023-10-06,65.7946,62.6936,63.7565,3284400
66.7991,2023-10-09,66.8186,65.151,65.4533,2369000
66.8478,2023-10-10,67.1696,66.3407,66.7991,2961800
67.5499,2023-10-11,67.7255,66.565,67.1209,3241400
66.7601,2023-10-12,67.7937,66.1554,67.4427,2902500
67.7645,2023-10-13,67.7742,66.6918,67.2964,2421300
69.1492,2023-10-16,69.4028,67.706,68.0375,3163600
68.8177,2023-10-17,69.4515,68.3691,68.8079,2771400
68.6714,2023-10-18,69.042,67.7937,68.6324,2075700
67.823,2023-10-19,68.8859,67.6085,68.5739,2703300
66.8576,2023-10-20,68.3789,66.8186,67.9693,3342200
66.448,2023-10-23,67.5792,66.1457,66.3895,2440700
68.0473,2023-10-24,68.2716,66.9844,67.0916,2947000
68.4276,2023-10-25,68.7202,67.667,67.7645,2380400
69.042,2023-10-26,69.8026,68.4764,68.7299,1973100
67.9888,2023-10-27,69.003,67.6962,68.5934,1939400
67.7645,2023-10-30,69.0224,67.4134,68.3983,2552200
68.2911,2023-10-31,68.3691,67.4817,68.2033,2482300
68.9932,2023-11-01,69.6661,67.745,68.6324,2470900
70.2902,2023-11-02,70.7485,68.7104,69.1785,3497000
70.5535,2023-11-03,72.5916,70.534,71.7334,4039600
70.0951,2023-11-06,70.9143,69.7148,70.6997,2111000
69.6271,2023-11-07,70.3389,69.4223,70.2707,2115900
68.7787,2023-11-08,68.8664,68.0278,68.2618,7950700
67.8425,2023-11-09,69.1687,67.745,68.9834,3459800
68.5934,2023-11-10,68.7006,67.5012,68.1058,3468200
68.2813,2023-11-13,68.5056,67.6962,68.3886,5455000
70.7973,2023-11-14,70.8655,69.3443,69.7051,5079900
70.1927,2023-11-15,71.5286,70.0464,70.768,4599700
70.3974,2023-11-16,71.0996,70.2902,70.7583,4471600
70.4657,2023-11-17,70.8168,70.1244,70.7778,1844800
70.6315,2023-11-20,70.7778,69.3735,70.2024,3201400
71.0606,2023-11-21,71.1093,70.3974,70.7778,3539800
71.3044,2023-11-22,71.4604,70.6997,71.2946,2930500
71.8407,2023-11-24,71.948,71.0703,71.1678,1835200
71.8895,2023-11-27,72.026,71.4799,71.8797,3856300
71.6944,2023-11-28,72.7573,71.6262,72.026,7088700
71.1386,2023-11-29,72.221,70.9728,71.8797,2648900
71.0606,2023-11-30,71.6262,70.4852,71.4409,11122100
71.3824,2023-12-01,71.4604,70.7485,71.1191,3142100
71.002,2023-12-04,71.6457,70.8558,70.9533,3511900
69.7386,2023-12-05,71.0955,69.719,70.8595,2806800
71.823,2023-12-06,71.8525,70.2499,70.2794,4002100
71.8132,2023-12-07,72.3539,71.5182,71.9115,3158300
71.1643,2023-12-08,72.0983,71.007,71.9902,2521700
72.6981,2023-12-11,72.7669,70.8595,70.9676,5282700
72.6096,2023-12-12,73.5829,72.4719,73.5829,3231600
75.2052,2023-12-13,75.3134,72.3441,72.6784,3509900
75.1954,2023-12-14,76.4834,74.812,75.6968,6495300
73.9566,2023-12-15,75.1364,73.229,74.6743,8523500
73.5436,2023-12-18,74.5858,73.4158,74.2712,2763800
73.7403,2023-12-19,74.1434,73.406,73.7796,2891700
71.9115,2023-12-20,73.8189,71.8525,73.5928,3973000
71.9115,2023-12-21,72.7472,71.705,72.059,2570400
72.4621,2023-12-22,72.8554,72.059,72.3933,1843600
73.2093,2023-12-26,73.5436,72.3638,72.3933,2267100
72.8947,2023-12-27,73.4551,72.6489,73.0422,2038400
73.4158,2023-12-28,73.4551,72.7571,72.7571,1234900
73.4748,2023-12-29,73.5731,72.993,73.2388,1736500
74.5465,2024-01-02,74.9496,72.993,73.2683,2714200
74.7333,2024-01-03,74.8513,74.0549,74.8021,2409000
74.6841,2024-01-04,75.5297,74.6448,74.9889,1944500
75.1463,2024-01-05,75.5494,74.2909,74.5563,3297900
75.6674,2024-01-08,75.7657,74.694,74.9398,2392100
75.0676,2024-01-09,75.5395,74.9103,75.2741,2116600
74.8513,2024-01-10,75.1856,74.5563,74.9693,1666900
73.5829,2024-01-11,75.0479,73.2683,74.9889,2442500
74.1434,2024-01-12,74.4089,73.6616,74.1729,3123200
73.2093,2024-01-16,74.0352,73.0127,73.6419,2748700
72.3343,2024-01-17,73.7894,72.0197,72.6784,3848500
71.9803,2024-01-18,72.2655,71.3904,71.9017,3561800
71.6559,2024-01-19,72.1671,71.2233,72.1671,2635500
70.4957,2024-01-22,71.8722,70.0828,71.6854,3352200
70.5154,2024-01-23,70.7218,69.9254,70.5154,2494300
68.9324,2024-01-24,71.007,68.7653,71.007,3516000
69.542,2024-01-25,69.7878,68.8439,69.247,3222500
69.719,2024-01-26,70.1712,69.2667,69.6698,3917500
70.2892,2024-01-29,70.5744,69.1487,69.6993,3031700
70.7218,2024-01-30,70.9086,69.7485,70.1221,3010700
70.358,2024-01-31,71.7345,70.2696,71.3806,3525100
71.1348,2024-02-01,71.1544,69.601,70.2007,2394100
70.1417,2024-02-02,70.8693,69.129,70.358,2372300
68.8734,2024-02-05,69.6501,68.7259,69.542,2268200
68.5883,2024-02-06,69.0406,68.4113,68.6866,2622600
68.8734,2024-02-07,69.0504,68.431,68.9029,2036900
68.6669,2024-02-08,68.8538,68.0082,68.6276,1798600
68.4998,2024-02-09,68.8537,68.1163,68.3818,1632800
69.5027,2024-02-12,69.7583,68.4113,68.549,2586800
68.1852,2024-02-13,69.4437,67.261,69.1979,3123300
68.2933,2024-02-14,68.6178,67.9689,68.3326,2584300
69.3158,2024-02-15,69.6698,68.4211,68.5293,2737200
69.306,2024-02-16,69.7386,68.5686,69.1192,2274400
69.4732,2024-02-20,70.3482,69.0307,69.2372,3123600
70.7513,2024-02-21,70.8693,69.3748,69.7288,2563100
70.1221,2024-02-22,70.535,69.5223,70.1516,2128700
70.7612,2024-02-23,71.1053,69.9353,70.2007,3357700
69.719,2024-02-26,70.5252,69.4142,70.3187,3183800
69.8664,2024-02-27,70.3777,69.129,70.3285,2635400
69.483,2024-02-28,70.3384,69.3748,69.66,3359200
69.4142,2024-02-29,69.9156,69.2372,69.8861,4632300
68.6964,2024-03-01,69.5322,68.2835,69.365,2799200
69.5518,2024-03-04,69.5813,68.2737,68.2933,2667700
69.0307,2024-03-05,70.5449,68.6178,69.6895,3710300
69.4535,2024-03-06,69.9549,69.1487,69.5027,3106500
69.4142,2024-03-07,70.5645,69.1192,70.1614,3425200
69.8763,2024-03-08,69.9746,69.0111,69.188,2744000
71.3314,2024-03-11,71.3511,69.7288,69.7288,3172800
69.7681,2024-03-12,71.2134,69.6501,70.9873,2564700
69.6305,2024-03-13,70.7022,69.5518,70.2007,3236600
69.0406,2024-03-14,70.2007,68.5293,69.9156,3027800
68.8341,2024-03-15,69.365,68.3425,68.8832,7673100
69.4142,2024-03-18,69.6895,68.4703,68.9619,2277800
69.8959,2024-03-19,69.9746,69.1684,69.6108,2965200
69.2016,2024-03-20,70.4712,68.9636,69.8067,3166100
69.3504,2024-03-21,69.9059,69.1025,69.1917,2705000
69.2016,2024-03-22,69.7075,69.0132,69.4794,2788300
69.0628,2024-03-25,69.4595,68.5867,69.3207,2910100
68.676,2024-03-26,69.2116,68.3189,69.1322,2197000
70.6696,2024-03-27,70.6795,68.9834,69.2016,3600200
71.2449,2024-03-28,71.4135,70.4911,70.868,2468800
70.7787,2024-04-01,71.2449,70.2927,71.2449,1874300
71.2151,2024-04-02,71.6714,70.8084,70.8084,2599300
70.3919,2024-04-03,71.3639,70.3522,71.2647,2947600
70.2629,2024-04-04,71.0663,69.5091,70.9175,4810100
69.9455,2024-04-05,70.1637,69.281,69.8364,2796400
70.1935,2024-04-08,70.858,69.7571,70.0943,2767000
71.0961,2024-04-09,71.1457,70.2233,70.4911,4393400
69.6083,2024-04-10,70.1142,69.2314,69.9356,4192800
68.6859,2024-04-11,70.0745,68.309,69.9257,3212500
68.1304,2024-04-12,69.0628,67.9023,68.8247,2263400
67.5552,2024-04-15,68.7454,67.0791,68.547,3611700
65.869,2024-04-16,67.3866,65.8591,67.327,3486300
67.3866,2024-04-17,67.5948,66.1567,66.3253,2486200
67.8825,2024-04-18,68.0213,66.9997,67.6246,3472300
69.5091,2024-04-19,69.5885,68.0709,68.1007,3104500
70.5506,2024-04-22,70.6696,69.1322,69.5091,3330300
70.9374,2024-04-23,71.3837,70.1538,70.5307,2808600
71.4532,2024-04-24,71.6614,69.9455,70.3621,2366900
71.3936,2024-04-25,71.6614,70.4216,71.4135,2504500
70.739,2024-04-26,71.7706,70.7291,71.4432,3161500
71.6912,2024-04-29,71.7408,71.0862,71.0961,2428100
71.0465,2024-04-30,71.4333,70.7489,71.225,2310600
71.3639,2024-05-01,72.0681,70.7589,70.8184,3088200
72.2764,2024-05-02,72.3062,71.3837,71.7408,2620500
72.326,2024-05-03,72.8318,71.7705,72.7525,3451900
72.1177,2024-05-06,72.5938,72.0086,72.3359,2091900
73.3873,2024-05-07,73.4765,71.592,72.5839,4318700
74.6172,2024-05-08,74.7362,72.7029,72.9806,4095700
75.5495,2024-05-09,75.6388,74.3593,74.6172,3377000
76.5513,2024-05-10,76.7397,75.2817,75.728,7396300
76.4918,2024-05-13,77.0968,76.2041,76.6505,4346900
76.0058,2024-05-14,77.2456,75.9363,77.0968,2666900
77.3944,2024-05-15,77.563,76.5513,76.8687,4054900
77.0373,2024-05-16,77.7614,76.9084,77.3944,2734200
77.5332,2024-05-17,77.6622,76.7695,77.196,2588900
77.4539,2024-05-20,77.9597,77.3547,77.8705,2553800
77.7613,2024-05-21,78.1878,77.2257,77.444,3152600
76.7001,2024-05-22,77.5332,76.5116,77.067,3590000
75.242,2024-05-23,76.4025,75.2321,76.3529,2704100
75.2222,2024-05-24,75.6586,74.7461,75.4503,1870800
74.7461,2024-05-28,75.728,74.6172,74.9742,4013200
73.4269,2024-05-29,74.4287,73.179,74.2105,2660600
73.8138,2024-05-30,74.032,73.1691,73.6848,2682900
76.4025,2024-05-31,76.462,73.6749,74.1708,5316700
76.0851,2024-06-03,76.8885,75.5694,76.3132,2172400
76.5513,2024-06-04,76.9282,75.6289,75.8867,2758500
75.857,2024-06-05,76.3132,75.4602,76.2736,2382900
75.371,2024-06-06,76.2041,75.2321,75.5594,2174100
74.7164,2024-06-07,75.2321,74.4882,74.637,3723500
74.4684,2024-06-10,74.7858,74.1312,74.6172,3684700
75.0536,2024-06-11,75.2321,73.8931,74.0419,2329800
75.0337,2024-06-12,76.0157,74.6767,75.9958,2516900
75.5198,2024-06-13,75.6983,74.2006,75.1329,2401500
75.3511,2024-06-14,75.4801,74.3593,75.123,2666800
74.2303,2024-06-17,75.3115,74.151,74.9544,2712300
74.4882,2024-06-18,74.7263,73.7939,74.0716,2443100
74.8651,2024-06-20,75.252,74.2204,74.389,1885300
74.6568,2024-06-21,75.8768,74.6271,75.4801,5697200
75.8272,2024-06-24,76.1645,74.7659,74.885,2246700
74.8255,2024-06-25,75.9562,74.4386,75.7082,2978100
75.49,2024-06-26,75.6685,73.8931,74.2799,3441000
75.94,2024-06-27,76.17,75.2,75.53,2450100
76.06,2024-06-28,76.64,75.47,76.27,4925600
74.97,2024-07-01,76.4,74.74,76.14,2799100
75.17,2024-07-02,75.44,74.9,75.04,1875300
75.17,2024-07-03,75.86,75.01,75.14,1261400
76.13,2024-07-05,76.22,74.75,75.14,4498100
75.18,2024-07-08,76.3,74.66,76.14,2356100
75.58,2024-07-09,76.18,75.01,75.22,2133600
76.1,2024-07-10,76.26,75.4,75.91,1925000
77.03,2024-07-11,77.3,76.27,76.39,2992900
77.05,2024-07-12,77.77,77.0,77.35,3282200
76.02,2024-07-15,77.03,75.83,76.58,3392400
76.37,2024-07-16,76.57,75.89,76.41,3730100
77.72,2024-07-17,78.44,76.35,76.56,3448200
77.77,2024-07-18,79.46,77.21,77.25,2804000
77.57,2024-07-19,78.2,77.22,78.2,1559500
77.99,2024-07-22,78.19,77.5,77.86,2137800
77.73,2024-07-23,78.25,77.53,77.77,2186300
79.12,2024-07-24,79.48,78.0,78.43,3032200
78.07,2024-07-25,80.54,78.03,79.63,4582100
78.55,2024-07-26,79.15,78.06,78.33,2530400
79.26,2024-07-29,79.5,78.31,78.74,2072000
80.22,2024-07-30,80.38,79.18,79.32,2043100
80.06,2024-07-31,80.46,79.49,80.27,2159400
81.48,2024-08-01,81.5,80.16,80.56,2033200
81.74,2024-08-02,83.68,80.84,82.78,2695400
78.7,2024-08-05,82.37,78.53,82.33,4775000
77.05,2024-08-06,79.3,77.05,78.5,4744000
77.26,2024-08-07,78.14,77.02,77.59,4243500
77.57,2024-08-08,78.2,76.67,76.75,3444500
78.41,2024-08-09,78.53,77.07,78.16,2514500
78.64,2024-08-12,78.76,78.1264,78.55,907989
