close,date,high,low,open,volume
175.183,2023-11-06,176.121,173.424,175.311,477600
174.758,2023-11-07,175.776,173.938,175.153,621200
175.785,2023-11-08,175.894,173.671,174.659,644600
174.047,2023-11-09,177.03,173.681,176.26,514400
174.975,2023-11-10,175.133,173.089,174.175,557600
175.647,2023-11-13,175.687,174.155,174.61,333200
178.818,2023-11-14,179.865,177.613,178.176,502600
178.137,2023-11-15,179.875,177.979,178.305,422000
179.016,2023-11-16,180.33,178.127,178.858,381700
180.488,2023-11-17,180.537,178.917,179.885,506400
181.486,2023-11-20,181.94,180.359,180.784,353400
183.007,2023-11-21,184.538,181.377,181.871,416500
184.439,2023-11-22,184.588,182.859,183.619,382500
184.331,2023-11-24,185.684,183.056,184.706,162700
185.348,2023-11-27,185.516,183.165,184.311,350800
186.287,2023-11-28,187.492,183.936,185.003,475500
188.332,2023-11-29,188.737,186.712,186.87,501400
191.473,2023-11-30,191.621,187.798,188.737,1351300
193.034,2023-12-01,193.429,189.27,191.009,550400
192.757,2023-12-04,194.141,191.058,191.839,660000
191.987,2023-12-05,192.886,190.446,192.886,755500
189.073,2023-12-06,193.242,188.786,192.105,1181500
189.685,2023-12-07,189.962,186.494,188.302,608900
189.043,2023-12-08,190.11,186.751,189.972,532400
188.776,2023-12-11,191.177,188.658,189.003,487200
191.493,2023-12-12,192.026,188.707,189.468,471400
190.96,2023-12-13,191.878,189.932,191.76,467000
192.09,2023-12-14,192.2,190.592,191.664,635000
192.2,2023-12-15,192.2,188.4,189.908,1137300
195.136,2023-12-18,195.205,192.894,193.44,660400
195.443,2023-12-19,196.872,194.928,195.136,494400
194.789,2023-12-20,196.892,194.57,194.928,462900
194.789,2023-12-21,195.314,193.44,194.739,341200
198.072,2023-12-22,198.568,195.275,195.89,568800
200.403,2023-12-26,201.058,197.943,198.181,981100
202.635,2023-12-27,202.873,200.255,200.572,537500
204.183,2023-12-28,205.631,202.625,203.34,535500
204.103,2023-12-29,205.135,203.231,204.163,441100
198.29,2024-01-02,203.32,197.408,202.715,616300
195.543,2024-01-03,198.142,195.523,197.923,399800
195.513,2024-01-04,197.993,195.453,196.108,366700
194.779,2024-01-05,196.693,194.332,195.205,515200
198.4,2024-01-08,198.439,194.59,195.652,497700
198.4,2024-01-09,198.677,196.614,197.229,370700
200.354,2024-01-10,200.403,197.487,198.925,304800
199.6,2024-01-11,200.889,198.429,200.8,426700
200.979,2024-01-12,201.038,199.104,200.493,300200
200.542,2024-01-16,201.167,198.439,199.173,422600
200.334,2024-01-17,203.161,199.709,200.919,402800
199.62,2024-01-18,201.554,198.697,200.463,450100
203.25,2024-01-19,203.369,199.54,200.274,442600
204.728,2024-01-22,205.234,203.667,203.667,367400
204.669,2024-01-23,205.76,204.004,204.709,343000
204.421,2024-01-24,206.117,203.836,204.907,443600
206.583,2024-01-25,206.812,204.857,204.857,539600
206.216,2024-01-26,207.933,205.869,206.355,690400
206.494,2024-01-29,206.851,205.195,205.591,1036200
207.288,2024-01-30,208.558,206.335,206.335,1146000
202.566,2024-01-31,207.566,202.278,207.566,1191800
200.016,2024-02-01,201.713,190.335,201.296,1169000
200.126,2024-02-02,200.651,196.277,199.421,713700
196.644,2024-02-05,199.431,194.521,199.213,840500
197.259,2024-02-06,197.656,195.235,196.842,593500
196.663,2024-02-07,198.519,195.652,197.646,863200
197.408,2024-02-08,198.4,196.564,198.191,583500
197.388,2024-02-09,198.261,196.912,197.437,622500
196.048,2024-02-12,197.963,196.009,197.854,554800
192.011,2024-02-13,194.184,191.059,194.015,530900
194.898,2024-02-14,195.374,192.914,193.102,1092500
196.713,2024-02-15,197.011,194.928,195.126,721500
196.336,2024-02-16,197.636,195.374,196.316,1212800
193.598,2024-02-20,196.088,193.102,196.088,527200
195.007,2024-02-21,195.185,192.864,193.866,538300
198.241,2024-02-22,198.459,196.346,196.346,490400
199.878,2024-02-23,200.314,198.29,199.292,325200
199.788,2024-02-26,200.8,199.114,199.63,362100
198.409,2024-02-27,199.679,197.249,199.342,354400
199.838,2024-02-28,200.939,197.705,198.598,314300
201.951,2024-02-29,202.487,199.957,199.967,1120600
202.11,2024-03-01,202.298,200.116,201.485,442400
203.915,2024-03-04,203.975,201.604,201.604,461000
199.59,2024-03-05,203.637,198.161,203.637,416700
201.395,2024-03-06,203.151,200.036,200.899,465500
203.26,2024-03-07,204.282,201.951,202.744,519400
201.921,2024-03-08,203.994,201.128,203.27,446900
200.741,2024-03-11,202.07,199.55,201.435,296700
202.377,2024-03-12,203.3,200.007,200.552,362300
201.356,2024-03-13,203.31,200.959,202.496,349600
198.916,2024-03-14,202.292,197.97,201.664,355100
199.384,2024-03-15,199.493,197.143,197.143,856900
198.667,2024-03-18,200.38,198.448,200.081,463000
201.425,2024-03-19,201.535,198.906,199.035,363900
203.328,2024-03-20,203.437,201.674,201.674,323200
205.21,2024-03-21,205.758,203.039,203.756,340100
202.68,2024-03-22,205.309,201.933,205.309,325700
201.515,2024-03-25,202.959,201.186,202.67,312300
200.888,2024-03-26,202.103,200.001,201.445,327000
203.009,2024-03-27,203.148,201.117,202.421,362100
204.025,2024-03-28,204.772,203.208,203.596,368200
202.401,2024-04-01,203.646,202.182,203.427,188200
201.754,2024-04-02,202.192,200.23,201.226,317800
198.667,2024-04-03,201.206,197.91,201.176,465400
197.78,2024-04-04,201.993,197.721,200.28,301000
201.923,2024-04-05,202.72,198.189,198.189,471800
204.035,2024-04-08,204.353,201.804,202.033,588000
206.395,2024-04-09,206.704,204.114,205.28,576900
202.74,2024-04-10,203.975,201.943,203.845,414300
199.931,2024-04-11,204.065,199.852,203.437,434100
198.019,2024-04-12,199.254,196.844,198.358,400100
194.872,2024-04-15,200.29,194.563,199.902,332400
192.821,2024-04-16,195.559,192.651,194.822,500500
192.661,2024-04-17,194.195,191.526,194.195,421200
192.193,2024-04-18,194.683,191.815,193.348,391900
192.592,2024-04-19,194.125,192.542,193.149,393800
193.438,2024-04-22,194.743,192.233,193.508,321600
195.111,2024-04-23,195.34,193.637,194.245,350600
194.285,2024-04-24,195.131,192.89,194.404,255800
194.763,2024-04-25,195.231,191.934,193.428,257500
193.358,2024-04-26,195.251,193.239,194.434,211800
195.49,2024-04-29,195.559,193.956,194.245,315200
192.621,2024-04-30,195.569,192.572,195.35,373500
192.641,2024-05-01,195.31,192.074,192.92,333700
194.554,2024-05-02,194.982,191.825,193.518,429700
198.039,2024-05-03,198.268,196.018,196.147,437700
199.862,2024-05-06,200.141,197.551,199.185,461600
200.539,2024-05-07,201.176,199.523,201.117,469200
189.683,2024-05-08,197.92,187.532,197.193,875500
192.273,2024-05-09,193.388,189.693,191.058,653500
194.892,2024-05-10,195.48,192.781,193.239,561000
196.994,2024-05-13,197.482,194.952,195.609,615100
199.055,2024-05-14,199.922,197.223,197.531,502000
201.296,2024-05-15,201.864,199.752,199.882,516100
203.198,2024-05-16,204.065,201.366,201.814,505300
202.66,2024-05-17,203.925,201.883,203.925,544900
199.573,2024-05-20,202.581,199.155,202.202,496200
199.155,2024-05-21,199.643,198.009,199.573,551500
203.128,2024-05-22,204.224,199.404,199.553,642100
200.868,2024-05-23,203.248,200.001,203.248,501700
199.722,2024-05-24,201.724,198.906,201.057,496200
195.43,2024-05-28,199.394,194.424,199.185,737400
193.329,2024-05-29,195.012,193.299,194.135,646100
194.902,2024-05-30,195.171,192.681,194.115,584100
199.951,2024-05-31,200.37,194.713,195.589,2491300
198.766,2024-06-03,200.031,196.784,199.075,550600
199.165,2024-06-04,199.623,197.203,197.89,503300
197.163,2024-06-05,199.453,196.336,199.453,468700
196.894,2024-06-06,198.507,196.605,197.989,350000
197.233,2024-06-07,198.647,195.44,196.087,365100
196.047,2024-06-10,196.934,194.006,196.934,398900
195.868,2024-06-11,196.844,194.165,195.649,327200
196.157,2024-06-12,197.89,194.962,197.123,350500
195.41,2024-06-13,196.008,194.115,195.41,286600
195.13,2024-06-14,195.36,192.68,194.39,289900
197.65,2024-06-17,197.7,193.85,195.14,444300
199.24,2024-06-18,199.92,196.62,197.56,493900
199.94,2024-06-20,200.81,198.48,198.94,372500
200.79,2024-06-21,201.32,199.07,200.67,777800
201.84,2024-06-24,203.28,200.17,201.18,385200
200.49,2024-06-25,202.13,200.04,202.01,367300
200.42,2024-06-26,200.5,198.47,199.57,378100
199.21,2024-06-27,202.49,198.37,201.31,433600
197.0,2024-06-28,200.72,196.29,199.55,1005200
196.56,2024-07-01,197.78,195.64,197.57,329100
198.29,2024-07-02,198.46,196.43,196.72,264400
199.5,2024-07-03,200.95,198.18,198.18,191900
202.12,2024-07-05,202.27,199.1,199.46,385000
201.77,2024-07-08,203.33,200.69,202.23,389100
199.99,2024-07-09,201.75,199.38,201.41,470200
200.58,2024-07-10,201.62,198.71,201.22,525300
203.47,2024-07-11,204.98,201.01,201.41,370900
205.45,2024-07-12,207.0,204.03,204.75,336700
208.14,2024-07-15,208.87,205.71,205.82,298800
209.74,2024-07-16,211.68,208.88,208.88,508700
207.94,2024-07-17,209.55,207.54,209.55,708700
204.82,2024-07-18,209.3,204.71,207.01,671900
201.89,2024-07-19,206.43,200.63,206.13,591000
204.73,2024-07-22,205.39,201.67,202.65,827900
205.55,2024-07-23,206.31,204.22,204.87,301300
203.15,2024-07-24,206.13,202.84,205.55,446200
208.07,2024-07-25,211.85,203.77,203.77,385500
212.63,2024-07-26,213.24,208.0,209.22,343800
211.02,2024-07-29,214.46,210.9,212.99,387900
215.39,2024-07-30,216.77,211.86,212.46,523600
214.0,2024-07-31,216.86,213.84,215.39,516700
214.95,2024-08-01,215.34,212.72,214.2,465500
215.97,2024-08-02,216.03,210.23,214.89,655900
208.52,2024-08-05,215.09,207.96,215.09,835700
218.55,2024-08-06,223.81,211.23,211.51,1155000
211.91,2024-08-07,220.7,211.62,218.91,895600
216.04,2024-08-08,219.52,211.84,211.98,557900
214.47,2024-08-09,216.09,213.28,215.42,415100
213.445,2024-08-12,214.987,212.45,214.64,81382
