close,date,high,low,open,volume
149.805,2023-09-19,150.253,147.991,149.951,4704200
149.678,2023-09-20,150.955,149.571,149.97,5446400
148.381,2023-09-21,149.912,148.312,149.658,5096400
147.835,2023-09-22,149.551,147.639,148.673,6327000
146.937,2023-09-25,147.542,146.313,147.444,5527000
145.63,2023-09-26,146.645,145.113,146.274,6366500
143.699,2023-09-27,146.001,143.007,145.728,5403700
142.724,2023-09-28,144.323,142.08,144.167,6237100
142.256,2023-09-29,143.143,141.242,142.919,6675100
141.602,2023-10-02,142.002,140.344,141.203,5153800
141.895,2023-10-03,142.87,141.427,141.583,4670600
142.363,2023-10-04,142.695,141.349,141.993,4727800
140.247,2023-10-05,142.48,140.139,142.08,5205700
140.53,2023-10-06,140.988,137.955,140.052,7406300
139.818,2023-10-09,140.413,138.101,139.818,5062200
141.203,2023-10-10,141.632,140.169,140.422,5988900
139.467,2023-10-11,141.963,139.037,141.554,5469100
139.779,2023-10-12,140.374,138.16,139.262,5965600
141.115,2023-10-13,141.446,139.652,139.652,7078900
142.461,2023-10-16,143.426,141.866,142.256,6509800
142.646,2023-10-17,143.192,141.651,142.5,6160100
146.323,2023-10-18,147.561,145.094,146.352,10508500
145.499,2023-10-19,147.492,144.449,146.834,8146000
145.303,2023-10-20,147.099,145.175,146.285,7283900
145.401,2023-10-23,146.726,144.822,145.117,5981800
147.119,2023-10-24,147.286,145.323,145.372,6322000
147.806,2023-10-25,148.385,146.353,146.864,6172900
147.021,2023-10-26,148.571,146.962,148.247,7582100
144.43,2023-10-27,147.168,143.566,146.216,8131800
146.491,2023-10-30,146.775,144.803,145.156,5412800
147.246,2023-10-31,147.472,145.882,146.687,6762100
146.834,2023-11-01,147.884,146.442,147.884,5896900
148.63,2023-11-02,148.836,146.147,146.765,5859200
147.286,2023-11-03,149.464,146.844,148.974,6587700
148.139,2023-11-06,148.444,147.315,147.57,6480800
147.796,2023-11-07,148.444,147.335,148.12,6003800
147.227,2023-11-08,148.395,146.736,148.159,4832600
147.56,2023-11-09,147.56,146.353,146.962,6581500
148.601,2023-11-10,148.63,147.138,148.041,5387200
149.631,2023-11-13,150.063,148.64,148.64,6297500
149.298,2023-11-14,150.652,148.866,149.72,7982600
148.611,2023-11-15,149.563,147.59,149.239,7672600
149.994,2023-11-16,150.053,148.503,149.17,7590500
148.267,2023-11-17,150.004,148.09,149.886,8495600
147.482,2023-11-20,148.228,146.883,147.423,6856500
146.834,2023-11-21,147.227,146.069,147.07,7310400
148.218,2023-11-22,148.669,147.315,147.315,4372700
148.571,2023-11-24,148.925,148.228,148.375,2132500
148.434,2023-11-27,148.826,147.943,148.709,6021300
149.464,2023-11-28,149.936,148.346,148.346,6110400
148.326,2023-11-29,149.621,148.189,149.464,5342700
150.672,2023-11-30,150.78,147.295,148.1,9771300
149.828,2023-12-01,150.642,149.406,150.485,5684600
149.239,2023-12-04,149.7,148.846,148.954,6578300
144.037,2023-12-05,149.778,143.468,149.317,11895800
143.929,2023-12-06,144.43,142.938,144.282,7610000
143.782,2023-12-07,144.371,143.311,143.851,6119600
142.457,2023-12-08,143.527,141.839,143.213,6384000
143.114,2023-12-11,143.164,141.966,142.113,8471200
143.232,2023-12-12,143.517,142.388,143.154,6069200
145.823,2023-12-13,145.892,142.751,143.154,9055500
141.976,2023-12-14,145.794,141.701,145.705,10565200
141.289,2023-12-15,141.574,139.856,140.523,14549700
143.458,2023-12-18,144.753,141.475,141.495,8421800
143.458,2023-12-19,143.625,142.692,142.967,5233600
141.24,2023-12-20,143.36,141.171,142.869,7663800
141.583,2023-12-21,142.104,140.474,141.839,6104700
142.584,2023-12-22,142.928,141.613,141.819,4412800
143.232,2023-12-26,143.458,142.28,142.398,3634900
143.35,2023-12-27,143.595,142.663,142.948,4569400
143.026,2023-12-28,143.301,142.349,143.291,5023000
143.821,2023-12-29,144.233,143.026,143.291,5300900
145.98,2024-01-02,146.638,143.595,143.644,7238400
145.097,2024-01-03,146.432,144.449,145.588,7697500
145.892,2024-01-04,146.5,145.028,145.303,7067400
144.685,2024-01-05,146.108,143.831,145.961,5294200
145.931,2024-01-08,146.157,144.911,145.166,8255300
146.53,2024-01-09,146.628,145.303,145.813,9786800
147.158,2024-01-10,147.217,146.491,146.579,8591100
147.717,2024-01-11,148.002,146.52,147.266,6659400
147.806,2024-01-12,148.493,147.109,148.149,5684700
147.011,2024-01-16,148.689,146.118,147.364,8120100
147.158,2024-01-17,147.806,146.245,146.392,6541400
146.31,2024-01-18,146.566,145.105,146.399,6526200
145.747,2024-01-19,146.784,145.49,146.418,7738600
146.033,2024-01-22,146.379,144.473,145.154,11084100
152.077,2024-01-23,154.468,151.001,151.218,19101600
150.24,2024-01-24,152.324,150.211,152.028,11592700
153.697,2024-01-25,153.737,150.181,150.517,10352500
154.211,2024-01-26,154.231,153.421,153.885,8356600
154.231,2024-01-29,155.386,153.48,154.744,8987400
155.544,2024-01-30,155.969,153.895,154.408,7794700
155.198,2024-01-31,156.542,154.764,156.038,8870000
157.213,2024-02-01,157.332,154.685,154.833,7601100
156.137,2024-02-02,157.628,155.584,157.006,7937700
156.255,2024-02-05,157.035,155.613,156.216,6931900
156.996,2024-02-06,157.105,155.919,156.354,6185400
157.154,2024-02-07,157.855,156.779,157.134,7209300
156.68,2024-02-08,157.134,155.821,156.838,6121600
155.475,2024-02-09,156.384,155.021,156.305,5978000
155.169,2024-02-12,155.663,153.569,155.416,5482000
154.339,2024-02-13,157.006,153.559,155.801,6046800
153.707,2024-02-14,154.231,152.996,154.231,5727300
155.07,2024-02-15,155.475,154.221,154.369,6249200
155.564,2024-02-16,156.492,154.734,155.1,6617600
156.551,2024-02-20,157.816,156.176,156.739,6622100
158.418,2024-02-21,158.418,157.223,157.223,7121000
158.576,2024-02-22,159.1,156.67,157.49,6619500
159.04,2024-02-23,159.742,158.181,158.616,5486500
158.24,2024-02-26,159.179,158.092,159.04,4531900
157.332,2024-02-27,157.826,156.996,157.44,3868200
158.072,2024-02-28,158.142,156.68,157.105,3802900
156.976,2024-02-29,158.132,156.226,157.954,8348100
156.887,2024-03-01,157.065,155.663,156.097,4819800
157.589,2024-03-04,157.786,155.722,155.791,3841600
157.351,2024-03-05,158.013,156.818,157.49,4481600
157.598,2024-03-06,158.013,156.947,157.707,5405700
158.635,2024-03-07,158.922,157.5,157.974,4783900
158.369,2024-03-08,159.258,156.334,157.875,5080200
159.554,2024-03-11,160.611,158.833,159.347,5170900
159.929,2024-03-12,160.512,159.238,159.821,4229100
160.295,2024-03-13,160.719,159.337,160.374,5410500
159.505,2024-03-14,160.611,159.139,160.235,5848100
159.386,2024-03-15,159.505,158.319,158.714,10956900
159.218,2024-03-18,160.709,159.011,159.485,6086300
159.83,2024-03-19,160.166,159.179,159.801,6148100
159.988,2024-03-20,160.393,159.475,160.008,4870300
159.86,2024-03-21,160.453,159.129,160.087,5211500
159.663,2024-03-22,160.403,159.475,160.196,6393200
158.211,2024-03-25,159.663,157.756,159.179,7145600
158.566,2024-03-26,159.149,158.161,158.379,5842700
160.601,2024-03-27,160.729,159.347,159.366,6599700
160.245,2024-03-28,161.124,159.702,160.808,7191500
158.596,2024-04-01,160.068,157.826,159.781,5971900
158.586,2024-04-02,158.724,157.668,157.668,6771200
154.221,2024-04-03,158.892,153.756,158.645,9601800
153.529,2024-04-04,155.139,153.49,154.942,6801700
154.171,2024-04-05,155.119,152.779,153.371,5120800
154.112,2024-04-08,154.764,153.707,154.043,5476800
154.724,2024-04-09,154.813,153.776,154.339,4613800
155.297,2024-04-10,155.633,153.727,153.727,7784900
153.914,2024-04-11,155.653,153.845,155.603,8209800
153.411,2024-04-12,154.043,152.828,153.302,6770500
153.529,2024-04-15,154.882,153.411,154.487,5754000
154.023,2024-04-16,155.001,153.747,153.924,6103300
155.021,2024-04-17,155.179,153.816,154.369,6621900
156.35,2024-04-18,156.688,155.028,155.405,7819300
157.195,2024-04-19,157.234,152.602,154.053,12028400
159.58,2024-04-22,160.326,156.31,157.483,8926300
160.534,2024-04-23,161.131,159.461,160.713,7707300
161.628,2024-04-24,161.886,158.467,160.236,7217600
161.578,2024-04-25,163.338,161.111,161.996,7094600
160.326,2024-04-26,162.344,159.531,161.529,5659800
160.694,2024-04-29,160.823,159.451,160.206,4621000
162.224,2024-04-30,162.373,160.634,160.872,8106100
162.423,2024-05-01,163.258,161.25,162.304,7543000
162.86,2024-05-02,163.507,161.668,162.562,5647500
163.477,2024-05-03,163.725,161.191,162.562,5581500
163.457,2024-05-06,163.994,162.284,163.795,5472400
164.769,2024-05-07,165.047,163.606,163.994,6433000
164.083,2024-05-08,165.375,163.944,164.988,4579400
165.047,2024-05-09,165.336,164.063,164.063,4671100
165.853,2024-05-10,166.359,164.709,165.097,4879400
164.878,2024-05-13,166.648,164.371,165.853,5725500
164.769,2024-05-14,165.077,162.97,164.54,6009800
165.515,2024-05-15,165.684,164.133,164.322,5102700
166.856,2024-05-16,167.334,165.594,165.932,6793600
166.638,2024-05-17,166.996,165.882,166.668,4700800
166.31,2024-05-20,166.876,165.793,166.548,3804600
167.344,2024-05-21,167.532,166.29,166.757,5147100
166.807,2024-05-22,167.423,166.628,167.006,4536700
164.501,2024-05-23,167.105,164.332,166.29,4729800
164.342,2024-05-24,165.316,164.163,164.858,3818300
162.135,2024-05-28,163.775,161.29,163.507,6466200
160.684,2024-05-29,161.767,160.455,161.678,4360400
161.608,2024-05-30,161.727,160.515,160.684,4756500
163.556,2024-05-31,163.785,161.002,161.469,10341400
163.666,2024-06-03,165.246,162.652,162.95,5828400
166.012,2024-06-04,166.121,163.417,163.805,6277000
165.057,2024-06-05,166.012,163.994,166.012,5243300
167.463,2024-06-06,167.572,164.093,164.839,6302000
166.061,2024-06-07,167.96,165.843,167.393,4558200
166.35,2024-06-10,166.717,165.087,165.783,4110600
166.479,2024-06-11,166.499,165.027,165.972,3947700
164.192,2024-06-12,166.638,163.238,166.499,5474500
165.415,2024-06-13,166.002,163.487,163.487,4902200
165.793,2024-06-14,165.932,164.262,164.998,3695000
166.499,2024-06-17,167.701,164.411,164.858,6759400
167.552,2024-06-18,167.642,165.942,166.031,5112600
166.668,2024-06-20,167.771,165.862,167.363,8483600
167.254,2024-06-21,167.87,166.181,166.479,14682000
167.443,2024-06-24,168.397,166.479,167.751,7565200
165.853,2024-06-25,167.9,164.908,167.622,8324000
166.449,2024-06-26,166.807,164.67,165.057,5164000
165.624,2024-06-27,167.095,164.511,166.489,5007000
163.934,2024-06-28,166.24,163.596,165.008,9253100
161.747,2024-07-01,165.216,161.23,164.6,7638600
162.92,2024-07-02,163.059,160.743,161.608,5449200
162.851,2024-07-03,163.228,162.006,162.234,2980500
164.222,2024-07-05,164.64,162.523,163.029,6509200
165.524,2024-07-08,165.674,164.63,164.958,5144500
164.67,2024-07-09,165.763,164.153,165.634,4393100
165.803,2024-07-10,165.922,164.55,164.908,5037100
164.55,2024-07-11,165.634,163.795,165.306,5831500
165.614,2024-07-12,166.638,165.027,165.226,4684600
163.596,2024-07-15,165.624,163.477,165.475,5752500
165.952,2024-07-16,166.071,163.626,163.924,6378300
168.427,2024-07-17,169.153,166.33,166.747,7982300
167.433,2024-07-18,169.898,167.274,167.791,5926300
167.96,2024-07-19,169.04,167.13,167.97,6597100
168.25,2024-07-22,168.7,167.7,167.93,6383000
166.62,2024-07-23,168.42,166.32,168.11,4863400
168.0,2024-07-24,168.28,165.58,166.32,5907000
166.9,2024-07-25,170.09,166.87,168.32,7338300
169.11,2024-07-26,169.32,167.03,167.25,5581600
169.93,2024-07-29,170.54,168.11,168.85,6797800
161.7,2024-07-30,162.38,158.04,161.79,15746300
160.76,2024-07-31,162.86,159.21,160.81,9660900
165.69,2024-08-01,166.31,160.68,160.88,12532700
170.08,2024-08-02,170.35,165.15,167.44,11899000
168.06,2024-08-05,170.88,166.67,170.88,10338800
168.09,2024-08-06,170.33,167.85,167.9,7454900
170.02,2024-08-07,171.72,168.01,168.57,8385500
170.87,2024-08-08,171.56,169.0,169.42,6386900
170.54,2024-08-09,171.26,169.65,170.12,5377300
166.93,2024-08-12,169.65,166.2,169.4,4135656
