close,date,high,low,open,volume
186.123,2023-10-05,188.221,184.112,187.489,1037700
186.923,2023-10-06,188.943,183.985,184.893,1157600
191.061,2023-10-09,192.203,186.747,186.923,1143300
196.0,2023-10-10,196.352,191.911,192.496,1430900
197.162,2023-10-11,198.528,195.746,196.195,1109300
196.166,2023-10-12,197.65,193.531,197.533,1062300
196.127,2023-10-13,199.221,195.756,196.879,752100
202.579,2023-10-16,205.136,197.084,197.708,2043100
202.852,2023-10-17,205.204,201.476,201.476,1021600
198.567,2023-10-18,202.12,198.421,201.437,911000
195.297,2023-10-19,201.154,195.132,200.597,1226300
196.869,2023-10-20,198.401,194.77,195.61,1246400
192.184,2023-10-23,196.713,191.696,195.571,1450700
191.54,2023-10-24,194.273,189.685,193.404,1667800
181.34,2023-10-25,190.329,178.705,181.594,2553600
180.862,2023-10-26,185.166,180.12,181.652,1706700
180.11,2023-10-27,182.306,179.359,179.739,1202100
183.077,2023-10-30,185.029,180.198,181.037,1127800
186.22,2023-10-31,187.323,183.253,183.751,989600
185.635,2023-11-01,188.192,184.473,186.991,958900
188.603,2023-11-02,189.704,186.785,187.384,1215300
191.257,2023-11-03,192.496,190.56,191.425,985900
191.965,2023-11-06,192.703,189.262,191.159,1428500
191.1,2023-11-07,191.955,189.724,191.09,1037800
191.503,2023-11-08,192.653,190.923,192.201,1504400
190.52,2023-11-09,192.673,189.871,192.339,918700
193.538,2023-11-10,193.843,190.53,191.277,1214300
195.691,2023-11-13,195.976,192.437,192.644,1598400
200.655,2023-11-14,202.985,198.021,198.375,1314400
203.496,2023-11-15,205.58,201.422,201.422,1253900
204.804,2023-11-16,205.443,202.208,204.469,1187900
207.458,2023-11-17,208.028,204.695,206.435,1219300
208.519,2023-11-20,208.952,205.069,206.937,1682800
209.483,2023-11-21,209.689,206.003,208.225,1169300
210.279,2023-11-22,210.918,208.854,210.544,923900
212.196,2023-11-24,212.442,209.778,210.574,606000
208.283,2023-11-27,211.174,207.546,210.967,1619200
208.795,2023-11-28,211.459,208.677,209.04,988600
211.429,2023-11-29,211.842,208.205,209.316,972200
214.457,2023-11-30,214.771,210.682,212.412,2078800
222.626,2023-12-01,223.098,216.384,218.232,1385700
224.159,2023-12-04,225.349,221.191,221.859,1444400
220.109,2023-12-05,223.117,219.716,222.783,921900
224.209,2023-12-06,224.857,220.07,221.289,1877300
223.53,2023-12-07,225.221,221.436,225.152,924800
217.249,2023-12-08,223.776,217.121,223.599,1480600
217.986,2023-12-11,219.175,217.091,218.173,1106000
218.497,2023-12-12,219.333,217.268,218.31,1066200
223.746,2023-12-13,223.923,216.521,217.956,1012300
229.802,2023-12-14,229.92,223.235,224.022,1537100
228.327,2023-12-15,230.765,226.646,226.735,1920200
228.249,2023-12-18,232.024,228.131,229.596,841900
229.654,2023-12-19,229.92,226.863,228.495,916000
225.88,2023-12-20,231.689,225.624,227.521,793100
230.441,2023-12-21,230.677,225.663,225.663,927500
230.146,2023-12-22,232.554,229.605,230.972,793300
232.328,2023-12-26,233.606,230.087,230.156,927900
231.532,2023-12-27,232.633,230.716,231.188,648200
232.515,2023-12-28,232.928,231.414,231.955,552100
232.368,2023-12-29,233.203,231.178,232.486,686300
231.66,2024-01-02,234.196,230.264,231.571,711100
229.016,2024-01-03,231.581,228.052,231.581,841400
227.099,2024-01-04,229.448,226.922,228.829,932800
225.133,2024-01-05,227.974,224.562,227.158,1247600
225.811,2024-01-08,226.047,222.242,224.69,1299400
223.786,2024-01-09,224.887,222.419,224.11,993000
224.965,2024-01-10,225.024,222.439,223.167,657600
222.754,2024-01-11,224.13,220.611,224.13,790700
225.634,2024-01-12,225.87,222.41,223.982,629300
225.201,2024-01-16,226.42,222.94,224.631,1067600
222.301,2024-01-17,224.651,220.689,221.348,1055700
230.284,2024-01-18,232.289,221.348,222.596,2866700
230.077,2024-01-19,231.974,228.75,230.736,1416600
236.064,2024-01-22,237.853,233.066,235.612,1669700
237.46,2024-01-23,238.541,235.022,237.725,1642100
233.046,2024-01-24,238.285,232.486,238.285,1267300
233.813,2024-01-25,235.779,231.237,234.756,2550600
230.284,2024-01-26,231.198,223.363,228.927,3665600
234.363,2024-01-29,235.169,225.477,227.718,2765200
232.83,2024-01-30,234.412,230.52,232.879,1798600
231.247,2024-01-31,234.855,231.06,233.823,1740400
252.346,2024-02-01,252.909,244.436,247.491,4001300
248.243,2024-02-02,251.14,245.553,250.784,2538100
245.672,2024-02-05,250.012,245.474,247.966,1252400
249.014,2024-02-06,250.635,245.217,245.682,952200
247.719,2024-02-07,250.378,247.264,249.587,1103800
251.179,2024-02-08,251.515,247.986,247.986,975200
251.95,2024-02-09,253.463,250.823,251.377,929200
251.051,2024-02-12,252.257,249.241,251.772,710400
247.442,2024-02-13,249.518,245.464,249.133,977900
249.409,2024-02-14,251.278,247.59,248.124,1572100
251.466,2024-02-15,254.096,250.349,250.349,1520300
249.192,2024-02-16,251.555,248.391,250.625,1154900
250.922,2024-02-20,254.837,248.5,253.028,1535100
254.709,2024-02-21,258.416,252.86,258.407,1347200
253.295,2024-02-22,255.233,252.969,254.64,1401400
255.094,2024-02-23,256.231,253.107,253.908,1207100
251.674,2024-02-26,255.915,250.626,253.76,1573800
249.627,2024-02-27,253.147,249.33,251.337,1461500
250.685,2024-02-28,252.346,248.579,249.409,1083200
250.517,2024-02-29,252.969,250.042,251.397,1490300
254.58,2024-03-01,254.936,249.993,250.042,1070300
256.241,2024-03-04,257.843,254.669,255.816,830900
254.442,2024-03-05,257.764,253.344,256.093,808000
251.515,2024-03-06,255.777,251.238,253.987,1754900
252.474,2024-03-07,254.037,251.624,253.038,1088600
256.607,2024-03-08,256.933,252.929,252.929,882300
255.342,2024-03-11,256.835,252.88,256.38,839200
257.853,2024-03-12,258.505,254.59,254.996,807800
260.157,2024-03-13,260.681,256.251,256.914,1125900
255.559,2024-03-14,259.534,252.198,258.486,1385500
252.939,2024-03-15,255.747,252.227,252.504,2068800
253.325,2024-03-18,254.719,252.623,253.335,736600
253.7,2024-03-19,255.134,252.316,253.779,664100
258.278,2024-03-20,258.614,253.246,255.085,962400
254.877,2024-03-21,259.89,254.57,259.267,1463100
251.248,2024-03-22,255.955,251.179,255.253,910400
245.227,2024-03-25,251.12,242.736,249.657,2349200
244.426,2024-03-26,248.174,242.825,245.198,1515200
248.875,2024-03-27,249.123,244.98,245.939,954300
251.99,2024-03-28,252.88,247.551,249.716,1001300
249.152,2024-04-01,251.683,247.669,251.535,619400
247.926,2024-04-02,249.36,246.76,247.827,718500
248.984,2024-04-03,251.1,247.689,248.223,629500
245.702,2024-04-04,252.534,244.179,250.606,705700
247.205,2024-04-05,247.818,245.059,246.246,668900
247.432,2024-04-08,249.39,246.829,247.916,861900
250.527,2024-04-09,253.552,247.155,249.983,1296100
246.829,2024-04-10,247.847,242.568,243.942,1077800
246.908,2024-04-11,248.757,243.665,247.066,751300
242.963,2024-04-12,246.058,241.223,244.337,1090600
242.795,2024-04-15,248.589,241.045,248.589,857800
240.165,2024-04-16,243.289,239.325,242.469,823400
236.635,2024-04-17,240.531,236.378,240.165,1011100
237.555,2024-04-18,241.361,237.051,239.077,922200
238.553,2024-04-19,241.243,237.634,239.829,963400
241.846,2024-04-22,243.497,236.981,239.216,976100
242.261,2024-04-23,244.377,241.223,242.419,1148600
233.551,2024-04-24,239.048,229.527,237.239,2577900
238.109,2024-04-25,239.641,230.407,234.322,1854400
237.229,2024-04-26,239.898,235.419,235.419,1461100
238.712,2024-04-29,239.987,235.231,237.278,1385000
227.717,2024-04-30,241.213,226.699,237.278,3569800
227.974,2024-05-01,231.524,225.532,227.233,1618500
232.519,2024-05-02,234.658,227.139,229.526,1643100
234.26,2024-05-03,236.199,232.698,235.702,1072700
229.208,2024-05-06,235.642,227.974,235.503,1605600
231.047,2024-05-07,231.923,229.058,231.366,1296300
230.868,2024-05-08,232.141,228.999,228.999,1182700
225.09,2024-05-09,226.025,218.775,218.775,4719200
229.029,2024-05-10,229.218,225.12,226.572,1986700
229.715,2024-05-13,230.54,229.009,229.635,2171900
228.68,2024-05-14,231.197,225.289,231.197,1831400
230.093,2024-05-15,231.018,228.989,230.64,1501300
231.276,2024-05-16,231.286,227.835,229.924,1290100
230.202,2024-05-17,232.44,229.476,232.141,1310800
229.068,2024-05-20,230.361,227.795,229.934,850100
223.479,2024-05-21,228.949,223.111,227.815,901600
229.357,2024-05-22,232.301,223.061,223.061,1777000
225.06,2024-05-23,231.226,224.295,231.038,1111000
225.617,2024-05-24,225.647,223.36,224.822,784900
221.59,2024-05-28,225.389,220.704,225.279,881600
217.81,2024-05-29,219.849,217.432,219.789,1063500
219.471,2024-05-30,219.62,217.214,217.979,974000
223.569,2024-05-31,223.708,218.785,219.581,1934200
222.564,2024-06-03,225.041,220.138,224.921,980900
220.496,2024-06-04,224.613,220.267,222.872,1041600
222.077,2024-06-05,222.773,219.213,222.445,569600
223.469,2024-06-06,223.986,221.122,222.326,760800
222.843,2024-06-07,225.607,221.281,223.221,781500
223.877,2024-06-10,224.444,222.335,222.763,752500
223.698,2024-06-11,224.225,221.908,222.097,999500
222.902,2024-06-12,228.432,222.057,226.115,944400
220.625,2024-06-13,221.908,218.934,221.908,843300
218.695,2024-06-14,219.829,215.533,218.795,925800
219.69,2024-06-17,220.764,217.124,217.572,807200
220.724,2024-06-18,221.291,219.69,220.317,801200
223.27,2024-06-20,223.947,219.64,219.76,798500
223.638,2024-06-21,224.116,221.162,224.116,1231000
217.482,2024-06-24,227.706,217.243,224.026,1893600
212.201,2024-06-25,214.32,205.578,212.022,2971900
211.326,2024-06-26,213.802,210.56,213.802,1521300
208.75,2024-06-27,212.132,207.676,211.684,2031500
213.514,2024-06-28,213.981,209.029,209.695,1584800
212.887,2024-07-01,215.175,210.998,213.723,749300
214.369,2024-07-02,214.399,212.549,212.907,1051100
215.115,2024-07-03,216.239,213.524,214.041,410000
214.678,2024-07-05,215.961,212.868,215.344,945700
213.076,2024-07-08,213.852,210.67,211.973,1120400
212.579,2024-07-09,213.196,209.735,211.585,1288300
213.653,2024-07-10,214.419,212.102,213.076,1035000
219.73,2024-07-11,219.968,213.912,214.966,1200900
220.138,2024-07-12,222.276,219.71,220.406,942800
226.512,2024-07-15,227.795,220.098,220.963,1058400
233.504,2024-07-16,234.469,227.01,227.01,1133400
233.166,2024-07-17,234.956,231.664,232.669,1056900
229.118,2024-07-18,233.156,228.929,232.042,991400
226.701,2024-07-19,230.67,225.15,230.67,1205000
226.781,2024-07-22,229.218,223.996,227.945,897800
223.051,2024-07-23,226.244,222.684,225.588,840000
220.128,2024-07-24,223.35,218.914,223.032,1539900
221.679,2024-07-25,228.283,219.322,221.898,2155100
245.866,2024-07-26,248.561,239.282,240.674,2993300
246.274,2024-07-29,248.71,244.125,246.124,2284700
248.342,2024-07-30,249.735,243.24,246.343,1227900
248.193,2024-07-31,251.236,245.587,247.666,918300
245.11,2024-08-01,249.953,243.34,248.979,959200
243.41,2024-08-02,244.41,237.34,244.41,1255000
239.68,2024-08-05,241.82,234.43,241.77,1630500
243.85,2024-08-06,246.77,239.91,240.21,940800
239.98,2024-08-07,247.06,239.63,243.85,909900
242.03,2024-08-08,243.34,239.54,240.43,625200
239.62,2024-08-09,241.85,237.64,241.6,710900
236.415,2024-08-12,240.9,236.24,240.14,212601
