close,date,high,low,open,volume
126.961,2023-05-31,127.954,126.445,126.604,6673400
127.378,2023-06-01,127.537,125.224,127.319,2978900
128.54,2023-06-02,128.887,127.319,127.626,1726300
128.073,2023-06-05,129.542,128.033,128.688,1576200
128.837,2023-06-06,128.897,127.507,128.341,1514900
129.87,2023-06-07,130.207,127.547,128.887,1982100
130.108,2023-06-08,130.872,128.629,129.87,1534200
129.929,2023-06-09,131.259,129.84,129.879,1673100
129.721,2023-06-12,130.336,129.006,129.889,1833200
130.703,2023-06-13,131.626,129.443,129.502,1529500
125.989,2023-06-14,128.321,125.343,128.033,4474900
127.408,2023-06-15,127.656,126.048,126.723,2681600
129.026,2023-06-16,129.87,127.577,128.103,3355900
128.52,2023-06-20,128.887,127.587,128.172,2151800
129.631,2023-06-21,129.741,127.229,128.381,2034300
130.783,2023-06-22,130.882,129.691,130.366,1598000
131.785,2023-06-23,132.51,130.346,130.872,3616700
130.971,2023-06-26,131.726,130.664,131.358,1641300
131.666,2023-06-27,132.669,130.981,131.567,1268500
130.713,2023-06-28,131.309,129.641,131.09,1544400
131.09,2023-06-29,131.686,130.683,130.832,1959900
131.388,2023-06-30,131.974,130.425,131.468,2421100
131.607,2023-07-03,132.143,130.108,131.071,1131800
130.455,2023-07-05,131.279,129.592,130.167,1864400
130.793,2023-07-06,130.972,129.611,129.81,1834600
130.386,2023-07-07,130.664,128.707,130.227,1682700
130.207,2023-07-10,131.101,129.154,130.475,1737000
131.29,2023-07-11,131.866,130.485,130.505,1973900
131.23,2023-07-12,133.167,130.614,132.015,2624000
114.015,2023-07-13,124.157,113.797,121.684,15043100
116.012,2023-07-14,116.598,110.668,113.439,10076700
121.138,2023-07-17,121.843,117.015,117.204,6039000
119.012,2023-07-18,121.436,118.833,120.413,4844400
117.433,2023-07-19,119.459,116.856,118.684,2946800
123.134,2023-07-20,123.234,117.959,118.287,3542100
123.561,2023-07-21,123.959,121.287,123.353,3287900
124.406,2023-07-24,125.459,123.482,123.482,2699600
122.727,2023-07-25,122.866,121.058,122.568,3679500
125.389,2023-07-26,126.293,122.995,123.621,2811000
124.475,2023-07-27,125.796,123.681,125.667,2301200
124.197,2023-07-28,125.568,123.402,125.568,1876100
125.141,2023-07-31,126.065,123.998,123.998,2898200
126.571,2023-08-01,127.088,124.277,125.578,2729300
124.525,2023-08-02,129.134,123.631,126.69,3446000
127.992,2023-08-03,129.094,123.889,124.714,3886200
125.697,2023-08-04,127.813,125.498,127.813,2187400
126.81,2023-08-07,127.475,125.161,126.601,1473000
125.657,2023-08-08,126.561,125.171,126.392,1778600
125.657,2023-08-09,126.889,125.449,125.598,1617600
125.3,2023-08-10,127.227,124.922,125.945,1871100
126.988,2023-08-11,127.376,125.498,125.498,1188700
125.081,2023-08-14,127.485,124.714,126.969,2230700
124.217,2023-08-15,125.637,123.234,124.585,2866600
135.233,2023-08-16,136.316,130.624,132.134,6249900
134.309,2023-08-17,136.366,134.011,135.611,2207200
133.038,2023-08-18,134.518,132.859,133.505,2549200
131.3,2023-08-21,133.862,131.24,133.167,2016700
129.661,2023-08-22,131.657,128.856,131.349,2181800
129.521,2023-08-23,129.73,128.449,129.512,2855400
131.021,2023-08-24,132.084,129.422,129.422,1519100
131.697,2023-08-25,132.849,130.713,130.992,1447300
130.704,2023-08-28,132.005,129.859,131.717,1037000
131.369,2023-08-29,131.478,129.402,130.972,1485400
133.137,2023-08-30,133.465,130.992,131.578,1408300
132.581,2023-08-31,133.564,132.303,133.505,2879600
134.578,2023-09-01,134.985,132.531,133.475,1357800
132.631,2023-09-05,134.935,132.273,134.796,2286000
133.942,2023-09-06,134.27,132.621,132.839,1641500
136.495,2023-09-07,137.448,134.369,134.796,2188300
134.856,2023-09-08,136.981,134.786,136.445,1619400
136.346,2023-09-11,137.558,135.174,135.174,1549800
137.726,2023-09-12,139.276,136.703,136.703,2389000
138.243,2023-09-13,138.988,137.915,138.332,2302800
138.64,2023-09-14,139.256,137.359,139.067,2429300
137.816,2023-09-15,138.789,133.445,133.803,4506800
139.624,2023-09-18,140.051,137.478,137.995,1713000
141.521,2023-09-19,141.7,139.495,140.428,1877300
141.74,2023-09-20,143.011,141.561,141.819,1637100
141.451,2023-09-21,143.349,141.004,142.286,3993900
142.306,2023-09-22,142.723,141.193,141.571,1679700
141.471,2023-09-25,142.087,139.852,141.889,1889600
139.812,2023-09-26,141.988,139.733,141.551,1848600
139.683,2023-09-27,139.783,138.104,139.415,1979200
139.475,2023-09-28,140.905,139.167,140.19,1641500
138.372,2023-09-29,139.564,137.915,139.157,2434900
138.044,2023-10-02,138.611,136.673,137.965,1795700
138.471,2023-10-03,141.402,137.577,139.067,2105700
141.314,2023-10-04,141.483,137.865,138.581,2161100
141.652,2023-10-05,142.845,140.887,141.454,1936100
142.01,2023-10-06,142.974,141.165,141.951,2207200
142.408,2023-10-09,142.527,141.086,141.682,1369200
141.404,2023-10-10,143.412,140.996,142.646,2391400
143.004,2023-10-11,143.342,141.225,141.245,3099200
142.448,2023-10-12,143.73,142.02,143.511,2403700
154.028,2023-10-13,154.456,148.75,149.108,6481300
156.116,2023-10-16,157.229,153.899,155.112,4257800
157.995,2023-10-17,158.044,156.573,157.309,2720400
158.233,2023-10-18,160.042,157.547,159.048,2898100
156.861,2023-10-19,159.545,156.613,158.034,2587000
153.919,2023-10-20,157.686,153.67,157.458,3051900
152.567,2023-10-23,154.078,152.368,154.078,1844200
155.311,2023-10-24,155.48,152.567,153.124,1683200
155.5,2023-10-25,157.06,155.122,156.881,2219000
152.945,2023-10-26,156.484,152.468,155.748,2754000
152.15,2023-10-27,152.398,150.649,152.09,2147600
154.267,2023-10-30,154.446,152.309,152.716,2253000
157.15,2023-10-31,157.508,153.79,154.207,2353300
158.661,2023-11-01,159.665,156.971,158.054,2264400
157.826,2023-11-02,159.734,155.997,157.766,2996800
155.281,2023-11-03,158.164,154.684,158.164,4047000
157.289,2023-11-06,157.557,155.927,156.374,2067300
157.667,2023-11-07,158.054,156.265,158.054,1874700
157.667,2023-11-08,158.174,156.454,157.209,1757100
159.396,2023-11-09,160.321,158.084,158.263,2274600
159.436,2023-11-10,160.758,159.108,160.013,2988100
160.957,2023-11-13,161.017,158.591,160.231,2908100
158.581,2023-11-14,160.45,158.233,160.032,3080400
156.732,2023-11-15,158.581,155.301,158.333,3421700
158.989,2023-11-16,159.148,157.219,157.219,2781300
156.633,2023-11-17,159.873,156.573,158.889,2402500
158.402,2023-11-20,159.625,156.742,157.06,2019100
160.848,2023-11-21,161.881,159.118,159.168,1954600
161.643,2023-11-22,162.04,160.042,160.39,1518600
162.746,2023-11-24,163.124,162.17,162.17,680000
163.432,2023-11-27,163.502,162.03,162.895,1692900
162.289,2023-11-28,163.75,161.613,163.303,1656000
162.03,2023-11-29,162.786,161.046,161.812,1519900
163.054,2023-11-30,163.482,161.712,162.08,3561700
161.494,2023-12-01,163.869,161.275,163.184,2630000
162.438,2023-12-04,162.607,160.619,160.967,1569700
162.557,2023-12-05,163.372,161.593,162.438,1419200
160.529,2023-12-06,163.313,159.665,162.08,2146300
160.748,2023-12-07,161.991,160.708,161.384,2623000
160.211,2023-12-08,161.384,158.869,160.848,2614600
162.448,2023-12-11,163.392,161.315,161.901,2060600
164.148,2023-12-12,164.178,161.842,162.14,2204000
159.595,2023-12-13,164.585,159.317,164.327,2742700
152.637,2023-12-14,159.853,151.911,159.237,5633800
152.498,2023-12-15,155.4,148.253,150.778,6746500
155.072,2023-12-18,155.838,153.511,153.939,2346800
156.742,2023-12-19,156.901,153.83,154.436,2776000
154.635,2023-12-20,156.742,154.615,156.603,1716000
155.549,2023-12-21,155.629,153.462,154.008,1139200
156.822,2023-12-22,157.249,155.42,155.987,1006000
156.444,2023-12-26,156.961,155.798,156.832,1066700
156.722,2023-12-27,157.011,155.132,155.847,1217600
157.398,2023-12-28,158.233,156.673,157.06,1139700
158.333,2023-12-29,158.869,157.16,157.527,1637500
160.669,2024-01-02,160.738,158.392,158.85,1912200
162.199,2024-01-03,164.327,161.156,161.295,2208600
162.03,2024-01-04,165.291,161.991,163.7,1937200
161.742,2024-01-05,163.591,160.599,163.333,1544700
164.386,2024-01-08,164.526,161.384,162.468,1994200
165.679,2024-01-09,165.838,163.184,164.963,1927800
164.526,2024-01-10,167.219,163.193,165.092,1582600
167.021,2024-01-11,167.289,163.999,165.013,2275600
167.895,2024-01-12,168.949,166.703,168.373,1649900
167.567,2024-01-16,168.83,167.021,168.83,2186300
168.879,2024-01-17,170.689,167.885,168.233,2373800
169.749,2024-01-18,170.108,166.761,167.311,2530200
169.978,2024-01-19,172.346,169.919,170.838,2722300
170.118,2024-01-22,171.807,170.048,170.558,2643200
170.158,2024-01-23,171.877,169.409,169.519,2932600
178.191,2024-01-24,182.177,176.342,181.428,4565900
177.841,2024-01-25,180.319,175.983,178.241,2887200
179.25,2024-01-26,179.829,177.102,178.031,2354300
177.591,2024-01-29,180.289,176.562,178.58,2000800
179.539,2024-01-30,179.649,175.333,176.213,1834700
178.081,2024-01-31,180.688,177.521,180.289,1978800
178.54,2024-02-01,179.479,176.203,176.602,2839200
180.518,2024-02-02,181.727,179.509,179.999,1791600
182.007,2024-02-05,182.467,180.309,180.309,1819200
180.099,2024-02-06,182.447,179.739,181.827,1579600
181.997,2024-02-07,182.676,180.508,181.278,1586600
182.786,2024-02-08,184.105,181.717,182.037,1762400
182.546,2024-02-09,183.825,182.127,182.387,1968700
182.187,2024-02-12,182.946,181.477,182.546,1748900
181.907,2024-02-13,184.734,180.548,183.965,3251300
187.772,2024-02-14,188.021,182.057,183.995,3434300
189.06,2024-02-15,189.67,186.922,187.552,1939700
188.91,2024-02-16,191.738,188.401,189.68,2113100
189.3,2024-02-20,191.768,188.821,189.45,2497900
190.069,2024-02-21,191.138,187.612,190.079,2253100
191.508,2024-02-22,192.127,189.07,190.549,1997700
191.118,2024-02-23,192.417,190.339,191.658,1826500
193.396,2024-02-26,193.486,191.148,191.968,2194200
191.997,2024-02-27,193.766,189.48,193.446,2502700
191.848,2024-02-28,193.206,191.298,192.547,2533600
189.38,2024-02-29,192.177,188.621,191.938,4203700
187.652,2024-03-01,189.979,186.762,189.02,3624700
189.06,2024-03-04,189.65,187.142,187.582,2931000
189.63,2024-03-05,190.699,189.22,189.31,2445800
195.824,2024-03-06,196.114,190.819,193.216,3431500
195.934,2024-03-07,196.753,193.676,195.814,2964900
198.222,2024-03-08,198.791,194.305,194.945,2803500
196.553,2024-03-11,198.072,195.244,198.012,2178200
198.751,2024-03-12,198.881,195.384,196.813,1515100
199.55,2024-03-13,199.68,197.582,199.44,2101400
201.678,2024-03-14,202.508,199.351,201.439,3537800
204.685,2024-03-15,205.635,199.38,199.38,5740500
206.214,2024-03-18,207.003,203.876,204.376,2289900
205.295,2024-03-19,207.673,203.986,207.333,2024900
205.525,2024-03-20,206.664,204.486,204.805,1729900
205.375,2024-03-21,207.003,203.347,204.306,3418700
205.505,2024-03-22,207.203,205.045,205.655,2557900
205.824,2024-03-25,206.694,204.466,205.635,3491700
204.456,2024-03-26,207.603,204.106,205.595,3546200
205.954,2024-03-27,206.104,204.066,204.965,3509100
206.624,2024-03-28,207.992,206.194,207.033,3163400
209.751,2024-04-01,209.851,205.724,206.993,2324300
209.831,2024-04-02,210.51,208.752,209.761,1919100
210.67,2024-04-03,211.65,209.501,210.19,2526800
209.141,2024-04-04,212.139,208.271,211.1,2581400
210.9,2024-04-05,211.95,209.181,210.14,3035900
210.29,2024-04-08,210.86,208.601,210.6,2793700
204.713,2024-04-09,210.95,204.093,210.46,2662100
206.052,2024-04-10,206.992,203.114,203.853,2367300
202.164,2024-04-11,206.992,201.994,206.152,3896400
203.803,2024-04-12,209.401,203.164,207.901,5367700
206.492,2024-04-15,208.681,205.033,207.662,3841900
208.251,2024-04-16,210.52,206.622,207.562,2916800
209.021,2024-04-17,209.931,207.492,208.981,3554600
209.651,2024-04-18,209.951,207.921,209.261,2116500
214.588,2024-04-19,215.078,210.44,210.8,4191100
212.899,2024-04-22,216.108,212.769,214.958,2732400
213.919,2024-04-23,215.118,212.259,213.629,2576100
212.099,2024-04-24,214.998,209.691,213.709,2633200
209.971,2024-04-25,212.209,208.981,212.04,1882500
207.931,2024-04-26,209.811,205.403,208.911,2628700
206.572,2024-04-29,207.931,205.143,207.901,2691600
208.151,2024-04-30,210.68,206.102,206.742,3578400
211.7,2024-05-01,213.639,208.381,209.061,2360600
208.931,2024-05-02,212.679,208.221,211.65,2023100
208.621,2024-05-03,209.161,204.553,207.702,2150800
215.408,2024-05-06,215.438,208.971,209.111,2644700
215.358,2024-05-07,216.228,213.159,216.228,2706200
215.798,2024-05-08,217.667,215.768,216.357,1840000
213.619,2024-05-09,215.028,213.419,214.448,1923300
215.658,2024-05-10,215.998,213.629,214.288,2128400
212.309,2024-05-13,217.547,212.309,216.397,1549300
213.569,2024-05-14,214.288,211.41,212.01,1777000
209.151,2024-05-15,213.129,206.952,207.262,3641800
206.912,2024-05-16,211.31,205.543,209.891,3419000
209.121,2024-05-17,209.581,207.182,209.211,2005000
206.882,2024-05-20,209.411,206.802,208.901,2172500
209.281,2024-05-21,211.18,207.692,207.891,2669100
206.242,2024-05-22,209.771,206.232,209.291,1684000
203.084,2024-05-23,207.372,202.924,205.653,2469300
203.813,2024-05-24,204.843,202.854,203.364,1721200
205.083,2024-05-28,205.563,202.754,202.884,2876200
203.054,2024-05-29,204.943,201.684,204.333,3075800
206.832,2024-05-30,207.012,203.004,203.054,2589000
211.08,2024-05-31,211.25,207.122,207.352,4520600
209.281,2024-06-03,211.65,207.072,211.36,1827300
211.87,2024-06-04,212.319,208.521,208.781,2768600
212.509,2024-06-05,213.199,210.2,212.299,2126000
213.089,2024-06-06,214.348,211.44,213.369,1756300
212.429,2024-06-07,216.397,211.65,214.908,2113000
210.18,2024-06-10,212.389,209.201,211.65,2629000
208.391,2024-06-11,209.941,207.242,209.811,2298100
202.344,2024-06-12,207.901,201.245,206.972,3002100
203.504,2024-06-13,204.643,202.204,203.354,2520500
203.823,2024-06-14,208.811,203.294,205.703,2913800
208.141,2024-06-17,208.211,204.523,204.523,2489400
210.65,2024-06-18,211.77,208.071,209.001,2722100
210.75,2024-06-20,212.119,209.091,210.77,2545300
209.091,2024-06-21,210.17,206.572,208.981,3950700
210.58,2024-06-24,212.699,209.471,209.711,2927400
208.181,2024-06-25,212.439,207.702,210.87,2331500
208.091,2024-06-26,208.311,204.783,207.122,3213100
211.25,2024-06-27,211.3,207.672,208.781,1987600
207.612,2024-06-28,211.74,207.432,210.3,4068200
209.361,2024-07-01,210.4,207.812,209.171,2264000
211.02,2024-07-02,211.12,207.382,207.961,2277700
210.27,2024-07-03,211.17,208.67,210.91,1284900
210.18,2024-07-05,210.56,207.99,210.38,1699400
209.71,2024-07-08,212.87,209.56,211.17,2706400
209.49,2024-07-09,212.73,209.29,209.96,2372200
209.99,2024-07-10,210.99,208.5,209.5,1988200
211.82,2024-07-11,212.38,207.5,208.29,2546500
213.3,2024-07-12,214.44,210.79,212.43,2315700
217.1,2024-07-15,217.24,214.32,214.32,2415300
210.0,2024-07-16,223.84,208.37,222.52,3735900
221.35,2024-07-17,221.46,214.64,214.8,4422800
224.53,2024-07-18,229.0,223.31,223.31,3522200
219.35,2024-07-19,224.79,218.72,224.5,3207500
216.3,2024-07-22,218.62,213.17,214.01,2945700
215.9,2024-07-23,216.45,214.71,216.31,3085000
215.44,2024-07-24,217.43,214.87,216.55,2312600
212.77,2024-07-25,217.23,212.09,215.99,2288800
215.68,2024-07-26,216.32,213.09,213.09,1972300
213.63,2024-07-29,216.99,213.41,215.86,1793700
215.68,2024-07-30,217.68,213.81,214.1,1595500
214.12,2024-07-31,215.62,212.67,214.79,2321900
215.28,2024-08-01,217.43,212.38,216.5,2207800
216.94,2024-08-02,219.51,214.51,216.52,1769800
210.91,2024-08-05,218.04,208.13,216.94,2820200
214.05,2024-08-06,217.3,212.27,213.2,2705000
215.88,2024-08-07,218.31,213.47,213.61,2082100
218.36,2024-08-08,219.72,214.99,214.99,2482600
221.73,2024-08-09,221.89,217.92,219.3,1730600
223.155,2024-08-12,225.75,221.51,224.79,1352836
