close,date,high,low,open,volume
778.025,2023-11-14,779.598,768.087,772.056,494300
773.046,2023-11-15,777.827,769.255,777.827,376500
772.422,2023-11-16,777.005,767.424,775.124,408600
766.751,2023-11-17,778.549,765.464,778.549,357000
776.352,2023-11-20,777.005,763.158,764.286,270700
780.291,2023-11-21,785.112,775.946,777.134,276800
786.26,2023-11-22,789.586,782.192,786.903,282000
786.903,2023-11-24,786.903,780.519,780.519,87800
788.309,2023-11-27,791.298,779.608,785.191,234200
788.804,2023-11-28,791.051,783.498,786.28,301900
800.078,2023-11-29,802.76,787.972,791.852,437400
806.709,2023-11-30,807.858,796.584,800.761,608800
816.024,2023-12-01,816.459,801.374,808.234,376000
813.955,2023-12-04,815.281,806.907,809.392,479500
813.114,2023-12-05,814.074,804.68,811.649,382100
800.068,2023-12-06,815.588,799.513,814.479,343000
801.859,2023-12-07,806.7,795.742,800.988,367200
793.604,2023-12-08,800.295,788.022,796.217,562900
789.061,2023-12-11,792.258,778.618,786.765,444800
794.683,2023-12-12,798.781,782.132,789.061,382800
801.364,2023-12-13,802.384,788.18,796.366,778500
797.088,2023-12-14,810.56,791.476,810.56,646400
795.544,2023-12-15,801.562,787.23,792.327,1090900
797.534,2023-12-18,804.601,788.101,803.166,510100
801.246,2023-12-19,802.364,795.445,797.633,429900
786.339,2023-12-20,805.65,785.824,805.65,381500
793.436,2023-12-21,793.733,783.805,790.467,457900
791.536,2023-12-22,801.909,787.072,797.276,220100
795.95,2023-12-26,797.474,789.407,789.407,166400
798.652,2023-12-27,799.642,793.822,793.822,231600
805.799,2023-12-28,806.313,799.553,801.236,219600
797.187,2023-12-29,802.631,790.546,790.546,312900
802.226,2024-01-02,804.413,791.902,794.564,309900
788.388,2024-01-03,799.801,785.013,796.643,304100
786.784,2024-01-04,792.961,782.795,787.913,376100
780.361,2024-01-05,790.744,778.51,786.507,347500
795.079,2024-01-08,796.495,779.024,780.826,374500
790.556,2024-01-09,795.307,785.993,790.081,325000
796.198,2024-01-10,800.127,788.913,795.802,222300
792.882,2024-01-11,799.127,791.536,793.218,195100
806.719,2024-01-12,807.491,798.831,801.325,283700
810.778,2024-01-16,817.588,806.719,811.253,323200
790.724,2024-01-17,805.155,782.776,800.236,366500
785.656,2024-01-18,794.069,779.816,794.06,607000
794.515,2024-01-19,797.92,781.954,786.161,516200
794.099,2024-01-22,807.947,794.069,796.247,408700
790.862,2024-01-23,804.156,788.566,801.444,263000
787.121,2024-01-24,801.345,785.913,801.345,464600
807.006,2024-01-25,815.41,794.753,797.692,572200
802.72,2024-01-26,812.262,798.613,812.262,411600
823.289,2024-01-29,824.081,801.691,801.691,524600
833.009,2024-01-30,838.027,818.755,821.052,689000
821.319,2024-01-31,838.225,820.705,836.8,540600
837.71,2024-02-01,839.354,816.39,818.112,535500
834.88,2024-02-02,838.205,820.488,836.839,457800
827.891,2024-02-05,833.91,822.21,825.793,372100
829.475,2024-02-06,837.414,826.882,834.058,499800
838.106,2024-02-07,840.076,826.436,835.117,351000
846.619,2024-02-08,850.964,831.702,831.702,403900
847.044,2024-02-09,848.094,836.295,847.559,394200
841.323,2024-02-12,849.836,836.83,849.717,434400
824.199,2024-02-13,829.02,817.805,829.02,448700
824.328,2024-02-14,831.395,816.736,824.199,574600
866.059,2024-02-15,872.819,830.119,830.455,768800
847.51,2024-02-16,865.099,841.6,854.696,842100
846.035,2024-02-20,854.904,840.215,846.411,568000
855.923,2024-02-21,857.467,837.631,842.61,448700
871.849,2024-02-22,874.433,859.516,859.516,516200
873.304,2024-02-23,876.976,870.048,876.501,309700
868.682,2024-02-26,882.797,868.682,874.908,380300
868.373,2024-02-27,877.643,864.803,877.643,363200
887.093,2024-02-28,888.604,866.265,868.493,437200
884.059,2024-02-29,893.13,881.354,890.743,704000
895.706,2024-03-01,895.915,877.315,880.16,497000
908.766,2024-03-04,910.029,884.119,889.709,578700
890.753,2024-03-05,909.969,886.188,904.24,449700
901.784,2024-03-06,903.793,890.285,895.706,302100
901.207,2024-03-07,908.099,893.667,905.125,347200
905.225,2024-03-08,908.696,900.6,907.115,408700
888.774,2024-03-11,902.161,879.046,900.461,359100
888.028,2024-03-12,895.577,883.452,888.774,383000
862.585,2024-03-13,880.667,860.943,878.767,810500
860.088,2024-03-14,865.966,845.467,861.132,691000
845.835,2024-03-15,860.605,843.617,856.378,1090300
856.04,2024-03-18,857.383,848.58,855.493,464600
840.056,2024-03-19,854.468,836.495,854.468,867200
820.461,2024-03-20,832.944,792.631,796.709,2372300
807.292,2024-03-21,820.581,800.519,820.581,1301600
796.68,2024-03-22,805.383,794.65,802.886,1087500
788.275,2024-03-25,802.22,780.954,780.954,1323500
795.784,2024-03-26,801.235,788.076,788.076,930700
810.943,2024-03-27,812.584,796.401,804.766,945100
820.909,2024-03-28,822.998,808.645,814.484,789200
795.764,2024-04-01,822.431,793.347,821.575,674300
788.424,2024-04-02,793.636,784.426,789.737,551500
784.684,2024-04-03,793.815,781.074,786.315,442600
776.856,2024-04-04,791.418,774.479,784.684,469400
780.208,2024-04-05,785.679,775.891,777.403,446500
783.968,2024-04-08,785.5,777.811,779.074,607700
796.948,2024-04-09,797.624,781.919,789.747,578500
771.813,2024-04-10,782.655,768.004,778.468,758700
769.675,2024-04-11,775.802,766.034,775.205,532000
759.957,2024-04-12,766.721,755.273,761.081,498200
740.124,2024-04-15,764.712,736.981,757.073,574800
738.165,2024-04-16,743.595,729.322,741.576,579900
730.625,2024-04-17,742.78,730.317,739.567,510800
735.887,2024-04-18,743.158,727.621,732.167,483500
743.993,2024-04-19,744.361,732.296,739.766,611900
750.697,2024-04-22,751.841,741.009,748.37,687400
757.819,2024-04-23,760.246,747.365,757.003,662900
752.786,2024-04-24,764.135,750.498,751.543,776000
734.395,2024-04-25,742.412,731.063,739.617,812600
727.691,2024-04-26,739.955,726.557,731.769,779500
722.449,2024-04-29,734.992,715.328,734.992,1002900
707.301,2024-04-30,720.39,702.696,716.223,1090500
691.605,2024-05-01,709.141,690.66,705.252,943900
694.957,2024-05-02,701.144,689.397,700.0,1029600
696.429,2024-05-03,726.328,694.251,712.572,762400
690.014,2024-05-06,705.192,684.384,705.192,799000
708.057,2024-05-07,711.777,689.099,694.47,629200
688.999,2024-05-08,699.413,680.475,697.603,876100
768.292,2024-05-09,795.715,756.953,773.833,2353500
753.621,2024-05-10,774.827,748.837,756.476,975400
772.729,2024-05-13,773.524,751.403,756.387,652000
785.589,2024-05-14,792.263,768.849,773.833,905300
805.343,2024-05-15,808.168,792.144,796.033,987000
795.217,2024-05-16,808.943,790.204,808.625,609000
795.546,2024-05-17,801.752,792.353,796.53,543400
791.02,2024-05-20,797.664,786.952,790.99,463800
792.24,2024-05-21,796.74,788.14,791.75,539400
781.46,2024-05-22,797.35,778.63,792.86,426700
767.53,2024-05-23,788.36,767.26,784.66,491700
766.12,2024-05-24,774.6,765.29,770.33,294600
768.71,2024-05-28,775.86,764.63,768.96,516400
760.02,2024-05-29,772.84,759.78,765.46,357200
760.63,2024-05-30,771.54,759.39,771.24,381600
762.98,2024-05-31,768.55,756.73,761.85,1066500
751.46,2024-06-03,768.92,750.06,766.66,451600
764.68,2024-06-04,769.4,749.18,755.24,461900
758.61,2024-06-05,768.36,758.47,766.99,380400
762.83,2024-06-06,763.46,749.67,756.68,603500
753.39,2024-06-07,757.05,747.0,750.01,378400
762.53,2024-06-10,766.01,747.65,748.41,406700
760.28,2024-06-11,766.0,756.26,759.78,364700
761.45,2024-06-12,777.75,759.44,774.61,447800
766.6,2024-06-13,774.51,762.15,763.02,366100
766.26,2024-06-14,771.05,761.66,768.32,275600
762.38,2024-06-17,769.6,760.0,765.06,285300
773.84,2024-06-18,774.92,763.07,768.33,385300
763.6,2024-06-20,774.81,762.34,773.0,369600
765.0,2024-06-21,766.7,757.76,763.2,984800
752.2,2024-06-24,769.93,751.59,767.36,559000
742.86,2024-06-25,753.21,735.58,753.01,662700
741.87,2024-06-26,746.4,735.98,737.01,654900
751.96,2024-06-27,752.74,741.75,744.58,380100
756.6,2024-06-28,761.95,753.59,756.95,1146800
759.68,2024-07-01,762.14,751.05,756.34,387700
756.38,2024-07-02,767.15,753.2,761.56,372100
749.0,2024-07-03,759.14,747.67,759.14,236200
754.49,2024-07-05,755.1,746.73,750.37,371400
756.92,2024-07-08,760.11,750.17,753.69,292000
766.83,2024-07-09,769.77,751.55,759.09,338900
775.96,2024-07-10,778.93,761.19,770.72,325600
797.8,2024-07-11,803.22,784.5,785.51,459300
804.84,2024-07-12,814.24,797.3,801.81,466200
804.66,2024-07-15,809.6,795.34,806.62,306600
812.62,2024-07-16,813.72,797.45,810.0,261200
803.14,2024-07-17,819.41,799.17,810.0,397100
795.07,2024-07-18,812.32,792.94,801.84,339500
786.82,2024-07-19,800.0,783.31,796.01,234300
798.86,2024-07-22,799.97,783.32,786.82,266200
802.97,2024-07-23,812.87,800.27,806.3,243100
794.15,2024-07-24,807.07,790.0,802.0,353100
769.31,2024-07-25,801.74,767.27,797.3,538000
772.43,2024-07-26,779.98,766.87,769.31,541000
776.55,2024-07-29,783.13,768.07,771.55,399100
768.77,2024-07-30,784.35,768.13,776.55,665300
790.24,2024-07-31,799.53,770.55,778.27,718700
811.18,2024-08-01,813.86,792.5,792.5,622700
806.65,2024-08-02,814.95,798.68,810.72,379100
768.24,2024-08-05,800.81,764.11,800.81,675400
784.61,2024-08-06,791.28,763.49,767.52,410400
780.29,2024-08-07,799.99,779.15,783.86,695000
809.48,2024-08-08,812.75,772.0,775.74,716700
818.88,2024-08-09,823.34,804.37,811.95,365900
817.27,2024-08-12,818.735,803.28,815.0,99895
