close,date,high,low,open,volume
184.393,2023-08-07,185.391,183.049,184.067,4504300
183.197,2023-08-08,186.696,182.762,184.008,4106700
183.533,2023-08-09,184.66,182.683,183.82,3870500
185.322,2023-08-10,187.105,183.33,183.717,4037400
185.659,2023-08-11,186.134,184.628,185.381,2478800
185.916,2023-08-14,187.086,185.282,186.362,2726700
183.746,2023-08-15,186.679,183.608,186.352,1470600
182.31,2023-08-16,184.678,181.606,184.192,2195000
178.356,2023-08-17,182.537,177.474,181.477,2302500
178.752,2023-08-18,180.1,177.831,178.138,1174600
179.327,2023-08-21,179.674,178.118,179.01,1030400
176.335,2023-08-22,179.396,176.295,179.119,1123400
176.146,2023-08-23,177.167,175.532,176.909,1488200
177.137,2023-08-24,178.029,176.176,176.176,1314800
177.841,2023-08-25,178.366,176.999,177.454,1192700
178.742,2023-08-28,179.01,178.029,178.108,904000
178.336,2023-08-29,179.278,177.603,179.278,806100
177.266,2023-08-30,179.0,176.404,178.842,720500
174.373,2023-08-31,177.851,174.075,177.851,1682900
173.362,2023-09-01,175.463,172.629,174.908,1585900
171.291,2023-09-05,173.402,170.746,173.402,1609900
173.075,2023-09-06,173.59,170.082,171.341,1596600
176.553,2023-09-07,176.8,174.224,174.511,1694100
176.077,2023-09-08,177.861,175.502,175.998,1188500
176.107,2023-09-11,177.365,175.641,176.711,1045200
176.85,2023-09-12,177.395,170.835,175.175,1024500
175.076,2023-09-13,177.355,174.393,177.108,727600
175.374,2023-09-14,176.572,173.897,175.74,776900
176.662,2023-09-15,177.306,174.046,174.452,3887300
177.395,2023-09-18,177.464,175.383,176.89,1105100
178.098,2023-09-19,179.327,176.82,178.871,1120100
181.111,2023-09-20,182.428,178.059,178.822,1654600
183.241,2023-09-21,184.272,180.358,182.448,1810500
184.252,2023-09-22,185.233,182.21,182.498,1085500
185.51,2023-09-25,186.075,182.825,183.31,937800
184.073,2023-09-26,186.085,183.419,185.421,1013600
183.469,2023-09-27,184.549,181.646,184.053,782400
181.19,2023-09-28,183.885,180.982,183.885,1045800
178.326,2023-09-29,181.388,177.692,181.19,1259500
177.444,2023-10-02,179.218,176.582,178.326,1202700
178.624,2023-10-03,179.337,176.83,177.048,810800
180.992,2023-10-04,181.358,178.455,178.742,1025800
183.35,2023-10-05,184.182,181.398,181.933,1432500
182.171,2023-10-06,183.36,181.18,183.043,1020500
184.49,2023-10-09,184.975,180.952,181.923,891900
186.253,2023-10-10,187.254,183.39,183.39,1290400
186.313,2023-10-11,186.62,183.35,186.015,1166100
185.857,2023-10-12,187.234,185.421,186.679,1114000
187.254,2023-10-13,188.493,185.589,186.719,1039600
185.153,2023-10-16,188.027,185.054,187.749,1228000
185.738,2023-10-17,187.076,184.48,184.985,1046900
187.819,2023-10-18,188.304,185.986,186.868,1149700
188.156,2023-10-19,189.275,186.293,187.888,1195800
187.026,2023-10-20,188.829,186.313,188.829,1122400
187.095,2023-10-23,187.452,185.302,185.778,987200
187.284,2023-10-24,188.641,186.461,187.185,964100
187.393,2023-10-25,189.711,186.689,188.403,1099500
186.877,2023-10-26,188.73,186.174,186.65,1144100
185.926,2023-10-27,187.185,185.233,186.352,922700
183.717,2023-10-30,186.283,182.052,186.283,1276700
183.459,2023-10-31,184.45,181.081,184.163,1725800
185.52,2023-11-01,187.006,183.261,183.459,1588000
190.425,2023-11-02,192.228,182.319,184.4,2572700
193.387,2023-11-03,197.163,191.941,193.061,1568600
195.082,2023-11-06,197.113,192.06,194.359,1423000
194.279,2023-11-07,196.776,194.022,196.776,1141000
194.993,2023-11-08,196.241,194.25,195.161,893500
195.022,2023-11-09,196.42,193.427,194.953,882500
196.274,2023-11-10,197.675,194.019,194.466,2681700
197.566,2023-11-13,198.35,195.34,196.304,2986100
193.095,2023-11-14,197.158,192.728,196.334,3241100
191.953,2023-11-15,194.506,189.857,192.688,2737200
195.618,2023-11-16,195.797,192.956,193.304,1207500
193.721,2023-11-17,196.731,193.214,195.917,1261200
194.655,2023-11-20,195.072,193.284,193.284,804800
197.526,2023-11-21,198.35,196.066,196.562,1215000
198.37,2023-11-22,199.235,197.049,198.052,999100
199.98,2023-11-24,200.158,198.172,199.851,552900
200.457,2023-11-27,202.414,199.443,200.894,1139100
199.98,2023-11-28,202.036,199.473,200.675,1224200
198.211,2023-11-29,200.039,197.695,199.384,1664900
202.036,2023-11-30,202.314,198.042,198.082,6174500
202.751,2023-12-01,204.48,201.142,202.155,1254700
202.424,2023-12-04,203.596,201.351,202.96,1246800
202.394,2023-12-05,203.228,201.182,202.741,981300
199.354,2023-12-06,202.096,197.407,201.778,1550400
198.897,2023-12-07,200.069,198.132,199.463,1130800
200.427,2023-12-08,200.596,198.241,199.185,1441800
201.52,2023-12-11,202.046,199.95,201.142,804800
202.612,2023-12-12,203.626,200.774,200.824,831500
202.384,2023-12-13,204.371,201.42,202.582,1298600
200.178,2023-12-14,200.486,194.546,198.37,3627700
199.016,2023-12-15,199.304,195.34,197.834,3210000
198.758,2023-12-18,200.476,198.062,200.437,1076800
200.556,2023-12-19,200.735,198.44,198.758,1010000
198.48,2023-12-20,201.758,198.44,201.361,1141300
200.943,2023-12-21,201.351,198.509,199.274,765000
201.708,2023-12-22,202.443,200.933,201.649,642500
202.751,2023-12-26,203.258,201.102,201.37,734000
202.89,2023-12-27,202.95,201.937,202.324,799000
202.155,2023-12-28,204.093,201.897,203.645,775500
204.033,2023-12-29,204.182,202.255,202.94,1086400
207.172,2024-01-02,207.331,203.188,203.655,1248000
208.95,2024-01-03,211.434,207.987,209.904,1140400
209.288,2024-01-04,210.113,206.268,207.46,1139900
209.974,2024-01-05,210.719,208.941,210.192,1075500
209.0,2024-01-08,211.057,207.212,210.609,1138600
212.219,2024-01-09,212.278,207.947,209.189,1254600
214.712,2024-01-10,214.752,211.613,212.616,1605200
217.494,2024-01-11,217.981,215.209,215.577,1463700
217.991,2024-01-12,218.676,216.858,217.951,1309300
217.564,2024-01-16,219.292,216.6,218.269,1352400
217.275,2024-01-17,219.68,216.799,217.564,2151700
219.342,2024-01-18,219.65,215.477,217.176,1045400
216.848,2024-01-19,219.858,216.63,219.56,1401100
216.729,2024-01-22,218.428,216.53,216.848,1175100
216.421,2024-01-23,217.305,215.04,215.785,890900
215.954,2024-01-24,217.385,215.696,217.047,977100
217.405,2024-01-25,217.464,213.888,216.689,1063900
216.252,2024-01-26,218.358,215.746,217.742,972800
217.007,2024-01-29,217.017,215.388,216.53,916400
219.084,2024-01-30,219.362,216.511,218.547,1529900
231.154,2024-01-31,233.518,226.505,226.505,3511700
235.366,2024-02-01,235.475,227.111,231.124,2071900
233.449,2024-02-02,235.912,232.634,235.674,1267200
232.674,2024-02-05,236.111,232.018,235.773,1209800
233.469,2024-02-06,235.873,231.71,234.8,2251000
236.111,2024-02-07,237.81,234.094,234.373,1662200
229.301,2024-02-08,232.915,227.31,232.467,2744900
229.67,2024-02-09,230.625,227.758,229.66,1590400
228.963,2024-02-12,230.128,227.4,228.863,1282800
230.168,2024-02-13,231.014,228.375,230.884,1462700
230.556,2024-02-14,230.944,228.634,230.168,1197400
232.049,2024-02-15,233.602,230.815,230.974,1119900
230.695,2024-02-16,233.124,230.098,232.766,1076500
231.332,2024-02-20,233.423,230.217,230.695,1547600
232.437,2024-02-21,233.314,231.064,232.885,1109700
233.363,2024-02-22,235.474,231.8,232.179,1269200
236.221,2024-02-23,237.017,233.453,234.299,975200
237.286,2024-02-26,238.799,236.559,237.983,1553500
235.464,2024-02-27,236.718,233.742,236.211,1222100
235.086,2024-02-28,235.892,232.846,235.892,1065400
234.558,2024-02-29,235.564,233.682,235.036,1646200
235.982,2024-03-01,237.555,234.289,235.713,1169800
234.757,2024-03-04,239.377,234.638,236.43,1326000
234.269,2024-03-05,235.404,233.403,235.175,1422500
233.642,2024-03-06,235.494,233.503,234.498,1209000
236.579,2024-03-07,237.256,233.652,235.066,1341600
236.42,2024-03-08,237.366,235.653,236.241,877400
236.629,2024-03-11,237.147,235.524,235.593,849000
236.39,2024-03-12,237.147,235.135,236.609,666600
233.732,2024-03-13,237.983,233.194,237.435,1447400
236.629,2024-03-14,236.848,233.951,234.887,1280200
237.176,2024-03-15,237.286,233.353,234.22,2150200
238.252,2024-03-18,239.795,236.29,237.067,1122400
241.278,2024-03-19,241.527,238.192,239.148,1165700
240.8,2024-03-20,242.752,240.691,241.447,967400
241.258,2024-03-21,242.562,239.267,240.83,801300
241.428,2024-03-22,242.513,240.91,241.846,720800
240.989,2024-03-25,242.234,240.561,241.428,703300
241.726,2024-03-26,242.981,240.532,240.989,829200
243.558,2024-03-27,243.598,241.786,242.901,674300
241.915,2024-03-28,243.558,238.729,243.558,1574300
241.925,2024-04-01,242.264,239.187,241.308,635000
242.015,2024-04-02,243.439,240.601,241.428,961400
244.713,2024-04-03,245.659,241.338,242.662,1125200
240.97,2024-04-04,245.559,240.83,245.559,1026900
242.144,2024-04-05,242.742,240.81,241.647,744600
239.297,2024-04-08,241.676,239.287,241.129,813200
237.515,2024-04-09,240.153,235.763,240.153,807600
236.748,2024-04-10,239.367,236.569,237.236,712200
234.598,2024-04-11,237.385,234.229,237.385,810700
232.965,2024-04-12,235.195,232.069,233.961,822300
233.174,2024-04-15,235.773,233.134,235.305,986000
237.206,2024-04-16,238.71,235.574,236.43,1981500
237.565,2024-04-17,238.202,235.195,238.162,1028600
236.251,2024-04-18,238.341,234.349,238.341,1443300
238.072,2024-04-19,238.849,235.932,237.624,1411200
235.803,2024-04-22,237.953,233.692,234.956,2287100
236.639,2024-04-23,237.664,235.205,236.38,1430900
236.898,2024-04-24,237.734,234.797,236.539,926800
238.7,2024-04-25,239.984,237.196,237.973,831200
239.815,2024-04-26,240.293,237.047,238.978,972800
238.869,2024-04-29,239.795,237.156,238.939,912000
237.993,2024-04-30,239.197,236.947,238.72,1589300
228.186,2024-05-01,230.526,223.806,228.137,3291600
223.746,2024-05-02,227.778,223.328,227.479,2042100
222.96,2024-05-03,223.866,221.217,222.641,2222000
223.049,2024-05-06,225.09,222.203,224.433,1582700
225.737,2024-05-07,225.887,223.318,223.318,1899100
223.119,2024-05-08,227.241,222.631,226.713,2401800
223.608,2024-05-09,225.015,223.298,223.468,927600
224.117,2024-05-10,225.184,223.538,223.937,943900
222.44,2024-05-13,225.693,222.101,224.246,1060600
221.462,2024-05-14,223.229,220.205,222.7,1522200
221.333,2024-05-15,223.059,220.754,221.213,898800
221.373,2024-05-16,222.839,220.395,222.031,1045200
221.642,2024-05-17,222.321,220.554,222.261,1001900
220.524,2024-05-20,222.061,219.307,221.901,888200
216.613,2024-05-21,220.824,215.994,220.824,1420200
216.284,2024-05-22,217.351,215.735,216.383,1180000
219.347,2024-05-23,220.355,218.03,218.03,1555500
218.419,2024-05-24,220.195,217.391,219.467,1029800
215.745,2024-05-28,217.591,214.647,217.591,1400800
218.589,2024-05-29,218.788,214.308,215.366,1774000
220.055,2024-05-30,221.971,217.85,219.437,2127900
226.082,2024-05-31,226.152,220.245,220.245,3835600
230.014,2024-06-03,230.483,224.236,224.236,2028300
230.174,2024-06-04,230.752,227.619,229.645,1001000
231.271,2024-06-05,231.86,229.615,231.231,1782000
236.161,2024-06-06,236.201,230.263,231.221,2246500
234.963,2024-06-07,237.568,234.185,236.779,1064200
234.065,2024-06-10,234.764,231.291,234.764,1568000
232.119,2024-06-11,233.866,231.002,233.447,1159700
229.645,2024-06-12,231.67,226.871,231.67,1336100
231.73,2024-06-13,232.119,227.07,229.136,863700
232.03,2024-06-14,232.169,230.283,231.441,919700
234.195,2024-06-17,234.564,230.862,231.74,1011800
236.69,2024-06-18,237.298,234.065,235.253,1349700
235.173,2024-06-20,237.398,235.033,236.66,1230800
236.171,2024-06-21,237.917,233.886,236.081,5382700
238.845,2024-06-24,240.701,237.398,238.476,1059800
237.817,2024-06-25,239.913,237.448,239.883,1882900
236.769,2024-06-26,237.787,235.352,237.089,1229600
227.469,2024-06-27,231.66,222.989,228.507,4208900
224.815,2024-06-28,227.38,223.867,227.38,2859200
223.049,2024-07-01,226.492,221.872,225.923,1723100
222.031,2024-07-02,223.308,219.088,223.219,1455300
222.021,2024-07-03,223.498,220.504,222.52,648200
222.201,2024-07-05,222.251,218.718,221.921,830600
223.209,2024-07-08,223.807,221.592,222.201,767700
221.891,2024-07-09,225.025,221.253,225.025,851900
221.941,2024-07-10,222.839,220.754,222.151,706400
221.522,2024-07-11,222.011,219.068,221.243,943600
222.121,2024-07-12,223.608,221.333,222.281,791100
221.722,2024-07-15,225.035,221.542,222.001,1873900
224.895,2024-07-16,225.264,221.043,221.642,1614300
224.675,2024-07-17,226.222,223.837,224.895,709800
223.229,2024-07-18,226.462,222.949,224.097,1336000
223.119,2024-07-19,225.504,222.8,225.294,1357100
224.236,2024-07-22,225.574,223.079,224.446,936800
223.777,2024-07-23,225.603,223.199,224.805,680600
225.494,2024-07-24,225.933,222.281,224.865,847100
226.621,2024-07-25,229.745,225.673,225.733,986700
227.13,2024-07-26,228.447,225.983,226.901,1310300
226.691,2024-07-29,228.597,226.581,227.28,1434900
230.533,2024-07-30,232.568,225.603,226.212,1780400
237.368,2024-07-31,243.704,235.412,238.047,2541600
243.934,2024-08-01,244.972,238.416,239.583,2039500
247.037,2024-08-02,247.127,235.223,239.484,3292400
240.731,2024-08-05,246.399,237.667,245.98,2354000
239.304,2024-08-06,243.086,238.925,241.379,1186800
240.581,2024-08-07,243.325,238.895,239.444,1051500
236.49,2024-08-08,239.484,233.786,239.005,1747200
237.77,2024-08-09,238.22,235.42,238.17,1258800
239.07,2024-08-12,240.09,236.395,237.19,177556
