close,date,high,low,open,volume
123.456,2023-09-15,124.962,123.201,124.483,1071700
123.035,2023-09-18,124.033,122.8,123.681,823100
122.82,2023-09-19,124.336,122.566,123.28,793600
122.272,2023-09-20,123.426,121.969,123.358,1113600
120.815,2023-09-21,122.36,120.658,121.822,1006200
120.776,2023-09-22,121.382,120.404,120.521,770600
121.578,2023-09-25,121.607,120.267,120.306,658200
121.852,2023-09-26,123.025,121.353,121.353,690600
120.697,2023-09-27,121.92,120.013,121.871,750700
120.648,2023-09-28,122.693,120.336,121.177,612400
119.191,2023-09-29,121.353,119.064,120.737,803600
118.262,2023-10-02,118.643,116.971,118.604,631200
118.379,2023-10-03,119.044,117.538,117.773,706200
119.895,2023-10-04,120.199,117.949,118.634,976700
120.997,2023-10-05,121.174,119.413,120.181,1180100
122.256,2023-10-06,123.083,120.505,120.751,827800
122.807,2023-10-09,122.955,121.479,121.991,555900
121.765,2023-10-10,123.27,121.637,122.748,813900
120.741,2023-10-11,121.145,120.141,120.859,519500
118.666,2023-10-12,120.446,118.154,120.446,813800
120.515,2023-10-13,121.184,118.803,118.803,917700
120.82,2023-10-16,121.519,119.935,120.515,691300
121.292,2023-10-17,122.011,120.112,120.407,632000
120.8,2023-10-18,121.873,120.673,121.617,904500
120.84,2023-10-19,121.912,119.856,120.859,845800
121.725,2023-10-20,123.28,120.859,121.666,1287400
119.482,2023-10-23,122.532,119.374,120.564,1940300
121.578,2023-10-24,122.03,118.912,120.673,1518300
123.437,2023-10-25,123.752,119.63,119.866,1633200
129.133,2023-10-26,129.379,123.034,123.28,2461600
125.611,2023-10-27,129.281,125.533,128.641,1095700
127.313,2023-10-30,128.936,125.05,125.877,1313300
127.992,2023-10-31,129.31,126.418,127.736,969500
130.383,2023-11-01,131.042,127.972,128.061,1202200
129.202,2023-11-02,130.481,128.632,129.507,996500
131.74,2023-11-03,132.99,129.556,130.452,866800
131.721,2023-11-06,133.088,130.904,131.573,871600
130.727,2023-11-07,132.006,130.579,131.947,637200
131.307,2023-11-08,131.711,130.137,131.612,727000
129.507,2023-11-09,131.514,129.399,131.101,771300
130.668,2023-11-10,130.855,129.291,130.235,591400
130.206,2023-11-13,130.845,129.556,130.747,672500
131.612,2023-11-14,131.721,129.635,130.501,1005400
133.255,2023-11-15,133.993,131.475,131.563,1457000
132.744,2023-11-16,133.708,132.212,133.442,1202800
132.704,2023-11-17,133.737,132.075,133.354,849600
132.665,2023-11-20,133.275,131.583,131.986,785900
132.144,2023-11-21,133.383,132.016,133.049,1080500
133.55,2023-11-22,133.826,132.586,132.586,658100
133.344,2023-11-24,133.688,132.655,133.688,379400
133.118,2023-11-27,134.17,132.331,133.344,829900
133.521,2023-11-28,134.406,132.104,133.364,804100
133.078,2023-11-29,134.397,132.773,133.334,583200
135.006,2023-11-30,135.095,132.449,133.324,1291700
133.964,2023-12-01,135.154,133.708,135.125,1151400
135.262,2023-12-04,135.38,133.649,133.816,871000
132.704,2023-12-05,135.046,132.655,135.046,750800
132.734,2023-12-06,133.265,131.898,132.478,787700
133.029,2023-12-07,133.56,132.144,133.521,883000
133.708,2023-12-08,134.033,133.0,133.236,719300
134.721,2023-12-11,134.869,132.96,134.092,786900
137.151,2023-12-12,138.961,136.403,137.24,986200
138.833,2023-12-13,138.833,137.24,137.84,1077900
135.036,2023-12-14,139.689,133.865,139.689,2076200
132.842,2023-12-15,134.947,132.468,134.101,1806900
133.619,2023-12-18,134.475,132.852,133.58,684700
134.239,2023-12-19,134.633,132.439,133.846,898700
132.586,2023-12-20,134.475,132.508,134.475,717900
133.836,2023-12-21,133.914,132.37,133.0,668400
134.524,2023-12-22,134.987,133.905,134.485,408100
134.544,2023-12-26,134.908,133.747,134.082,467100
135.351,2023-12-27,135.361,133.757,134.367,648600
135.43,2023-12-28,136.325,135.272,135.626,434800
135.646,2023-12-29,135.764,134.81,135.115,416000
138.538,2024-01-02,141.303,135.892,135.892,1045400
137.417,2024-01-03,138.892,136.994,138.647,1039700
138.283,2024-01-04,138.568,137.279,137.643,880900
139.68,2024-01-05,140.083,137.515,138.666,930600
139.306,2024-01-08,139.788,137.338,139.62,852000
139.807,2024-01-09,140.604,138.696,139.699,668700
134.879,2024-01-10,140.476,133.059,140.476,2141300
133.57,2024-01-11,135.193,133.108,134.879,1145700
133.108,2024-01-12,134.033,131.671,133.403,1008700
132.376,2024-01-16,133.493,131.812,132.643,887000
132.247,2024-01-17,134.028,132.119,132.208,794400
132.752,2024-01-18,133.157,130.714,131.298,710000
131.11,2024-01-19,132.9,130.21,132.88,945200
129.27,2024-01-22,131.496,128.816,131.248,986200
128.351,2024-01-23,129.597,127.807,129.597,1194500
126.353,2024-01-24,129.152,126.264,128.371,1707300
128.717,2024-01-25,129.439,125.898,125.918,1853600
129.003,2024-01-26,130.319,128.321,129.557,966000
127.916,2024-01-29,128.519,127.411,128.469,911200
127.411,2024-01-30,128.42,127.016,128.183,896400
127.016,2024-01-31,128.519,126.788,127.995,1712900
125.769,2024-02-01,128.173,121.685,122.684,2505700
123.623,2024-02-02,125.73,122.456,125.067,1276600
122.417,2024-02-05,123.505,121.823,123.297,1380200
124.87,2024-02-06,125.413,122.367,122.634,1942700
126.017,2024-02-07,127.945,125.315,126.59,1194700
125.146,2024-02-08,125.819,123.831,125.354,1003400
125.344,2024-02-09,126.195,124.533,125.117,621300
128.578,2024-02-12,128.717,124.751,125.087,1011200
126.452,2024-02-13,129.29,125.819,128.588,791500
126.313,2024-02-14,127.283,125.512,126.462,801100
124.345,2024-02-15,127.48,123.89,126.59,1231700
122.634,2024-02-16,124.83,122.446,124.296,1397200
122.437,2024-02-20,123.673,121.992,122.634,1124800
125.334,2024-02-21,125.394,121.942,122.694,1488700
123.96,2024-02-22,125.176,122.634,124.751,873800
125.68,2024-02-23,125.819,124.108,124.355,787400
124.81,2024-02-26,126.491,124.059,124.533,956000
125.038,2024-02-27,125.908,123.633,124.365,631700
124.276,2024-02-28,125.502,124.118,124.899,583700
123.515,2024-02-29,124.988,122.842,124.494,1590400
123.307,2024-03-01,123.613,122.298,123.613,1034100
123.93,2024-03-04,124.612,122.516,122.733,913600
123.139,2024-03-05,125.255,122.971,124.395,1068000
125.522,2024-03-06,125.611,122.882,123.277,1006200
125.987,2024-03-07,126.323,125.245,125.7,819200
125.839,2024-03-08,127.461,125.572,126.254,811800
128.005,2024-03-11,128.202,125.374,125.611,825400
128.311,2024-03-12,128.45,127.045,127.639,909200
127.985,2024-03-13,129.814,127.302,128.568,849400
125.72,2024-03-14,127.668,123.712,127.649,1018900
126.867,2024-03-15,127.332,124.266,124.266,1954900
126.729,2024-03-18,126.798,125.067,126.323,838200
127.639,2024-03-19,128.509,126.412,126.887,902800
126.313,2024-03-20,127.787,125.918,127.134,586600
127.411,2024-03-21,127.54,125.849,126.402,639800
127.876,2024-03-22,127.965,126.62,127.471,708100
127.856,2024-03-25,128.558,127.233,128.499,584200
127.451,2024-03-26,128.321,127.045,128.193,666200
129.617,2024-03-27,129.656,127.293,128.074,753000
131.644,2024-03-28,131.941,129.735,129.735,888000
133.286,2024-04-01,133.958,129.587,131.268,2109000
130.833,2024-04-02,133.118,129.953,133.118,1404300
130.932,2024-04-03,132.01,129.824,130.645,1067100
130.052,2024-04-04,132.574,129.953,131.634,847800
129.932,2024-04-05,130.45,128.421,129.554,691500
129.346,2024-04-08,130.987,129.346,129.932,595100
132.041,2024-04-09,132.071,130.032,130.032,800000
130.917,2024-04-10,132.28,130.44,131.962,787400
129.326,2024-04-11,131.832,128.49,131.574,754200
127.844,2024-04-12,129.604,127.585,128.948,720200
127.953,2024-04-15,129.196,127.386,128.59,698800
126.74,2024-04-16,128.739,126.72,128.739,692300
126.302,2024-04-17,127.307,126.063,126.939,886800
125.238,2024-04-18,126.66,124.75,126.57,873700
127.754,2024-04-19,128.192,125.407,125.844,1557600
129.395,2024-04-22,130.509,127.694,128.062,1694300
135.97,2024-04-23,138.168,132.399,134.279,2088300
136.815,2024-04-24,137.581,134.229,135.274,1566400
134.697,2024-04-25,137.87,133.414,136.815,1016000
133.543,2024-04-26,135.264,133.334,134.279,601700
138.755,2024-04-29,141.699,133.782,133.782,2790100
137.442,2024-04-30,138.894,136.497,138.059,1067500
136.815,2024-05-01,137.671,135.741,137.571,676600
135.612,2024-05-02,136.686,134.627,136.686,695200
136.646,2024-05-03,136.746,134.538,135.93,640500
134.916,2024-05-06,137.372,134.836,137.283,750600
136.209,2024-05-07,136.428,134.627,135.294,637800
135.413,2024-05-08,136.965,135.373,136.487,612400
137.422,2024-05-09,137.631,135.274,135.393,588300
137.681,2024-05-10,138.218,136.666,137.382,569600
140.028,2024-05-13,140.973,137.502,137.929,1116200
138.417,2024-05-14,140.426,137.363,140.287,741100
140.028,2024-05-15,140.257,138.288,138.666,757600
141.669,2024-05-16,142.187,139.66,140.018,995900
143.569,2024-05-17,143.689,141.202,142.236,1422800
143.4,2024-05-20,144.842,143.132,143.39,1078800
142.575,2024-05-21,143.728,141.958,143.52,561800
141.102,2024-05-22,142.674,140.754,141.401,805700
139.292,2024-05-23,142.157,139.232,140.456,1147100
140.526,2024-05-24,140.834,139.024,139.849,647500
138.168,2024-05-28,140.824,137.93,140.048,886300
137.452,2024-05-29,138.327,136.607,137.392,986800
138.586,2024-05-30,138.934,136.626,137.233,838600
141.212,2024-05-31,141.301,138.646,138.835,2238000
140.356,2024-06-03,141.49,139.083,140.167,634300
140.814,2024-06-04,141.252,138.964,140.217,818800
141.928,2024-06-05,142.236,140.048,140.516,837500
141.878,2024-06-06,143.072,141.52,141.61,618400
141.58,2024-06-07,142.425,141.48,141.54,366200
140.715,2024-06-10,141.441,139.68,141.212,589500
140.008,2024-06-11,140.675,139.591,140.207,544000
138.089,2024-06-12,140.973,137.422,140.814,831200
137.79,2024-06-13,138.387,136.746,138.138,668000
137.114,2024-06-14,138.437,136.278,137.263,718600
136.288,2024-06-17,137.014,135.871,136.04,815800
136.567,2024-06-18,137.014,135.602,135.602,759700
137.462,2024-06-20,137.552,135.095,135.642,758500
138.218,2024-06-21,138.944,137.164,137.9,908500
139.481,2024-06-24,139.829,137.482,138.616,599400
137.561,2024-06-25,139.421,136.915,139.034,734400
137.86,2024-06-26,137.969,136.229,137.064,710900
136.607,2024-06-27,138.626,136.288,137.84,936200
136.149,2024-06-28,137.88,134.747,137.203,1284700
136.358,2024-07-01,138.536,135.572,136.786,788700
135.91,2024-07-02,137.313,135.622,136.328,1048500
140.148,2024-07-03,140.187,136.477,139.233,808400
139.7,2024-07-05,141.242,138.029,140.456,1017600
138.92,2024-07-08,140.94,138.84,140.39,642500
138.36,2024-07-09,139.21,136.99,138.62,932200
140.45,2024-07-10,140.95,138.93,140.73,723000
143.5,2024-07-11,143.75,141.54,141.85,951600
144.11,2024-07-12,145.22,143.49,144.17,581900
144.59,2024-07-15,146.51,143.74,144.09,1277100
148.6,2024-07-16,148.73,144.29,145.34,1008600
148.48,2024-07-17,150.59,148.1,148.93,769800
146.84,2024-07-18,149.85,146.24,147.59,765700
146.01,2024-07-19,148.11,145.94,148.11,907000
147.35,2024-07-22,148.26,145.72,146.54,1334400
140.96,2024-07-23,146.41,137.71,143.96,1893400
143.91,2024-07-24,144.38,140.06,141.99,1060800
144.25,2024-07-25,147.11,143.78,144.65,1127700
145.59,2024-07-26,146.73,144.57,144.92,1282600
142.14,2024-07-29,145.11,141.82,145.0,1532200
142.89,2024-07-30,144.74,141.81,141.81,937200
142.3,2024-07-31,143.51,140.71,142.53,1276200
147.67,2024-08-01,147.89,142.86,142.86,1120800
150.08,2024-08-02,151.78,147.21,148.0,1024000
145.79,2024-08-05,150.55,144.87,149.89,1261900
146.89,2024-08-06,148.31,145.49,145.93,822600
146.13,2024-08-07,148.72,145.84,146.9,1090300
150.06,2024-08-08,150.25,145.43,145.83,800000
149.31,2024-08-09,150.51,148.42,150.0,675600
149.7,2024-08-12,150.24,148.735,149.0,187622
