close,date,high,low,open,volume
146.375,2023-09-14,146.443,144.258,145.006,508100
145.404,2023-09-15,147.258,144.928,146.142,1048800
147.346,2023-09-18,147.559,145.375,146.113,622200
146.52,2023-09-19,148.491,145.948,147.588,394100
145.763,2023-09-20,147.802,145.744,146.734,412900
145.462,2023-09-21,148.53,145.336,146.792,442500
145.952,2023-09-22,147.42,145.687,145.932,366200
147.704,2023-09-25,148.076,145.766,145.922,407000
146.01,2023-09-26,148.008,145.903,146.833,464300
148.723,2023-09-27,149.516,147.352,148.106,600700
150.573,2023-09-28,150.975,148.664,149.065,409000
150.348,2023-09-29,151.797,150.152,151.308,485600
150.084,2023-10-02,150.642,148.135,149.809,757700
148.507,2023-10-03,150.74,147.597,148.654,839900
150.133,2023-10-04,150.495,148.331,149.437,646700
149.369,2023-10-05,150.749,148.752,149.516,479000
148.38,2023-10-06,149.917,148.292,149.369,515600
150.524,2023-10-09,151.317,148.067,148.39,390800
151.405,2023-10-10,152.531,150.828,150.935,488700
151.092,2023-10-11,152.394,149.976,151.807,317400
148.439,2023-10-12,151.014,147.988,151.014,511700
148.213,2023-10-13,149.907,147.969,149.379,383100
149.261,2023-10-16,150.162,149.075,149.526,514700
149.682,2023-10-17,150.407,147.851,148.086,485000
149.858,2023-10-18,152.257,149.056,149.966,904900
146.431,2023-10-19,149.76,145.981,148.967,447600
141.467,2023-10-20,146.363,141.115,146.363,664300
141.526,2023-10-23,142.603,140.821,141.81,1077300
145.824,2023-10-24,147.773,142.006,143.709,1288600
145.775,2023-10-25,147.371,144.179,146.138,904200
147.499,2023-10-26,149.731,145.687,145.697,795400
147.048,2023-10-27,148.096,145.717,147.401,540400
148.537,2023-10-30,149.29,147.371,148.213,456700
149.858,2023-10-31,151.631,149.075,149.202,601100
150.397,2023-11-01,151.924,149.819,150.084,574800
152.179,2023-11-02,152.629,151.112,151.259,628100
154.97,2023-11-03,155.861,153.266,153.569,449800
153.99,2023-11-06,154.813,153.364,154.695,774500
153.374,2023-11-07,154.157,152.806,153.031,656700
152.874,2023-11-08,154.01,152.081,153.638,455000
152.443,2023-11-09,153.844,152.11,153.844,508200
152.385,2023-11-10,153.383,150.74,151.915,496900
150.27,2023-11-13,152.394,149.614,151.934,566500
154.588,2023-11-14,155.234,151.063,151.464,678900
155.097,2023-11-15,155.929,154.695,154.803,468000
152.248,2023-11-16,155.812,151.161,154.509,506400
152.071,2023-11-17,153.442,151.905,153.05,418000
149.888,2023-11-20,151.503,145.403,151.503,1010300
150.299,2023-11-21,150.661,148.576,149.966,518300
150.994,2023-11-22,151.386,149.8,150.603,340000
151.895,2023-11-24,153.148,151.415,152.11,166600
155.391,2023-11-27,159.552,150.377,150.984,1560900
154.842,2023-11-28,156.761,153.599,156.154,743800
158.475,2023-11-29,159.963,154.774,154.93,883400
164.506,2023-11-30,165.535,159.836,160.649,1853100
166.171,2023-12-01,168.031,163.919,164.027,1028600
164.839,2023-12-04,165.818,163.987,164.497,758900
161.843,2023-12-05,164.477,160.874,163.948,864500
160.786,2023-12-06,163.165,160.325,162.078,714200
160.893,2023-12-07,161.314,159.366,160.864,804200
160.463,2023-12-08,161.706,160.002,160.414,507100
161.755,2023-12-11,161.98,160.012,160.316,617000
158.367,2023-12-12,161.461,157.878,161.363,472000
162.313,2023-12-13,162.803,157.329,158.201,923000
163.86,2023-12-14,165.055,162.783,163.625,652300
162.538,2023-12-15,164.511,161.424,163.14,1214900
161.996,2023-12-18,163.722,161.789,163.268,562000
162.213,2023-12-19,163.446,162.025,162.696,399200
160.348,2023-12-20,162.755,160.23,161.749,471400
161.039,2023-12-21,161.67,159.914,161.354,380600
161.473,2023-12-22,162.065,160.674,161.364,366000
161.779,2023-12-26,162.302,161.305,161.424,373100
162.785,2023-12-27,162.814,161.512,161.917,442800
161.128,2023-12-28,162.953,160.861,162.893,511700
160.713,2023-12-29,161.946,160.279,160.812,564100
161.68,2024-01-02,162.726,160.693,160.753,820900
161.443,2024-01-03,162.311,159.746,160.693,821800
163.436,2024-01-04,163.85,161.552,161.621,786600
165.488,2024-01-05,165.843,162.282,163.091,1011000
166.356,2024-01-08,166.731,164.827,165.606,764700
164.886,2024-01-09,165.932,163.436,165.587,518200
163.712,2024-01-10,165.429,163.022,164.403,534900
164.215,2024-01-11,165.064,162.232,164.245,624700
163.919,2024-01-12,165.074,162.785,165.064,382200
162.864,2024-01-16,163.229,161.473,163.012,598800
162.055,2024-01-17,163.002,160.743,161.581,448500
162.084,2024-01-18,162.578,160.131,161.946,711400
162.163,2024-01-19,162.805,160.546,162.203,509000
163.012,2024-01-22,163.081,160.664,161.532,539800
164.245,2024-01-23,164.847,162.795,164.255,669100
162.785,2024-01-24,165.685,162.578,165.044,859600
169.365,2024-01-25,174.584,168.684,170.144,1508500
169.641,2024-01-26,171.16,168.763,170.273,700900
167.412,2024-01-29,168.911,166.583,168.813,790500
166.79,2024-01-30,168.112,165.636,166.869,619200
163.643,2024-01-31,167.55,162.578,167.135,1862900
160.94,2024-02-01,164.748,160.516,164.383,1055100
159.194,2024-02-02,160.753,158.069,159.687,805500
160.388,2024-02-05,160.97,157.418,158.099,801100
160.832,2024-02-06,161.552,159.372,160.22,689500
163.081,2024-02-07,163.387,161.088,162.341,589400
164.62,2024-02-08,165.172,162.371,163.702,532100
166.06,2024-02-09,166.119,163.959,164.501,474500
165.942,2024-02-12,167.431,165.794,166.484,287000
162.607,2024-02-13,165.054,161.473,164.314,517400
163.17,2024-02-14,163.998,161.986,162.992,493900
164.649,2024-02-15,165.113,162.972,163.258,438000
165.715,2024-02-16,166.405,163.781,163.781,623600
167.323,2024-02-20,169.947,165.34,165.666,733600
169.227,2024-02-21,169.335,167.214,167.234,688400
170.864,2024-02-22,171.802,169.099,169.296,801900
173.045,2024-02-23,173.469,171.081,171.081,644800
171.733,2024-02-26,172.936,170.756,172.936,445800
172.423,2024-02-27,172.739,171.2,172.344,346700
173.982,2024-02-28,174.041,171.072,171.673,411200
178.747,2024-02-29,181.47,175.6,175.6,1822200
177.76,2024-03-01,180.513,176.991,178.036,498900
182.93,2024-03-04,186.067,179.852,181.302,973900
181.992,2024-03-05,183.541,181.252,182.298,597800
180.868,2024-03-06,182.999,179.427,182.92,857000
182.338,2024-03-07,182.91,180.868,182.229,776500
183.571,2024-03-08,184.242,182.002,182.91,461200
185.149,2024-03-11,185.593,181.174,183.018,544100
184.202,2024-03-12,185.84,182.999,185.011,390000
181.933,2024-03-13,185.327,181.233,184.972,621000
181.774,2024-03-14,182.489,180.662,181.923,505100
181.675,2024-03-15,183.453,181.0,181.039,2085000
179.758,2024-03-18,181.705,179.321,181.148,526300
182.003,2024-03-19,183.661,180.225,180.225,924500
182.976,2024-03-20,183.86,181.288,182.062,545300
183.761,2024-03-21,185.28,182.519,183.741,682300
183.473,2024-03-22,184.873,183.185,184.595,578400
186.045,2024-03-25,186.393,183.115,183.403,510800
185.608,2024-03-26,188.042,185.549,186.055,597900
187.664,2024-03-27,187.744,185.717,185.757,484100
188.499,2024-03-28,189.323,187.396,187.853,504300
187.475,2024-04-01,188.787,186.84,188.201,389900
186.234,2024-04-02,187.019,185.022,186.989,377800
187.406,2024-04-03,187.962,186.125,186.125,411700
186.393,2024-04-04,189.214,185.549,188.707,391500
186.403,2024-04-05,187.694,185.618,186.651,388400
189.422,2024-04-08,189.452,186.472,187.992,680400
188.578,2024-04-09,189.978,186.671,189.74,453300
186.552,2024-04-10,187.754,184.893,187.168,429600
185.022,2024-04-11,186.83,184.992,186.562,432900
180.97,2024-04-12,182.758,177.215,178.258,516100
179.142,2024-04-15,186.721,178.953,184.724,605600
178.367,2024-04-16,179.927,177.325,179.043,663300
177.305,2024-04-17,180.92,177.096,179.678,641100
177.046,2024-04-18,178.199,176.123,178.199,532900
178.675,2024-04-19,179.688,176.49,176.709,2529200
178.079,2024-04-22,179.271,175.0,178.427,689100
169.726,2024-04-23,172.666,167.859,168.554,1436800
172.746,2024-04-24,173.729,169.865,170.829,871000
170.094,2024-04-25,171.941,168.644,171.534,541800
171.683,2024-04-26,172.348,170.491,171.097,497300
175.854,2024-04-29,179.47,175.159,175.159,874600
171.812,2024-04-30,175.338,171.564,173.808,539600
173.024,2024-05-01,175.268,171.206,172.209,570600
174.156,2024-05-02,174.921,172.974,174.295,481400
175.08,2024-05-03,175.825,173.649,175.07,475200
174.961,2024-05-06,176.758,174.563,176.282,670000
177.94,2024-05-07,179.361,175.219,175.219,570700
177.334,2024-05-08,178.447,176.917,177.603,417300
179.162,2024-05-09,179.291,176.927,177.781,313000
178.189,2024-05-10,179.49,177.394,179.49,347600
180.205,2024-05-13,180.225,178.208,178.715,308600
180.413,2024-05-14,181.178,179.331,181.009,653900
180.801,2024-05-15,181.158,179.827,181.158,662100
181.168,2024-05-16,181.486,179.827,180.781,395700
181.893,2024-05-17,182.072,180.721,181.764,493800
180.334,2024-05-20,182.857,180.096,181.764,472200
180.622,2024-05-21,181.675,178.288,180.682,560900
180.076,2024-05-22,181.327,179.808,179.808,375500
179.023,2024-05-23,180.463,178.387,180.463,671900
182.529,2024-05-24,182.589,178.735,180.433,394300
179.698,2024-05-28,182.986,179.629,181.794,417200
177.95,2024-05-29,179.152,176.977,179.152,433000
180.255,2024-05-30,180.612,177.96,178.556,424700
182.251,2024-05-31,182.281,180.086,180.086,912400
181.635,2024-06-03,182.817,179.738,182.817,396500
180.801,2024-06-04,181.635,180.155,180.404,409100
181.486,2024-06-05,181.635,178.516,180.423,412400
181.854,2024-06-06,182.569,179.758,181.218,448200
182.34,2024-06-07,183.512,180.215,180.92,488200
183.165,2024-06-10,183.264,180.93,181.943,502400
182.847,2024-06-11,183.284,181.248,183.016,369200
183.562,2024-06-12,184.754,183.075,184.178,316200
183.87,2024-06-13,184.317,181.725,183.145,353200
182.68,2024-06-14,184.53,182.01,183.18,269500
185.04,2024-06-17,185.2,182.01,183.34,398500
185.88,2024-06-18,186.76,184.5,185.71,501300
185.45,2024-06-20,187.26,185.04,186.69,584500
183.33,2024-06-21,186.07,182.83,185.51,872200
189.76,2024-06-24,191.39,184.98,184.98,661600
187.41,2024-06-25,190.76,185.74,189.96,511700
186.61,2024-06-26,187.31,185.43,186.4,498400
183.19,2024-06-27,185.73,180.94,185.37,756200
182.56,2024-06-28,184.69,181.51,183.01,1044900
180.06,2024-07-01,183.58,179.78,183.33,512900
177.51,2024-07-02,179.58,176.11,178.68,905300
179.58,2024-07-03,180.98,178.12,178.12,360900
177.57,2024-07-05,179.87,176.53,179.18,603200
179.55,2024-07-08,179.69,177.41,177.88,416200
176.32,2024-07-09,179.87,176.07,178.83,510100
179.67,2024-07-10,179.76,177.58,177.93,432200
182.77,2024-07-11,184.22,180.61,181.34,419000
185.44,2024-07-12,186.63,181.76,183.8,470200
185.76,2024-07-15,188.46,185.39,185.39,356100
190.98,2024-07-16,191.13,186.33,186.33,411900
191.56,2024-07-17,193.66,191.04,191.04,748200
192.56,2024-07-18,194.42,190.26,190.26,774700
191.21,2024-07-19,193.44,190.96,193.44,802300
193.44,2024-07-22,194.41,191.52,191.52,600400
192.82,2024-07-23,194.11,191.79,193.93,872600
193.28,2024-07-24,199.0,192.67,195.02,941500
194.24,2024-07-25,197.74,193.62,194.62,661500
199.0,2024-07-26,199.42,195.03,195.46,745400
198.4,2024-07-29,199.6,197.15,199.6,390900
197.74,2024-07-30,199.88,197.27,198.08,499500
199.87,2024-07-31,201.74,197.08,198.47,595700
198.0,2024-08-01,201.99,196.15,200.19,651100
196.69,2024-08-02,197.99,193.6,196.23,509400
191.68,2024-08-05,194.35,189.4,194.35,572100
196.67,2024-08-06,198.48,190.01,191.33,785100
193.42,2024-08-07,198.84,193.09,198.4,561400
196.77,2024-08-08,197.06,193.72,194.38,398100
194.07,2024-08-09,197.58,193.61,196.24,451500
193.43,2024-08-12,195.36,192.91,194.43,116498
