close,date,high,low,open,volume
42.3268,2023-03-28,42.7535,41.745,42.1038,2764400
43.8201,2023-03-29,44.7219,42.8504,42.8989,4401000
43.888,2023-03-30,44.848,43.6941,44.5086,2290900
44.4892,2023-03-31,44.6444,43.4419,44.0335,3594600
45.1486,2023-04-03,45.8662,44.3728,45.2843,3500100
44.7898,2023-04-04,45.0904,43.4323,45.0904,4391200
44.8868,2023-04-05,44.9353,43.8395,44.4892,4479200
42.3462,2023-04-06,43.2771,41.9486,43.2577,6379700
43.5486,2023-04-10,44.5474,42.5498,42.7632,3927000
45.4783,2023-04-11,45.6528,43.791,43.8783,4961500
45.3425,2023-04-12,45.6722,44.7025,45.6722,2551300
45.3328,2023-04-13,45.6528,44.751,45.168,2316500
45.5656,2023-04-14,47.437,45.5074,46.2637,2851100
46.0213,2023-04-17,46.1377,45.6141,45.6141,2052600
44.8383,2023-04-18,45.9825,44.4407,45.8177,3119400
44.0625,2023-04-19,44.5765,43.5292,44.5765,5942200
43.4613,2023-04-20,43.9559,43.2383,43.5389,3437400
42.7147,2023-04-21,43.122,41.7159,43.122,6752600
43.0832,2023-04-24,43.0929,42.3462,42.5983,4716200
41.3765,2023-04-25,42.3753,41.0177,42.2104,3728500
40.9014,2023-04-26,41.5995,40.5717,41.4444,3156700
40.8044,2023-04-27,41.3474,40.5717,41.2795,3690000
41.5511,2023-04-28,41.6771,40.2323,40.6202,4501400
42.2686,2023-05-01,42.511,41.3571,41.7062,3140400
42.0165,2023-05-02,42.6565,40.5329,41.9389,3471200
41.5705,2023-05-03,42.5207,41.5414,42.5207,3887300
37.4202,2023-05-04,41.0953,37.139,40.8044,7578500
37.9244,2023-05-05,38.0796,36.5572,37.8275,3615600
36.6735,2023-05-08,38.9814,36.6445,38.5741,4325200
36.0432,2023-05-09,36.4408,35.6554,36.1693,4847800
35.7814,2023-05-10,36.9354,35.1026,36.5475,4202600
34.8602,2023-05-11,35.0736,33.6481,34.2299,5997500
34.2784,2023-05-12,34.8699,33.7548,34.6857,5842400
35.4905,2023-05-15,35.4905,34.4433,34.6275,4315500
34.1911,2023-05-16,35.2966,34.1233,35.0445,3571100
34.162,2023-05-17,34.2396,33.4154,34.133,7285200
34.7051,2023-05-18,34.7633,33.8614,34.1136,3845000
34.676,2023-05-19,35.2384,34.3948,34.9572,3193000
34.8893,2023-05-22,35.2481,34.1621,34.8117,2540900
34.5984,2023-05-23,35.0154,34.2299,34.8408,2870100
34.0942,2023-05-24,34.7051,33.8808,34.5887,3101800
33.1342,2023-05-25,33.9584,32.9887,33.6287,3992200
32.8627,2023-05-26,33.8614,32.7366,33.7063,3627600
32.339,2023-05-30,32.6493,31.6118,32.4845,4122500
31.1782,2023-05-31,31.9683,30.983,31.9683,10487600
30.9343,2023-06-01,31.4611,30.6709,31.4123,4853200
32.2708,2023-06-02,32.6902,31.5684,31.6854,4537900
32.4268,2023-06-05,33.0317,32.0464,32.5341,4527700
33.7536,2023-06-06,33.8804,31.2172,31.2172,4123200
35.3925,2023-06-07,35.5388,33.9974,34.095,4696400
34.0755,2023-06-08,35.6851,33.5975,35.2657,4583900
34.2218,2023-06-09,34.5145,33.8023,34.1828,4016200
34.6511,2023-06-12,35.0315,33.8219,33.8999,4201600
35.373,2023-06-13,35.7046,34.6316,34.9535,6273400
34.134,2023-06-14,35.2949,33.578,35.1779,4273300
34.4169,2023-06-15,34.8462,34.2023,34.2023,3330200
34.9437,2023-06-16,35.051,34.0072,34.5633,12259700
33.9194,2023-06-20,34.534,33.4024,34.534,3906300
34.6315,2023-06-21,34.9827,33.7828,33.8901,4106200
34.2316,2023-06-22,34.7486,33.7926,34.5535,2985200
33.3731,2023-06-23,33.7828,33.1097,33.7828,5588300
33.5097,2023-06-26,34.0462,33.3926,33.7146,3461800
33.8901,2023-06-27,33.9292,32.5049,33.3634,3583500
33.1,2023-06-28,33.8511,33.0512,33.7341,3194900
33.9292,2023-06-29,33.9682,33.139,33.2853,2458300
34.1438,2023-06-30,34.6998,33.8901,34.2316,4140400
34.8657,2023-07-03,35.2949,34.0462,34.0852,2039300
34.3486,2023-07-05,34.8754,34.095,34.7389,3991500
34.0267,2023-07-06,34.0657,32.8658,33.9779,3581700
35.851,2023-07-07,36.2705,33.9584,34.017,6363200
34.9437,2023-07-10,35.6656,34.934,35.1681,4619400
35.6754,2023-07-11,35.7534,34.6803,35.1193,3009400
35.0023,2023-07-12,36.3485,34.9437,36.1827,3896800
35.2949,2023-07-13,35.5583,34.8071,34.9925,4087100
34.8657,2023-07-14,35.7827,34.495,35.7437,3526300
34.8852,2023-07-17,35.4608,34.8267,35.0803,3640200
36.6119,2023-07-18,37.2265,35.0705,35.2364,4918200
37.0997,2023-07-19,37.5972,36.5338,36.7582,5193000
37.6947,2023-07-20,37.8703,36.6997,37.5484,5180200
37.6167,2023-07-21,37.8703,36.9631,37.4606,3292000
38.563,2023-07-24,38.9044,37.7728,37.9874,3719800
38.8166,2023-07-25,39.3531,38.3288,38.563,3559400
39.4702,2023-07-26,39.6946,38.7971,38.8068,4018700
38.9629,2023-07-27,39.7824,38.9044,39.6751,3156900
39.2361,2023-07-28,39.6653,38.9922,39.5483,2591500
39.7629,2023-07-31,39.8312,39.0702,39.1483,2461700
39.2458,2023-08-01,39.958,38.9727,39.8116,3845800
39.7336,2023-08-02,40.7579,37.8508,38.3386,7216600
39.8019,2023-08-03,40.1238,38.202,39.3629,4572400
40.2311,2023-08-04,41.0798,39.7239,39.9287,3430400
40.6799,2023-08-07,41.2457,40.1921,40.2116,3464400
40.7384,2023-08-08,40.7872,39.558,39.8019,2737800
41.3725,2023-08-09,41.5286,40.7969,40.9628,3495200
40.514,2023-08-10,41.7627,40.4848,41.6554,3306300
40.6701,2023-08-11,41.1481,40.5043,40.514,2049800
39.6165,2023-08-14,39.7141,39.0605,39.5483,3440200
38.2508,2023-08-15,39.1971,38.0654,39.0312,2833100
38.2118,2023-08-16,38.68,38.0752,38.1337,1742200
38.3288,2023-08-17,38.8946,38.2703,38.4557,1872600
38.5434,2023-08-18,38.563,37.6167,37.7728,2400100
38.5727,2023-08-21,38.9142,38.1727,38.7776,1649700
37.9094,2023-08-22,38.8751,37.8606,38.5532,1658200
37.2753,2023-08-23,37.763,36.8753,37.7142,2821800
37.5972,2023-08-24,37.724,36.3582,36.9923,2434500
38.0362,2023-08-25,38.5044,37.7045,37.8216,3623300
37.3435,2023-08-28,38.4654,37.2753,38.0362,3512600
37.9679,2023-08-29,38.0167,37.0899,37.3826,2922400
37.8801,2023-08-30,38.0947,37.324,37.9094,2149800
37.8996,2023-08-31,38.2898,37.6167,37.9874,4464100
38.8751,2023-09-01,39.0507,38.3581,38.3581,2597500
38.4752,2023-09-05,39.6751,38.3288,39.119,2908500
37.4456,2023-09-06,38.5536,37.0828,38.2595,2786700
35.9651,2023-09-07,37.4848,35.6709,37.0534,5882100
36.9162,2023-09-08,36.9358,36.1317,36.22,4416000
36.3867,2023-09-11,37.7986,36.3475,37.1123,3814400
36.6318,2023-09-12,37.2103,36.3082,36.4749,3349800
36.4651,2023-09-13,37.024,36.2298,36.7985,2802000
38.083,2023-09-14,38.1908,36.6416,37.0044,3103000
37.6417,2023-09-15,38.7105,37.5829,38.0437,9824800
37.3378,2023-09-18,38.181,37.1123,37.8869,2747600
38.5928,2023-09-19,38.7007,37.6319,37.681,4801400
36.3279,2023-09-20,39.789,36.1906,38.7301,9054700
36.3867,2023-09-21,36.8377,35.5827,36.171,5504300
35.1022,2023-09-22,36.7691,35.0042,36.6808,4848400
35.4062,2023-09-25,35.4944,34.8571,34.8865,3245400
34.71,2023-09-26,35.6121,34.4845,34.9551,3470500
34.5139,2023-09-27,35.1905,34.4551,35.1316,2963100
35.1414,2023-09-28,35.3866,34.4649,34.5629,2310700
34.9061,2023-09-29,35.6709,34.5727,35.2689,4128300
34.3374,2023-10-02,35.1512,33.9648,35.1512,3505400
33.3275,2023-10-03,34.3276,33.2393,33.8766,3247200
32.9451,2023-10-04,33.4942,32.6411,33.455,3855800
33.3373,2023-10-05,33.5726,32.6607,32.6607,4681600
33.0333,2023-10-06,33.4844,32.5235,33.1706,2436700
35.2787,2023-10-09,35.3081,33.2883,33.2883,4787200
35.769,2023-10-10,36.1906,35.3768,35.4356,4616100
35.4258,2023-10-11,36.2984,35.1512,35.7101,2580300
35.4356,2023-10-12,35.7493,34.71,35.6611,2970700
35.6513,2023-10-13,36.2788,35.2591,35.769,3472600
35.6807,2023-10-16,36.3082,35.6513,36.1023,2438500
36.4063,2023-10-17,36.6906,35.4454,35.4454,4108900
35.9651,2023-10-18,36.4161,35.7101,36.1416,2459400
35.7297,2023-10-19,36.5043,35.5925,35.7297,2868800
34.7198,2023-10-20,35.4944,34.5041,35.3768,2383000
33.0235,2023-10-23,34.0237,32.8765,33.2196,3759300
33.4942,2023-10-24,33.9942,33.2098,33.2491,2535200
32.7098,2023-10-25,33.2785,32.3764,33.1608,3453300
33.0039,2023-10-26,33.2687,32.7098,32.9255,2480400
32.445,2023-10-27,33.0824,32.2587,33.053,2539600
32.8274,2023-10-30,33.455,32.5921,32.9843,2628700
31.8469,2023-10-31,32.6313,31.6018,32.5431,3635600
31.6606,2023-11-01,32.1019,31.3273,31.994,3423000
33.0039,2023-11-02,33.0235,31.4939,31.6214,4324000
32.7098,2023-11-03,33.4844,32.3568,32.3568,5555200
31.8469,2023-11-06,32.8568,31.7783,32.798,4736100
31.3076,2023-11-07,31.6999,31.1213,31.6999,4350700
32.1313,2023-11-08,32.8568,30.9841,31.2586,6053500
32.9647,2023-11-09,34.0237,32.5627,32.6313,5354300
32.9843,2023-11-10,33.0726,32.3666,32.847,3196000
33.8276,2023-11-13,33.9942,32.798,32.847,4395000
35.2101,2023-11-14,35.6415,34.6806,34.6806,4344400
36.5828,2023-11-15,36.7593,35.2885,35.2983,4338200
36.0631,2023-11-16,36.9064,35.465,36.1219,3546600
35.4454,2023-11-17,36.4553,35.0336,36.3278,3667900
35.5042,2023-11-20,35.5434,34.8179,35.4454,3273700
35.2199,2023-11-21,35.5238,34.7492,35.3277,3485100
35.3081,2023-11-22,35.367,34.4159,34.9747,2337600
35.7003,2023-11-24,36.22,35.3964,35.4062,1381900
35.2983,2023-11-27,35.465,34.9846,35.4062,2728300
35.5729,2023-11-28,35.7101,34.7492,35.2885,2657900
35.7101,2023-11-29,36.0337,35.416,35.7886,2970700
35.1905,2023-11-30,35.7886,34.9159,35.7592,8429900
36.1808,2023-12-01,36.4063,35.1218,35.2591,3337100
35.4062,2023-12-04,36.2396,35.3179,35.6415,3478100
34.4649,2023-12-05,35.514,34.3766,35.2395,3920500
34.5931,2023-12-06,35.2636,34.4945,34.741,3293600
35.4116,2023-12-07,35.9342,34.8593,35.027,3615200
35.1848,2023-12-08,35.7271,34.8199,35.5003,3011300
35.3918,2023-12-11,35.451,34.741,34.9086,2862600
34.2874,2023-12-12,35.2242,34.1789,35.0368,2656400
35.9539,2023-12-13,36.0328,34.0803,34.1789,3989800
36.585,2023-12-14,37.5317,36.4667,36.8513,4370500
36.1117,2023-12-15,36.7823,35.7271,36.3188,9178800
36.4864,2023-12-18,37.1866,36.447,36.9598,4181500
37.6205,2023-12-19,37.7684,36.6935,36.8513,4210400
35.4806,2023-12-20,37.1077,35.4707,37.0288,5733600
35.8257,2023-12-21,35.9835,35.1552,35.6581,3932900
35.7074,2023-12-22,36.4174,35.5496,35.9934,3040300
35.9046,2023-12-26,36.092,35.6581,35.8356,1924100
36.0427,2023-12-27,36.1807,35.737,35.737,2178500
35.6088,2023-12-28,36.2202,35.5891,36.0427,2146900
35.2341,2023-12-29,35.5595,34.9875,35.4313,2500800
35.9736,2024-01-02,36.4766,35.1354,35.1552,3820200
36.1413,2024-01-03,36.7823,35.2538,35.5693,3640400
35.2242,2024-01-04,36.4864,35.0664,36.4075,4479900
35.027,2024-01-05,35.5299,34.7311,35.2735,6485500
34.8988,2024-01-08,34.9974,34.0409,34.5635,4299800
33.7154,2024-01-09,34.8298,33.6464,34.6522,5249300
33.2026,2024-01-10,33.6168,32.9463,33.4097,4019100
32.9068,2024-01-11,33.321,32.7096,33.1533,5894100
32.325,2024-01-12,33.2421,31.97,33.2026,6683700
31.9207,2024-01-16,32.0785,31.5164,32.0785,4792800
31.1811,2024-01-17,31.615,30.8951,31.4572,5134800
31.6742,2024-01-18,31.7038,30.8951,31.329,6601300
31.6544,2024-01-19,31.8517,31.1121,31.7629,6090000
31.5558,2024-01-22,31.8615,31.043,31.5065,5460500
31.7629,2024-01-23,32.542,31.7531,31.9207,4803600
31.5164,2024-01-24,32.0686,31.3783,31.7038,3972600
31.6051,2024-01-25,31.97,31.2008,31.901,3341400
31.7826,2024-01-26,31.8813,31.5262,31.7826,3570600
31.6742,2024-01-29,31.7826,31.2797,31.6544,3622100
31.3389,2024-01-30,31.7235,31.1515,31.3389,4111400
30.2837,2024-01-31,31.3192,30.2837,31.2304,5742200
30.4415,2024-02-01,30.9444,30.1062,30.7867,8121700
30.4317,2024-02-02,30.5204,29.7907,30.1851,4420000
29.5146,2024-02-05,30.0273,29.5047,29.8498,5056900
29.9287,2024-02-06,30.1358,29.3272,29.485,5356300
29.9485,2024-02-07,30.2147,29.4061,30.0372,5200400
29.6723,2024-02-08,29.9485,29.4554,29.9485,3503900
29.5047,2024-02-09,30.0668,29.4061,29.8104,5869700
30.1654,2024-02-12,30.4021,29.5737,29.6428,5199300
29.1004,2024-02-13,30.0964,28.8637,29.771,5051500
29.1398,2024-02-14,29.4061,28.844,29.2286,6270800
29.7216,2024-02-15,30.1753,29.0215,29.0215,6094200
30.126,2024-02-16,30.1654,29.416,29.7414,5126700
29.9386,2024-02-20,30.0767,29.5836,29.8794,5996900
29.8104,2024-02-21,30.1161,29.4455,29.7414,6316300
31.7728,2024-02-22,32.0588,30.7867,31.4572,11504500
31.043,2024-02-23,31.6742,30.8458,31.4375,6119500
31.2008,2024-02-26,31.4178,30.6782,30.836,4272200
30.7867,2024-02-27,31.4967,30.7571,31.3783,4620400
30.4612,2024-02-28,31.1614,30.3725,30.4119,6601300
30.7275,2024-02-29,30.836,30.0471,30.1457,9124900
31.191,2024-03-01,31.4178,30.9839,31.3586,7706100
30.8557,2024-03-04,31.2501,30.6683,31.1515,6875200
30.8064,2024-03-05,31.4671,30.5303,30.6289,5022400
31.2234,2024-03-06,31.5609,30.9652,31.2333,3406000
31.6999,2024-03-07,32.3055,31.3723,31.5013,4050800
31.3623,2024-03-08,32.0176,31.2829,31.8488,3036900
31.4219,2024-03-11,31.7098,31.1141,31.2631,3710200
31.134,2024-03-12,31.5311,30.8362,31.5311,3321700
31.7198,2024-03-13,31.9977,31.1439,31.1836,3743100
31.4021,2024-03-14,31.7595,31.1042,31.5013,5022800
31.8687,2024-03-15,31.9382,31.2432,31.273,9151000
31.9878,2024-03-18,32.3651,31.5708,31.958,4053400
31.9282,2024-03-19,31.9779,31.6006,31.9282,3276400
32.0374,2024-03-20,32.2161,31.6205,31.7992,3562200
31.8091,2024-03-21,32.2559,31.7992,32.0672,3311100
30.9553,2024-03-22,31.9084,30.8858,31.829,4084900
31.0645,2024-03-25,31.5212,30.9553,31.1042,3864300
30.2802,2024-03-26,31.0744,30.2107,30.6575,5368800
31.7793,2024-03-27,31.7892,30.31,30.3894,4885600
32.2261,2024-03-28,32.3353,31.2432,31.9481,7077900
32.1963,2024-04-01,32.6728,32.0077,32.5438,4939900
31.8786,2024-04-02,32.643,31.6503,32.2161,4546100
32.3154,2024-04-03,32.3551,31.7396,31.958,3258900
32.5438,2024-04-04,32.7622,32.2062,32.5736,5200300
32.7125,2024-04-05,32.8416,32.1864,32.2956,4266600
32.3254,2024-04-08,33.199,32.236,32.921,3626700
33.07,2024-04-09,33.0799,32.3055,32.5835,3996400
32.4445,2024-04-10,32.931,31.9183,32.7622,4164000
31.8488,2024-04-11,32.4246,31.6006,32.3551,3736200
30.8957,2024-04-12,31.7992,30.6872,31.6999,3564300
30.7369,2024-04-15,31.4219,30.5185,31.1737,3363300
30.2008,2024-04-16,30.6178,30.1809,30.5284,3561400
30.0717,2024-04-17,30.717,30.0419,30.3795,3003400
30.2504,2024-04-18,30.6376,30.1313,30.439,3411200
30.7766,2024-04-19,30.856,30.0717,30.1412,2951300
30.5185,2024-04-22,30.7865,30.1313,30.5483,2930300
30.1908,2024-04-23,30.5979,30.1313,30.2802,3935600
30.2703,2024-04-24,30.3199,29.893,29.9824,3509300
30.0618,2024-04-25,30.2703,29.3073,30.1114,4689000
30.032,2024-04-26,30.171,29.8136,29.893,2670300
30.6376,2024-04-29,30.8362,30.1908,30.2703,3972800
31.1638,2024-04-30,31.4318,30.3894,30.8064,7773700
29.7143,2024-05-01,31.1936,29.5455,30.9255,10024100
28.2053,2024-05-02,29.5257,27.6294,29.4363,12581700
28.4733,2024-05-03,29.2675,28.2748,28.4932,5229100
28.8307,2024-05-06,29.0789,28.513,28.8605,5491400
29.6647,2024-05-07,29.8831,28.9201,28.9896,5205200
29.3569,2024-05-08,29.5952,29.1186,29.208,3194800
29.6746,2024-05-09,29.893,29.2378,29.486,3286700
29.2179,2024-05-10,29.9327,29.1583,29.8334,2775200
29.2477,2024-05-13,29.7838,29.1881,29.5257,2796900
29.8632,2024-05-14,30.0221,29.5455,29.6746,3642800
29.9923,2024-05-15,30.0618,29.486,30.032,3069300
30.5483,2024-05-16,30.6674,29.9327,29.9824,3965800
30.3894,2024-05-17,30.6773,30.1809,30.6773,2375000
30.5582,2024-05-20,30.6872,30.2901,30.3497,4018600
30.6376,2024-05-21,30.717,30.032,30.439,3378300
31.5212,2024-05-22,32.0573,30.2703,30.3298,4531100
30.8163,2024-05-23,31.8687,30.7667,31.7694,2987300
30.7567,2024-05-24,31.0844,30.4788,30.9255,2759900
30.9057,2024-05-28,31.1737,30.7667,30.856,4129700
29.5654,2024-05-29,30.856,29.5356,30.3596,4085200
29.8434,2024-05-30,30.2306,29.5356,29.5356,5598600
30.7071,2024-05-31,30.7468,29.7044,29.9029,6780900
30.3696,2024-06-03,30.9752,29.2378,30.7766,3771800
29.5356,2024-06-04,30.0717,29.4959,29.9824,3174700
28.93,2024-06-05,29.6647,28.7017,29.615,3292600
29.06,2024-06-06,29.35,28.82,29.09,3171300
28.28,2024-06-07,28.89,28.26,28.77,3839400
28.76,2024-06-10,28.86,27.94,28.21,5158600
28.29,2024-06-11,28.34,27.94,28.3,4447900
28.08,2024-06-12,28.88,27.76,28.8,3644000
27.58,2024-06-13,28.27,27.46,28.01,3223100
27.16,2024-06-14,27.51,26.95,27.45,3817900
26.9,2024-06-17,27.16,26.67,27.0,3454000
27.16,2024-06-18,27.63,26.88,26.89,3803700
27.72,2024-06-20,27.96,27.16,27.23,4604300
27.8,2024-06-21,28.31,27.64,27.79,14773800
29.11,2024-06-24,29.28,27.95,28.18,6406700
29.36,2024-06-25,29.48,28.7,28.78,5700400
29.6,2024-06-26,29.64,29.08,29.23,3739400
29.52,2024-06-27,29.86,29.37,29.37,4120100
28.9,2024-06-28,29.87,28.79,29.83,6829000
27.96,2024-07-01,29.0,27.95,28.95,3379400
27.77,2024-07-02,28.32,27.54,28.05,3523800
27.55,2024-07-03,28.15,27.55,27.96,2002100
27.18,2024-07-05,27.58,27.01,27.52,5607200
27.06,2024-07-08,27.4,26.8,27.23,4692400
26.91,2024-07-09,27.26,26.81,26.98,4588200
26.83,2024-07-10,27.0,26.54,27.0,2995800
28.09,2024-07-11,28.28,27.15,27.18,4007100
28.39,2024-07-12,28.65,28.1,28.42,2903100
28.85,2024-07-15,28.95,27.99,28.29,3327200
29.78,2024-07-16,29.81,28.37,28.37,3543700
30.61,2024-07-17,30.77,29.67,29.78,5437000
29.83,2024-07-18,30.75,29.79,30.35,3671400
29.64,2024-07-19,29.9,29.18,29.9,2600500
29.39,2024-07-22,29.85,29.01,29.79,2242700
28.67,2024-07-23,29.15,28.64,29.07,2453600
28.56,2024-07-24,29.07,28.54,28.77,2436000
29.3,2024-07-25,29.63,28.4,28.51,2924600
29.57,2024-07-26,29.76,29.27,29.46,2132200
29.21,2024-07-29,29.57,28.82,29.47,2282800
29.57,2024-07-30,29.7,29.01,29.01,2076300
29.77,2024-07-31,30.36,29.57,29.7,2858800
28.86,2024-08-01,29.94,28.64,29.68,2416700
27.38,2024-08-02,28.35,27.12,28.35,3921500
26.52,2024-08-05,26.95,26.09,26.74,4414900
26.99,2024-08-06,27.23,26.48,26.59,3557200
26.6,2024-08-07,27.98,26.6,27.48,5303900
26.82,2024-08-08,27.27,26.7,26.85,4564900
27.05,2024-08-09,27.13,26.38,26.81,3980300
27.435,2024-08-12,27.625,27.06,27.16,1368516
