close,date,high,low,open,volume
532.684,2023-11-13,534.005,527.052,529.337,238100
544.256,2023-11-14,545.968,538.002,541.557,390900
544.953,2023-11-15,549.275,544.066,546.626,526800
551.127,2023-11-16,554.752,544.445,547.183,492700
545.68,2023-11-17,554.542,545.142,553.656,344300
548.538,2023-11-20,550.639,543.728,545.729,293700
550.928,2023-11-21,552.74,548.368,549.245,263200
552.501,2023-11-22,556.674,551.455,553.676,206400
552.581,2023-11-24,553.736,545.232,548.657,114100
552.441,2023-11-27,556.116,552.093,553.158,215900
552.033,2023-11-28,557.6,550.42,552.581,277200
546.785,2023-11-29,553.746,545.869,553.746,300500
550.938,2023-11-30,551.575,545.251,548.249,425000
555.917,2023-12-01,556.723,550.798,550.938,278900
552.73,2023-12-04,555.459,549.334,550.748,303600
548.777,2023-12-05,551.635,545.51,549.215,285200
548.627,2023-12-06,554.493,545.948,552.63,267600
551.435,2023-12-07,553.188,545.192,550.619,628400
551.017,2023-12-08,551.774,546.307,547.163,328800
557.261,2023-12-11,560.975,552.521,554.134,409100
562.161,2023-12-12,562.25,554.383,559.661,336300
572.497,2023-12-13,574.17,562.2,565.188,388600
561.065,2023-12-14,574.06,559.731,574.06,613200
556.375,2023-12-15,564.511,555.269,559.9,1130200
558.317,2023-12-18,563.624,558.028,563.624,372300
557.948,2023-12-19,561.653,557.072,559.024,361300
551.346,2023-12-20,560.746,551.236,557.052,522000
587.484,2023-12-21,588.789,566.333,574.588,670600
592.752,2023-12-22,595.242,588.032,589.685,467900
599.912,2023-12-26,601.276,593.32,594.455,322000
603.676,2023-12-27,605.25,599.384,599.384,266400
598.578,2023-12-28,604.652,598.518,601.515,293800
600.141,2023-12-29,601.943,597.144,597.731,284100
589.436,2024-01-02,601.047,585.602,598.369,389000
577.855,2024-01-03,590.711,577.138,589.187,382700
579.946,2024-01-04,584.945,577.078,577.078,322900
574.847,2024-01-05,582.027,572.149,579.946,290200
581.688,2024-01-08,582.276,573.523,575.614,425800
582.067,2024-01-09,582.206,574.13,576.142,213900
584.566,2024-01-10,585.015,579.219,581.629,234500
585.791,2024-01-11,586.448,581.191,585.702,279300
590.521,2024-01-12,590.87,585.313,588.609,228600
586.11,2024-01-16,590.82,583.61,588.709,304500
586.429,2024-01-17,587.245,582.724,583.461,280600
590.143,2024-01-18,591.398,584.088,586.429,270600
596.546,2024-01-19,598.07,589.127,591.776,314900
599.016,2024-01-22,601.466,597.691,600.739,241800
601.147,2024-01-23,604.592,597.024,602.043,216000
595.451,2024-01-24,603.826,594.644,602.501,343100
596.008,2024-01-25,599.205,592.533,596.357,269900
595.311,2024-01-26,598.827,592.513,598.827,171400
599.484,2024-01-29,602.083,593.001,593.001,317600
606.265,2024-01-30,606.534,596.297,596.297,302300
602.043,2024-01-31,609.133,599.394,606.455,643900
614.959,2024-02-01,615.805,601.306,604.204,371500
616.711,2024-02-02,620.028,609.402,613.734,337300
613.047,2024-02-05,614.501,608.586,614.282,355700
615.307,2024-02-06,617.329,611.902,615.427,335600
619.022,2024-02-07,623.563,617.996,619.5,272400
614.58,2024-02-08,619.37,613.385,617.906,428900
615.636,2024-02-09,617.757,611.503,616.343,280900
611.125,2024-02-12,614.64,609.362,614.421,289300
603.427,2024-02-13,609.293,600.28,608.446,444300
611.471,2024-02-14,611.99,602.589,605.284,356800
619.805,2024-02-15,620.713,612.27,614.885,303300
613.458,2024-02-16,620.564,611.541,619.675,339700
613.438,2024-02-20,617.969,609.875,613.478,423500
617.45,2024-02-21,617.919,612.579,616.023,309000
625.873,2024-02-22,627.38,621.512,621.512,339800
631.862,2024-02-23,633.059,626.722,626.722,178000
632.7,2024-02-26,635.125,630.045,630.953,444500
626.921,2024-02-27,630.334,625.294,630.334,273700
629.486,2024-02-28,631.133,626.522,628.259,211500
627.38,2024-02-29,631.762,626.003,631.762,403300
627.131,2024-03-01,629.396,618.717,618.967,296600
628.009,2024-03-04,630.604,626.223,628.229,223200
624.167,2024-03-05,627.45,619.955,625.893,330200
624.576,2024-03-06,629.426,622.799,625.893,327200
627.151,2024-03-07,630.794,625.993,629.017,255600
624.147,2024-03-08,628.768,622.5,626.402,303300
623.228,2024-03-11,626.522,615.414,626.193,203200
625.474,2024-03-12,626.732,619.665,621.182,259900
622.061,2024-03-13,625.055,618.089,625.055,471500
628.468,2024-03-14,630.105,620.833,624.985,324500
626.153,2024-03-15,628.967,622.171,627.38,688200
623.737,2024-03-18,632.051,623.228,629.955,355900
626.442,2024-03-19,626.991,622.34,624.845,356600
633.748,2024-03-20,635.225,626.073,626.073,272000
640.904,2024-03-21,643.698,635.195,637.101,301900
638.139,2024-03-22,643.219,635.504,643.219,300400
634.417,2024-03-25,643.199,634.027,638.499,311900
632.161,2024-03-26,637.89,631.153,634.476,332800
684.299,2024-03-27,703.461,657.222,657.222,1107100
685.686,2024-03-28,687.942,679.089,686.934,572400
679.209,2024-04-01,685.207,674.358,684.309,466600
674.418,2024-04-02,680.287,674.189,678.59,523300
677.522,2024-04-03,679.498,672.322,676.684,403900
663.21,2024-04-04,688.121,662.002,686.415,388200
672.372,2024-04-05,673.65,664.787,666.783,348700
676.095,2024-04-08,677.961,668.689,672.372,361500
676.394,2024-04-09,680.806,670.815,676.255,269100
669.647,2024-04-10,672.572,665.695,666.993,282200
669.817,2024-04-11,673.919,665.765,670.506,309500
667.102,2024-04-12,669.458,664.408,664.408,324300
663.42,2024-04-15,677.432,660.735,677.352,462000
665.256,2024-04-16,668.649,663.21,667.671,340300
667.202,2024-04-17,674.917,663.569,670.546,295800
661.144,2024-04-18,670.436,660.416,666.653,212200
659.996,2024-04-19,667.911,657.711,664.707,390100
663.699,2024-04-22,668.38,662.122,665.366,401600
665.027,2024-04-23,668.22,663.849,664.987,542800
662.831,2024-04-24,665.575,659.487,662.422,751900
663.949,2024-04-25,666.394,657.212,663.559,289700
664.927,2024-04-26,667.711,659.827,659.827,274200
664.528,2024-04-29,665.565,660.366,662.042,269500
657.052,2024-04-30,669.907,655.395,665.416,418400
662.292,2024-05-01,669.158,655.395,655.395,308700
660.994,2024-05-02,663.31,647.381,662.551,389800
672.721,2024-05-03,674.508,664.478,667.412,420700
684.359,2024-05-06,685.107,675.636,675.636,450100
691.425,2024-05-07,694.708,687.782,690.257,397600
689.189,2024-05-08,693.052,687.552,691.744,299100
694.888,2024-05-09,695.906,689.189,689.189,286600
698.9,2024-05-10,701.305,695.986,697.124,219900
688.76,2024-05-13,701.655,688.56,701.605,270900
687.7,2024-05-14,690.82,684.49,689.06,364100
692.4,2024-05-15,694.29,689.81,689.81,291500
691.38,2024-05-16,694.74,690.0,692.51,252900
692.14,2024-05-17,692.26,684.89,690.35,301500
697.46,2024-05-20,698.04,688.27,692.0,194000
699.95,2024-05-21,699.95,692.62,699.52,276400
701.79,2024-05-22,702.76,696.42,699.48,186900
696.07,2024-05-23,705.74,693.17,704.21,510400
682.81,2024-05-24,696.28,681.12,693.28,499200
670.33,2024-05-28,681.83,667.09,680.05,451800
663.52,2024-05-29,667.18,659.71,665.6,427400
669.23,2024-05-30,669.45,660.23,663.26,505900
677.97,2024-05-31,679.19,665.48,669.06,647200
674.55,2024-06-03,681.74,670.83,681.21,427200
682.48,2024-06-04,685.95,672.45,672.45,389900
685.85,2024-06-05,689.17,679.55,682.48,299200
682.15,2024-06-06,686.0,679.57,682.41,229000
682.17,2024-06-07,686.67,680.52,681.69,208700
684.17,2024-06-10,685.39,677.84,677.84,290900
686.95,2024-06-11,687.07,679.82,683.81,228500
692.48,2024-06-12,694.52,685.9,689.0,259500
691.96,2024-06-13,693.32,683.72,689.38,248100
695.69,2024-06-14,696.18,685.03,685.03,216200
707.44,2024-06-17,708.03,690.68,695.0,393800
711.01,2024-06-18,713.68,704.57,707.15,457100
706.51,2024-06-20,712.67,704.13,710.57,371600
708.51,2024-06-21,711.05,703.9,709.05,632400
711.0,2024-06-24,713.05,706.5,709.01,417800
714.93,2024-06-25,719.98,707.49,716.46,293500
707.48,2024-06-26,712.55,703.02,710.85,416000
711.64,2024-06-27,712.23,705.6,708.34,367700
700.26,2024-06-28,714.71,694.29,712.0,2553500
694.1,2024-07-01,709.37,692.81,704.27,389900
704.34,2024-07-02,704.67,688.81,691.76,356700
702.67,2024-07-03,704.61,700.15,703.22,207000
711.72,2024-07-05,712.92,697.77,702.9,337800
711.04,2024-07-08,714.62,706.42,712.83,386800
711.3,2024-07-09,714.56,710.48,714.32,202800
715.76,2024-07-10,716.2,709.31,711.48,274600
715.88,2024-07-11,723.64,714.71,717.83,352800
721.76,2024-07-12,726.0,719.45,721.17,267400
714.85,2024-07-15,724.19,713.67,721.41,345100
725.45,2024-07-16,727.04,715.51,715.51,386200
719.78,2024-07-17,726.5,719.46,723.88,545800
758.97,2024-07-18,773.78,741.67,769.73,909200
758.56,2024-07-19,768.71,754.85,758.75,545200
772.05,2024-07-22,772.05,759.67,765.63,412400
756.04,2024-07-23,773.0,752.57,772.57,612300
754.05,2024-07-24,767.5,751.55,759.85,585500
754.84,2024-07-25,764.01,753.3,757.07,321900
761.39,2024-07-26,765.29,755.4,759.73,266400
764.86,2024-07-29,768.36,760.05,763.06,232900
766.17,2024-07-30,771.89,761.75,767.87,425200
763.94,2024-07-31,773.95,761.24,771.23,544300
761.91,2024-08-01,767.32,754.06,760.9,454200
756.76,2024-08-02,761.39,744.23,756.22,485100
739.83,2024-08-05,764.94,735.67,764.94,576600
745.4,2024-08-06,754.15,740.24,740.24,385900
740.19,2024-08-07,757.52,739.36,750.55,300700
750.43,2024-08-08,753.49,740.19,741.59,354400
755.65,2024-08-09,755.98,743.88,747.49,206700
755.86,2024-08-12,758.71,750.19,751.68,59927
