close,date,high,low,open,volume
494.793,2023-10-02,505.97,489.693,502.068,1652100
498.605,2023-10-03,501.489,491.609,491.908,1559400
501.439,2023-10-04,502.178,494.842,500.202,1022100
497.018,2023-10-05,499.433,491.709,496.389,917500
497.547,2023-10-06,501.15,492.078,494.822,1108100
495.132,2023-10-09,496.659,489.403,494.004,1182500
495.152,2023-10-10,498.535,491.938,494.593,1304900
491.639,2023-10-11,497.627,490.801,496.22,1207100
481.589,2023-10-12,494.862,469.663,490.85,2026200
481.879,2023-10-13,483.296,475.042,478.665,2004300
487.557,2023-10-16,491.06,479.314,481.879,1247700
483.795,2023-10-17,488.974,476.739,478.036,1355200
466.32,2023-10-18,480.012,465.931,480.012,2134800
468.725,2023-10-19,475.741,466.49,471.35,2014500
463.426,2023-10-20,470.252,462.318,468.565,1599300
460.881,2023-10-23,468.525,459.055,460.821,1897500
457.338,2023-10-24,457.927,446.24,451.021,2376600
432.308,2023-10-25,437.957,414.764,422.149,7906700
439.274,2023-10-26,444.434,428.316,430.263,2971200
430.542,2023-10-27,439.075,426.51,438.686,2495600
433.237,2023-10-30,434.474,419.365,431.31,2946500
443.875,2023-10-31,445.701,432.279,435.612,2895400
440.223,2023-11-01,444.234,433.127,444.234,2275400
446.67,2023-11-02,447.238,441.041,443.945,1713900
453.825,2023-11-03,459.643,450.691,453.775,1921800
454.105,2023-11-06,458.556,451.34,455.781,1613800
458.316,2023-11-07,462.917,451.2,452.967,1708700
453.396,2023-11-08,463.076,452.168,460.581,1848100
443.376,2023-11-09,457.917,442.169,457.617,2042400
447.528,2023-11-10,448.256,436.38,442.927,1896500
444.254,2023-11-13,445.911,438.227,444.634,1675000
458.336,2023-11-14,461.31,454.304,455.891,1822400
469.593,2023-11-15,473.875,463.056,463.725,2184000
471.519,2023-11-16,473.745,467.767,471.11,1613400
465.482,2023-11-17,474.044,463.236,474.044,1556300
468.086,2023-11-20,470.731,464.963,466.09,1183500
481.419,2023-11-21,489.333,475.491,477.318,2915900
486.549,2023-11-22,489.583,484.733,485.102,1463800
489.793,2023-11-24,490.042,485.831,487.517,722800
489.144,2023-11-27,492.427,487.168,488.236,2427100
484.942,2023-11-28,487.767,479.603,487.437,1549600
491.928,2023-11-29,494.802,488.904,488.904,1195800
494.763,2023-11-30,496.499,488.395,494.902,1914000
495.132,2023-12-01,498.196,488.615,489.892,1219700
494.343,2023-12-04,497.307,489.373,492.477,1222300
490.611,2023-12-05,492.637,486.08,491.978,1613600
492.816,2023-12-06,495.681,490.661,494.004,1241700
493.106,2023-12-07,497.297,491.319,493.535,2101800
488.785,2023-12-08,494.683,487.038,491.818,1870800
493.994,2023-12-11,496.449,490.341,491.569,2030900
496.369,2023-12-12,497.507,490.481,495.331,1420200
517.497,2023-12-13,517.826,495.88,497.587,2776700
520.822,2023-12-14,533.715,519.434,528.831,2763900
517.337,2023-12-15,522.78,517.027,520.073,4354300
517.926,2023-12-18,523.159,514.91,520.433,1607300
527.433,2023-12-19,528.152,519.115,520.313,2569400
518.735,2023-12-20,531.778,518.675,527.294,1497300
525.856,2023-12-21,526.325,517.377,517.377,1016600
528.342,2023-12-22,532.207,526.195,527.383,1081500
528.991,2023-12-26,530.529,525.077,526.175,639100
530.939,2023-12-27,532.357,528.582,530.1,806000
532.227,2023-12-28,535.283,530.789,532.287,763400
530.08,2023-12-29,533.256,528.812,530.499,804300
543.422,2024-01-02,545.369,526.664,528.852,2310800
528.112,2024-01-03,542.943,527.264,542.084,2170300
536.641,2024-01-04,539.118,526.615,526.615,1831300
530.519,2024-01-05,540.047,529.76,533.256,1817200
540.656,2024-01-08,542.833,526.694,528.921,2126800
541.125,2024-01-09,558.482,535.932,537.8,2890000
543.202,2024-01-10,548.625,533.166,540.066,2026600
545.27,2024-01-11,547.806,539.687,542.803,1983100
543.592,2024-01-12,552.34,542.064,547.776,2013100
541.275,2024-01-16,550.103,540.456,542.783,1838900
538.529,2024-01-17,545.22,536.122,538.029,1966300
543.692,2024-01-18,546.298,535.273,536.631,1728200
551.012,2024-01-19,552.54,541.115,544.431,2124000
552.65,2024-01-22,557.943,549.793,552.14,1818500
550.003,2024-01-23,556.285,544.64,555.456,1116600
539.268,2024-01-24,551.252,538.419,549.114,1842500
537.49,2024-01-25,547.047,536.921,542.503,1748100
546.598,2024-01-26,555.666,545.919,553.259,3172300
557.024,2024-01-29,558.442,546.628,549.264,2445900
566.361,2024-01-30,569.237,558.751,558.751,2301300
538.259,2024-01-31,565.243,537.06,562.546,3589400
551.491,2024-02-01,553.179,533.525,541.415,2163900
551.082,2024-02-02,553.708,541.165,548.285,1327500
550.882,2024-02-05,556.235,545.939,548.725,1473700
559.53,2024-02-06,559.75,550.712,551.751,1328100
551.571,2024-02-07,565.243,551.291,561.248,1451400
550.153,2024-02-08,552.12,540.736,551.461,1549300
550.013,2024-02-09,553.389,547.556,548.915,1280800
546.128,2024-02-12,550.263,543.382,550.263,1073000
537.879,2024-02-13,545.459,533.695,540.696,1268000
547.536,2024-02-14,547.956,540.915,540.915,1297000
547.836,2024-02-15,552.49,544.55,546.528,1519000
547.107,2024-02-16,551.951,545.589,545.589,1028200
547.407,2024-02-20,549.674,541.624,544.131,989300
552.11,2024-02-21,552.23,543.562,545.379,786500
559.74,2024-02-22,559.99,549.534,554.257,1139600
563.954,2024-02-23,565.922,560.11,562.117,970000
562.726,2024-02-26,565.233,560.259,562.586,758600
565.413,2024-02-27,567.06,560.09,564.224,901000
571.265,2024-02-28,572.243,564.264,564.444,1021400
569.417,2024-02-29,574.231,566.791,573.881,1794200
575.559,2024-03-01,577.726,562.247,563.805,1466000
580.862,2024-03-04,581.761,570.755,574.63,1547700
583.828,2024-03-05,585.366,579.224,580.352,1973300
590.709,2024-03-06,597.549,585.026,587.563,1886800
596.86,2024-03-07,598.109,591.707,594.204,1819500
596.81,2024-03-08,603.012,595.163,596.201,1600300
598.628,2024-03-11,599.187,588.851,593.385,1380400
596.451,2024-03-12,599.816,593.894,598.099,1146300
592.526,2024-03-13,598.229,590.249,598.229,1035200
584.512,2024-03-14,594.695,580.854,590.577,1758000
583.752,2024-03-15,584.252,573.339,574.778,1920100
579.655,2024-03-18,586.45,577.906,585.461,1554400
582.323,2024-03-19,583.852,576.807,580.884,1053600
579.655,2024-03-20,581.234,575.898,580.654,728700
583.732,2024-03-21,586.68,577.207,579.605,1230500
582.693,2024-03-22,588.589,579.345,586.42,1061200
573.169,2024-03-25,584.632,570.701,582.813,1226800
568.433,2024-03-26,574.598,567.453,573.619,1784900
578.975,2024-03-27,579.375,570.691,572.13,1525800
580.814,2024-03-28,581.893,575.798,578.905,1081400
577.057,2024-04-01,581.134,572.45,580.654,837600
571.171,2024-04-02,572.0,565.395,570.361,1381300
575.608,2024-04-03,577.856,568.802,570.841,1151500
570.221,2024-04-04,581.604,568.183,580.015,1231900
579.065,2024-04-05,583.442,568.672,569.832,1181300
578.406,2024-04-08,582.013,575.318,578.955,998900
588.799,2024-04-09,589.528,582.833,583.382,1026300
573.319,2024-04-10,579.275,571.5,576.897,1282800
574.179,2024-04-11,579.965,570.971,579.165,1295500
564.845,2024-04-12,573.0,561.258,570.521,1201600
557.49,2024-04-15,570.331,554.132,570.331,1031700
554.172,2024-04-16,558.659,552.304,558.659,1010300
546.877,2024-04-17,555.621,546.078,555.481,1610100
541.151,2024-04-18,544.499,529.279,534.436,2075800
544.409,2024-04-19,545.768,538.803,542.58,1738400
548.007,2024-04-22,552.483,542.78,548.776,1522800
574.199,2024-04-23,576.497,559.619,567.124,2544000
576.997,2024-04-24,586.061,564.845,577.606,2034900
571.341,2024-04-25,577.596,569.592,577.007,1184000
573.209,2024-04-26,574.608,566.564,567.553,1438200
576.497,2024-04-29,579.095,570.911,574.698,953800
568.333,2024-04-30,576.067,567.583,574.309,1515100
574.598,2024-05-01,581.504,568.013,569.472,1171900
570.861,2024-05-02,579.395,565.105,579.085,1357400
571.99,2024-05-03,579.445,571.241,579.445,1749700
573.159,2024-05-06,575.997,569.962,575.018,1140700
572.48,2024-05-07,576.197,564.955,571.111,1890700
573.249,2024-05-08,574.958,567.323,572.32,1598100
577.536,2024-05-09,578.676,572.11,573.839,1513300
592.626,2024-05-10,593.625,578.416,579.775,1328800
590.298,2024-05-13,594.125,588.549,590.867,944600
594.395,2024-05-14,596.773,586.25,590.757,1040900
598.612,2024-05-15,601.59,594.625,599.591,1188700
596.743,2024-05-16,599.681,592.876,597.843,1409400
594.895,2024-05-17,596.693,588.959,596.544,1398400
593.605,2024-05-20,596.833,592.346,593.226,805700
589.718,2024-05-21,593.595,584.921,593.595,1133200
590.398,2024-05-22,596.224,587.22,589.268,873000
584.632,2024-05-23,591.597,583.762,589.598,1185000
583.652,2024-05-24,587.56,580.954,585.601,883300
572.18,2024-05-28,581.574,568.782,581.274,1435500
566.914,2024-05-29,569.722,563.286,569.722,1324500
562.377,2024-05-30,563.586,549.955,551.154,2431300
567.593,2024-05-31,568.193,560.018,564.206,2106700
569.192,2024-06-03,573.239,562.627,569.002,943700
569.282,2024-06-04,573.359,564.855,570.401,995000
574.888,2024-06-05,575.188,566.334,569.462,896100
579.445,2024-06-06,581.274,571.55,574.898,1153800
580.694,2024-06-07,585.551,576.697,579.115,1231900
581.084,2024-06-10,581.883,575.468,579.605,1540500
575.498,2024-06-11,579.605,573.519,578.556,1407700
575.298,2024-06-12,581.574,574.209,578.865,1397900
572.24,2024-06-13,574.239,564.615,572.969,1304700
572.05,2024-06-14,573.1,566.74,572.86,1413700
568.0,2024-06-17,569.3,563.75,566.45,1318400
569.17,2024-06-18,572.04,564.62,569.56,1398100
557.21,2024-06-20,560.85,551.71,560.85,3071500
564.6,2024-06-21,568.59,558.11,558.71,3198600
565.95,2024-06-24,571.51,562.32,565.61,1557600
556.52,2024-06-25,568.34,556.19,564.84,1943700
558.17,2024-06-26,561.38,554.84,556.8,1091400
550.78,2024-06-27,558.26,549.23,556.72,1506900
553.0,2024-06-28,558.27,545.63,552.93,6150900
541.72,2024-07-01,557.57,539.4,553.45,1459400
533.93,2024-07-02,541.59,533.46,539.31,1316400
535.61,2024-07-03,539.81,532.43,533.0,908300
540.1,2024-07-05,540.17,533.85,538.65,1233300
536.29,2024-07-08,543.02,535.43,541.45,1140100
531.86,2024-07-09,538.33,528.37,538.09,1567500
536.87,2024-07-10,537.0,528.82,533.25,1976200
542.69,2024-07-11,548.63,537.87,539.76,1402400
548.09,2024-07-12,551.66,540.86,542.69,945200
544.68,2024-07-15,549.68,542.99,546.59,1326000
555.42,2024-07-16,555.78,547.72,549.24,1122100
555.06,2024-07-17,559.96,550.85,553.0,1131200
540.62,2024-07-18,557.16,537.77,551.69,1745000
534.35,2024-07-19,542.23,531.48,541.15,1667300
546.42,2024-07-22,547.12,535.98,540.67,1163700
552.24,2024-07-23,572.24,550.67,570.97,2005600
574.73,2024-07-24,575.25,552.65,552.92,2857300
594.5,2024-07-25,603.82,572.13,576.14,3625200
607.14,2024-07-26,614.65,599.3,600.85,2715300
604.12,2024-07-29,607.81,595.2,604.25,1621900
615.06,2024-07-30,615.74,602.85,609.81,1627100
613.34,2024-07-31,620.63,609.29,614.23,1702300
621.77,2024-08-01,622.3,612.87,616.4,1458200
615.69,2024-08-02,622.0,605.47,621.95,1564700
598.03,2024-08-05,611.37,592.81,607.54,2117100
602.02,2024-08-06,612.88,596.61,600.26,1316900
587.37,2024-08-07,601.78,585.68,600.97,1692100
600.04,2024-08-08,601.14,587.5,589.74,1116700
596.18,2024-08-09,601.35,593.88,600.0,963800
595.82,2024-08-12,598.76,591.59,596.26,483330
