close,date,high,low,open,volume
37.1937,2023-03-27,37.5757,36.6159,37.5267,12486000
37.5757,2023-03-28,37.8205,37.3112,37.5757,6945900
38.6235,2023-03-29,38.9858,38.0947,38.1926,11948800
39.3678,2023-03-30,40.2981,39.2013,39.5538,12550600
40.0631,2023-03-31,40.2491,39.3972,39.4265,11181300
40.3471,2023-04-03,40.494,39.6322,40.2785,10302400
39.4265,2023-04-04,39.9553,38.8879,39.9162,12783000
39.4853,2023-04-05,39.5734,38.7508,39.0446,10516000
39.4559,2023-04-06,39.6224,38.7312,39.3972,8095600
39.2992,2023-04-10,39.544,38.7116,39.1719,9373900
40.2785,2023-04-11,40.6507,39.9651,40.1708,11684300
40.2687,2023-04-12,40.7975,40.0239,40.4254,9918400
42.2148,2023-04-13,42.5195,40.8978,41.0059,17383700
42.4212,2023-04-14,42.7161,41.6644,42.3918,11637600
41.399,2023-04-17,42.3131,41.0354,42.1264,12149100
42.2247,2023-04-18,42.2836,41.6743,41.6939,14166400
41.173,2023-04-19,41.7037,41.1238,41.3794,11655000
40.652,2023-04-20,41.0747,40.367,40.485,11494200
38.9811,2023-04-21,40.0033,38.2145,39.1089,22431500
38.8534,2023-04-24,38.873,37.7919,38.5192,12908000
37.1038,2023-04-25,37.6248,36.465,37.5363,20736100
36.6419,2023-04-26,37.3987,36.4355,37.3397,10484500
36.8286,2023-04-27,36.8483,36.0522,36.5534,10761200
37.2611,2023-04-28,37.2808,36.2782,36.3962,9460600
36.9859,2023-05-01,38.1948,36.7107,38.1948,9629300
35.9735,2023-05-02,36.5436,35.6197,36.4158,10714600
35.7082,2023-05-03,36.4453,35.659,36.0718,12554000
34.6172,2023-05-04,35.7082,34.165,35.5607,19129300
35.8458,2023-05-05,36.0915,35.1479,35.2953,13539400
35.9342,2023-05-08,36.7795,35.8261,36.5633,9274700
36.0325,2023-05-09,36.2881,35.5411,35.6787,11133300
35.6197,2023-05-10,36.3667,34.9022,36.3175,11944500
33.9488,2023-05-11,34.3616,33.7031,34.165,17097700
34.3911,2023-05-12,34.3911,33.7817,34.1061,10941700
35.5116,2023-05-15,35.6295,34.3616,34.627,13039800
34.6466,2023-05-16,35.6787,34.568,35.3347,12940400
35.2069,2023-05-17,35.8949,34.8039,35.7082,14459700
35.0693,2023-05-18,35.2462,34.2338,34.5189,9791600
35.1184,2023-05-19,35.6197,34.8236,35.4133,8718700
35.0103,2023-05-22,35.4231,34.9906,35.1086,6280800
34.0864,2023-05-23,34.6368,33.9193,34.6171,11101800
32.6416,2023-05-24,33.5458,32.4843,33.5163,17677500
33.0544,2023-05-25,33.1625,32.4941,32.8283,12397000
34.1749,2023-05-26,34.5287,33.88,34.2731,14099700
33.6441,2023-05-30,34.1454,33.2608,34.1257,13296500
33.7522,2023-05-31,33.8308,32.7398,33.1526,16890300
34.8629,2023-06-01,35.2757,34.0864,34.2633,14008700
36.5534,2023-06-02,36.9171,35.9932,36.6517,20447500
36.406,2023-06-05,36.809,35.6492,36.809,10166900
37.094,2023-06-06,37.1628,36.288,36.288,8924700
36.9269,2023-06-07,37.6543,36.8876,37.1432,15290200
37.1923,2023-06-08,37.4184,36.7697,37.2316,9407100
37.2414,2023-06-09,37.3987,36.9073,37.153,9268800
37.1726,2023-06-12,37.5363,36.2487,36.8286,10721100
39.1384,2023-06-13,39.4333,38.4995,38.5683,17147800
39.3743,2023-06-14,40.0525,38.8435,39.9051,10557700
39.394,2023-06-15,39.8166,39.1974,39.3252,12694600
39.2072,2023-06-16,39.4628,38.9025,39.1089,16132500
38.7256,2023-06-20,38.9811,37.9196,38.873,11959300
39.0893,2023-06-21,39.3546,38.244,38.303,10526700
39.0401,2023-06-22,39.0893,38.4799,38.8141,10897100
37.7132,2023-06-23,37.8901,37.2513,37.8213,12450700
38.5978,2023-06-26,38.8927,37.782,37.782,9130600
39.7183,2023-06-27,39.8166,38.7747,38.8927,12084700
38.5487,2023-06-28,39.0696,38.0966,39.0696,14802000
38.6765,2023-06-29,38.7256,37.9393,38.2636,10597100
39.3153,2023-06-30,39.4038,38.7649,39.2269,12636600
40.0623,2023-07-03,40.6029,39.5905,39.7183,6915700
38.5094,2023-07-05,39.5217,38.1162,39.4923,13610800
37.2611,2023-07-06,37.9491,36.5633,37.6346,17541100
37.9786,2023-07-07,38.47,37.1628,37.3889,11158100
38.3128,2023-07-10,38.3423,37.5658,37.5855,9122300
39.0303,2023-07-11,39.1482,38.2931,38.6666,11554800
40.023,2023-07-12,40.3572,39.7183,39.9051,11778100
41.5126,2023-07-13,41.6705,40.6346,40.6346,16155700
40.5261,2023-07-14,41.5225,40.3584,41.5225,13132000
39.9145,2023-07-17,39.9835,39.293,39.5199,8037400
39.8652,2023-07-18,40.319,39.5199,39.6679,8939100
40.1217,2023-07-19,40.1907,39.2239,39.5791,15002500
41.3252,2023-07-20,41.9368,40.753,41.1871,17041800
40.0625,2023-07-21,41.7494,39.954,41.7494,11549600
41.5324,2023-07-24,42.0454,40.1315,40.171,16669400
43.1009,2023-07-25,43.6534,42.3019,42.4005,19515400
42.8247,2023-07-26,43.3574,42.3216,42.6471,12767000
42.7063,2023-07-27,43.7422,42.5978,43.1009,13403200
43.0418,2023-07-28,43.2884,42.4301,43.2884,9641100
44.048,2023-07-31,44.0973,43.4364,43.4955,10282600
43.1601,2023-08-01,43.4955,42.8247,43.0911,9046100
41.996,2023-08-02,42.6767,41.631,42.3808,10714400
42.4696,2023-08-03,42.8148,41.5916,41.9566,8557900
41.9368,2023-08-04,42.5781,41.7001,42.3216,8161900
41.7198,2023-08-07,42.1243,41.5521,42.1243,6637300
42.1144,2023-08-08,42.1933,40.1611,40.5952,10580500
41.8579,2023-08-09,42.7853,41.8086,42.3808,8842900
41.8086,2023-08-10,42.4498,41.631,42.0059,9092400
40.8615,2023-08-11,41.3943,40.5064,41.1082,8627200
40.6544,2023-08-14,40.6741,39.4114,40.1118,12482600
39.3127,2023-08-15,39.9145,39.0661,39.8454,11486800
38.484,2023-08-16,39.5495,38.4643,39.0661,9967700
39.0858,2023-08-17,39.806,39.0562,39.4508,10921000
38.3163,2023-08-18,38.7603,38.0006,38.5432,12633700
38.2078,2023-08-21,38.7405,37.9316,38.5235,8988200
38.3657,2023-08-22,39.1055,38.0894,39.0069,7599100
38.7307,2023-08-23,39.2239,38.2966,38.3953,9647200
37.8823,2023-08-24,38.632,37.7836,38.2966,8152600
37.8132,2023-08-25,38.2275,37.2312,38.0894,8446600
38.4347,2023-08-28,38.6517,37.9119,38.1388,8445700
39.6481,2023-08-29,39.6777,38.1881,38.3558,9229100
39.6481,2023-08-30,40.0033,39.3324,39.5495,6655900
39.3719,2023-08-31,39.7961,39.145,39.7172,8605100
40.9306,2023-09-01,41.2562,40.3288,40.3683,10983100
40.2499,2023-09-05,41.2857,40.1808,40.7925,6392900
39.8652,2023-09-06,39.9244,39.1549,39.5889,7647800
39.2239,2023-09-07,39.293,38.7603,39.0661,7450800
38.7603,2023-09-08,39.2042,38.6419,39.0069,6337000
39.5692,2023-09-11,40.0625,39.2634,39.8454,6583400
39.5199,2023-09-12,40.0131,39.2634,39.3226,8955000
39.2042,2023-09-13,39.7073,39.0661,39.4311,5233600
40.1315,2023-09-14,40.8418,40.1217,40.4768,7455300
39.8257,2023-09-15,40.4275,39.6876,40.1217,11062800
39.6481,2023-09-18,39.8849,39.1351,39.8652,6683100
38.2966,2023-09-19,39.9342,38.1388,39.658,12864800
38.1684,2023-09-20,39.0661,38.1486,38.5136,7265000
36.728,2023-09-21,37.4186,36.6984,37.3693,12882000
36.6491,2023-09-22,37.4581,36.5998,37.3495,7816000
36.6984,2023-09-25,36.7379,35.929,36.2545,6611100
36.0769,2023-09-26,36.7971,35.8599,36.0769,11739900
36.0572,2023-09-27,36.4617,35.5541,36.2742,10358400
36.8267,2023-09-28,36.9845,36.4222,36.5307,10314500
36.7872,2023-09-29,37.7047,36.5209,37.4581,10169000
36.146,2023-10-02,36.6294,35.7021,36.2742,8687500
35.85,2023-10-03,36.2841,35.5245,35.6133,11198100
35.3765,2023-10-04,36.0572,34.972,36.0572,13597300
34.8931,2023-10-05,35.5442,34.5577,35.3173,13218400
36.1756,2023-10-06,36.5011,34.8241,35.0016,12692300
36.3334,2023-10-09,36.659,35.7514,35.8402,7766200
36.7872,2023-10-10,37.32,36.5307,36.6491,11390300
36.6491,2023-10-11,37.1128,36.2644,37.1128,6235900
35.7279,2023-10-12,36.6491,35.2822,36.6194,11862200
35.1138,2023-10-13,36.035,34.985,35.9657,9435300
35.51,2023-10-16,36.0053,35.1931,35.4605,10920500
36.134,2023-10-17,36.3222,34.8761,35.094,11333800
35.2723,2023-10-18,35.8963,35.1336,35.5794,12195000
34.8959,2023-10-19,35.6883,34.4997,35.1732,15584400
33.5587,2023-10-20,34.7968,33.4002,34.5294,16091900
33.1922,2023-10-23,33.6677,32.7663,33.3606,11470800
34.0936,2023-10-24,34.2521,33.0833,33.3111,12380500
33.5191,2023-10-25,34.3808,33.4299,34.0143,10861900
33.3903,2023-10-26,33.836,33.1031,33.3606,10294400
33.3507,2023-10-27,34.1332,33.2021,33.9846,10565300
33.7172,2023-10-30,34.0837,33.4696,33.7568,11163100
33.4597,2023-10-31,33.5983,32.9545,33.321,9175200
33.3903,2023-11-01,33.6677,32.9743,33.5488,9698600
34.678,2023-11-02,34.7969,33.9846,33.9846,9225600
34.8167,2023-11-03,35.6487,34.7473,35.3119,9306200
35.0346,2023-11-06,35.2624,34.8266,35.1732,7805900
33.737,2023-11-07,34.361,33.4101,34.3313,12611900
33.2913,2023-11-08,33.9549,32.9842,33.5587,10634700
32.9248,2023-11-09,33.8955,32.7762,33.7073,9730500
33.3606,2023-11-10,33.5092,32.5187,32.7762,9922100
33.113,2023-11-13,33.6082,33.0634,33.2913,8944500
34.8365,2023-11-14,35.3416,34.2224,34.2224,11724600
35.6586,2023-11-15,36.035,34.9553,35.1435,14733400
35.203,2023-11-16,35.7577,34.9553,35.5496,10034700
35.6586,2023-11-17,35.8963,35.1336,35.5596,8961500
36.3024,2023-11-20,36.7482,35.7378,35.8171,12322100
36.6491,2023-11-21,37.1741,36.5005,36.6194,11351800
36.5402,2023-11-22,36.6887,36.1737,36.451,7624400
36.4906,2023-11-24,36.867,36.2529,36.3916,3536700
36.243,2023-11-27,36.3222,35.8171,36.1836,8251400
36.867,2023-11-28,37.1444,36.1142,36.3619,11345400
36.8175,2023-11-29,37.2236,36.4213,37.075,9792300
36.9661,2023-11-30,37.1147,36.5798,36.9166,10439000
38.8679,2023-12-01,39.0858,37.3821,37.4811,18670100
37.2533,2023-12-04,38.2141,37.1444,37.7288,15675100
36.2232,2023-12-05,36.976,36.2034,36.976,13057200
35.9062,2023-12-06,36.8274,35.8567,36.5204,9356900
36.0251,2023-12-07,36.5005,35.6982,36.2232,10691600
37.7882,2023-12-08,38.0457,36.5402,36.6986,19543700
37.5109,2023-12-11,37.6793,36.9463,37.1741,8606700
37.0651,2023-12-12,37.4118,36.8175,37.3425,13640500
38.8183,2023-12-13,38.858,36.7878,37.1345,15442500
41.572,2023-12-14,41.9187,39.9178,39.9178,29234600
41.1064,2023-12-15,41.5621,40.5617,40.5617,23084100
40.9579,2023-12-18,42.0375,40.948,41.1758,12242000
41.78,2023-12-19,42.2158,41.6017,41.6314,16499800
40.948,2023-12-20,41.9484,40.8984,41.3739,10798700
41.8295,2023-12-21,41.8989,41.4333,41.572,7032300
41.9781,2023-12-22,42.4337,41.7007,42.1267,6983800
42.4238,2023-12-26,42.6715,42.1069,42.196,6701000
42.7903,2023-12-27,43.0082,42.3743,42.6318,7172600
42.612,2023-12-28,42.8398,42.4734,42.5427,5426700
42.1663,2023-12-29,42.513,41.8691,42.0078,6509100
41.6908,2024-01-02,42.1366,41.364,41.5621,9620900
40.9777,2024-01-03,41.2946,40.2051,40.5815,13723000
41.156,2024-01-04,41.1857,40.3338,40.73,11897500
41.0173,2024-01-05,41.572,40.7102,40.8588,8420600
41.7998,2024-01-08,41.8493,40.6409,40.8786,9226300
41.3045,2024-01-09,41.5225,41.0668,41.2352,9119800
40.9083,2024-01-10,41.255,40.74,41.156,8167500
40.789,2024-01-11,41.3458,40.3616,41.3458,8279700
40.6996,2024-01-12,41.5247,40.5206,41.1072,7622000
38.6716,2024-01-16,40.0733,38.4926,40.0733,16524400
38.0154,2024-01-17,38.095,37.3792,37.7768,11757200
37.9856,2024-01-18,38.1844,37.5979,38.1645,10158600
38.5423,2024-01-19,38.592,37.5581,37.9657,13534200
37.2599,2024-01-22,37.9757,37.2499,37.8663,19429000
37.9458,2024-01-23,38.4926,37.5979,37.926,18432900
39.4867,2024-01-24,40.7493,39.437,40.4113,27944600
39.2084,2024-01-25,39.8943,38.5324,39.7353,15599800
39.3575,2024-01-26,39.9142,39.1786,39.447,10135100
39.9937,2024-01-29,40.0534,38.7809,39.5066,8875500
39.7353,2024-01-30,39.9043,39.2283,39.616,10859000
39.4569,2024-01-31,40.5703,39.4171,39.9241,16275400
39.944,2024-02-01,39.9739,39.278,39.6458,10854300
39.8645,2024-02-02,40.0236,38.6616,39.2879,14119700
38.4528,2024-02-05,38.9996,37.7669,38.9797,16202100
39.9341,2024-02-06,39.9838,38.7014,38.7908,13060700
38.9698,2024-02-07,39.8844,38.6815,39.8645,9705200
37.8961,2024-02-08,38.6716,37.6675,38.6218,13849300
37.1406,2024-02-09,37.6874,37.0412,37.6178,15822200
37.4687,2024-02-12,37.747,37.0909,37.2599,12932600
36.4447,2024-02-13,36.902,36.0471,36.6634,14272300
36.9815,2024-02-14,37.0312,36.3354,36.6734,9269200
38.0254,2024-02-15,38.1248,37.1406,37.1406,10171000
38.602,2024-02-16,39.5166,38.5721,38.8704,12613500
37.916,2024-02-20,38.2838,37.7768,38.1944,10516300
38.6318,2024-02-21,38.7809,38.1745,38.2441,11345400
38.4429,2024-02-22,38.8107,38.2838,38.4031,9548500
38.7312,2024-02-23,38.9201,38.3634,38.5622,10291600
37.8067,2024-02-26,38.1844,37.3792,38.1347,10433100
37.9359,2024-02-27,38.5125,37.6774,38.2838,6760200
37.1903,2024-02-28,37.6178,37.071,37.5184,10166200
37.588,2024-02-29,38.1844,37.5283,37.9558,16037500
37.7072,2024-03-01,38.1248,37.3792,37.7172,10238400
38.095,2024-03-04,38.2242,37.4189,37.7768,9192600
36.902,2024-03-05,38.0453,36.5342,37.7868,13885400
37.916,2024-03-06,38.5324,37.6973,37.9558,11704200
39.5762,2024-03-07,40.2125,39.0195,39.0891,12895700
39.616,2024-03-08,39.9043,39.3177,39.7551,7668800
40.1826,2024-03-11,40.4312,39.5464,39.5464,9599800
40.123,2024-03-12,40.5405,39.5663,40.4312,8841400
43.1551,2024-03-13,43.503,41.2861,41.306,26393300
43.0656,2024-03-14,43.5726,42.6779,43.4334,16004500
44.348,2024-03-15,44.6363,43.2445,43.3837,33971300
44.2188,2024-03-18,45.203,44.1094,44.696,14482200
44.0697,2024-03-19,44.2088,43.1054,43.4235,13528600
45.7398,2024-03-20,46.1872,43.672,44.0299,20140800
45.9684,2024-03-21,46.1275,45.203,46.1176,17023900
44.8351,2024-03-22,45.8293,44.8153,45.8293,14513900
45.0837,2024-03-25,46.217,44.9445,45.1831,7754800
44.4673,2024-03-26,45.2229,44.348,45.2229,10490000
45.6106,2024-03-27,45.6702,44.2784,44.6761,10700000
46.7439,2024-03-28,46.9129,45.6901,45.9287,20169000
47.052,2024-04-01,47.5292,46.9427,47.2509,10376000
48.0959,2024-04-02,48.5532,47.0322,47.569,22037500
49.3187,2024-04-03,49.4578,48.3543,48.4239,19957500
48.8912,2024-04-04,49.9549,48.5731,49.6964,24836900
49.1795,2024-04-05,49.2888,48.3742,49.0105,14153100
49.7064,2024-04-08,49.9748,49.1298,49.7362,12745900
50.9987,2024-04-09,51.7244,50.2134,51.1478,17631700
50.621,2024-04-10,51.0783,49.2988,49.6865,16142600
50.442,2024-04-11,51.0385,49.6666,50.7303,12975700
49.3253,2024-04-12,52.2667,49.1857,51.7582,19943700
49.8737,2024-04-15,50.9007,49.5247,50.5517,15047100
49.2655,2024-04-16,49.4649,47.9394,48.2784,20075200
49.6743,2024-04-17,50.9904,49.3153,50.3124,15795700
50.0133,2024-04-18,50.8907,49.5347,50.6713,15717500
49.4649,2024-04-19,50.9306,49.2256,50.103,17064900
48.8068,2024-04-22,49.2655,47.6602,48.079,20147900
47.8496,2024-04-23,48.5476,46.9622,47.3112,19439600
48.0989,2024-04-24,48.3182,47.2414,48.0889,11838300
49.2555,2024-04-25,49.5147,47.8496,48.7968,15974700
50.3523,2024-04-26,50.5716,49.3951,49.7939,19037100
52.2567,2024-04-29,52.3664,50.6315,51.1001,22023300
49.7939,2024-04-30,51.0502,49.754,50.3523,17226600
49.764,2024-05-01,51.2496,49.2356,50.0033,19247700
48.6373,2024-05-02,49.2455,48.079,49.2256,24389400
50.3024,2024-05-03,50.4021,48.9963,49.8537,14498100
50.8409,2024-05-06,51.3593,50.3922,51.0502,10952000
51.2397,2024-05-07,51.3095,50.6614,50.8508,13121500
49.8139,2024-05-08,50.5617,49.2854,50.0532,14197700
50.9306,2024-05-09,51.1998,49.5546,49.9235,10234500
51.4391,2024-05-10,51.8479,51.1998,51.5189,14535000
51.8878,2024-05-13,52.3464,51.6186,51.8379,9210500
53.3236,2024-05-14,53.503,52.1769,52.1769,17714100
53.4532,2024-05-15,53.9318,51.9875,53.6526,17286800
51.8878,2024-05-16,53.8919,51.7582,53.6526,14800500
54.0714,2024-05-17,54.191,52.3963,52.5758,17946500
54.6995,2024-05-20,55.0784,53.2239,53.842,15774400
54.1611,2024-05-21,54.7893,53.4332,54.7195,18146900
51.0801,2024-05-22,52.5957,50.452,51.6585,26299700
51.0502,2024-05-23,51.818,50.6614,51.7382,16864800
51.3793,2024-05-24,51.9277,51.14,51.3593,9649300
53.4731,2024-05-28,53.7324,52.1271,52.9048,14922100
52.6156,2024-05-29,53.0444,52.2467,52.5758,11570900
52.157,2024-05-30,52.506,51.2596,51.3593,13160400
52.5758,2024-05-31,53.1341,51.0602,52.5857,18379900
51.8878,2024-06-03,52.9945,51.3593,52.9945,10249400
49.5546,2024-06-04,50.9007,48.2684,50.8807,24814600
50.3423,2024-06-05,50.462,49.5147,49.8537,12639500
51.1001,2024-06-06,51.13,49.754,50.5218,11009100
49.1259,2024-06-07,49.6543,48.6872,49.5048,16056400
49.8537,2024-06-10,50.0731,49.2555,49.3652,11052300
49.1957,2024-06-11,49.2954,48.1388,48.7669,10672900
49.0561,2024-06-12,51.12,48.7769,50.7112,10109900
47.8496,2024-06-13,48.9663,47.4707,48.9663,12397800
47.9693,2024-06-14,49.0461,47.2414,47.5704,8370200
47.1218,2024-06-17,47.3511,46.4338,47.2215,11361400
47.5505,2024-06-18,47.7798,46.7429,47.022,9008900
49.2156,2024-06-20,49.3951,48.079,48.3482,14675800
49.415,2024-06-21,49.6743,48.069,48.9464,19076600
50.2326,2024-06-24,50.5716,49.2156,49.3253,11347400
49.7341,2024-06-25,49.8837,49.3253,49.8139,8024800
49.3253,2024-06-26,49.8438,48.8567,49.7142,8416200
48.1787,2024-06-27,49.5446,48.0291,49.5048,8987900
48.4578,2024-06-28,49.3452,48.1986,49.0561,12546100
48.2684,2024-07-01,49.5446,48.0889,48.9763,6817200
48.5675,2024-07-02,48.6473,47.5605,47.7399,8470200
50.5018,2024-07-03,51.0104,49.2655,49.2655,8913700
51.3693,2024-07-05,51.6884,50.8807,50.9605,8300600
50.9804,2024-07-08,51.2297,50.3822,50.9605,9030800
50.6514,2024-07-09,51.6485,50.5018,50.9106,9349900
51.4391,2024-07-10,51.818,50.6016,50.791,9197100
51.3593,2024-07-11,51.7881,50.791,51.4889,8219400
51.13,2024-07-12,51.818,50.9605,51.798,8004100
50.42,2024-07-15,51.03,49.7,50.61,9112900
50.07,2024-07-16,50.17,48.64,49.47,11035800
48.5,2024-07-17,50.08,48.37,49.96,12056600
45.92,2024-07-18,48.03,45.53,47.91,17498900
45.9,2024-07-19,46.3,45.47,45.68,9671000
46.01,2024-07-22,46.14,45.46,45.85,12381400
45.27,2024-07-23,45.5,43.54,45.0,18792700
44.18,2024-07-24,45.76,44.12,45.59,18534000
44.53,2024-07-25,45.26,43.27,44.02,16904600
45.0,2024-07-26,45.5,44.37,45.44,10390500
44.38,2024-07-29,44.81,44.13,44.49,9192600
43.85,2024-07-30,44.23,43.49,43.89,11608700
45.41,2024-07-31,46.37,45.12,46.01,13050800
43.63,2024-08-01,45.44,43.18,45.12,12260100
41.97,2024-08-02,43.28,41.63,43.28,17152400
40.87,2024-08-05,40.98,39.08,40.0,26149100
41.04,2024-08-06,41.87,40.32,40.7,11307900
39.52,2024-08-07,41.65,39.49,41.59,14519900
41.04,2024-08-08,41.36,39.91,40.0,10231400
41.05,2024-08-09,41.66,40.68,41.61,9181400
41.83,2024-08-12,41.95,41.21,41.64,4762672
