close,date,high,low,open,volume
57.2234,2023-03-28,57.7139,56.9279,57.0707,2224400
59.0356,2023-03-29,59.0947,57.7159,57.8636,4911900
59.0455,2023-03-30,59.8137,58.6614,59.794,3152500
59.4001,2023-03-31,59.5212,58.9371,59.2031,2700100
60.0796,2023-04-03,60.1486,59.4542,59.6561,3420300
59.4887,2023-04-04,59.7349,59.011,59.6561,3465200
59.8039,2023-04-05,59.9368,59.1095,59.1341,2956100
58.8978,2023-04-06,59.5675,58.1985,59.5576,3045900
59.3804,2023-04-10,59.7842,58.8288,58.9765,2040900
60.0107,2023-04-11,60.1978,59.1735,59.4296,2119900
60.8577,2023-04-12,61.2812,60.1683,60.4047,2904500
61.7737,2023-04-13,61.9205,60.7592,61.0843,2642600
61.1926,2023-04-14,62.409,60.8971,61.951,1697400
61.8229,2023-04-17,61.8919,61.1483,61.5078,1641800
62.0199,2023-04-18,62.1086,61.5964,61.9608,1624400
61.3108,2023-04-19,62.0199,61.1532,61.8525,1482500
60.9562,2023-04-20,61.0793,60.5032,60.8183,1691100
60.5524,2023-04-21,61.1631,60.2175,61.1631,1626400
60.5819,2023-04-24,60.8971,60.4096,60.8282,1393700
59.6167,2023-04-25,60.2865,59.469,60.1634,1718400
58.7402,2023-04-26,59.4198,58.3167,59.2129,1762700
59.7546,2023-04-27,59.8186,58.7402,58.7402,1791000
60.1978,2023-04-28,60.4145,59.6217,59.6955,2980000
60.5327,2023-05-01,60.9365,60.0698,60.2668,1846400
59.7251,2023-05-02,60.0796,57.775,59.9664,2617800
59.0947,2023-05-03,60.1486,59.0406,59.9615,2372200
56.0218,2023-05-04,59.6561,55.9824,59.4394,4165200
57.3711,2023-05-05,57.9966,56.6817,56.7605,3142500
56.7211,2023-05-08,58.1492,56.662,58.0409,2399400
56.2385,2023-05-09,56.4749,55.7904,56.2582,2771700
56.7014,2023-05-10,56.987,55.5491,56.8097,2707400
55.9726,2023-05-11,56.2877,55.5835,55.9529,2211100
56.1597,2023-05-12,56.5143,55.5441,56.2188,1937800
57.0264,2023-05-15,57.1003,56.0908,56.3616,2049300
56.1105,2023-05-16,56.859,56.0218,56.6817,2066900
55.1157,2023-05-17,56.2483,55.0073,56.2286,2952100
55.3422,2023-05-18,55.421,54.0421,54.8005,2714300
56.1105,2023-05-19,56.4621,55.5097,55.6771,2284100
56.0021,2023-05-22,56.5044,55.6968,56.4946,2179400
55.1846,2023-05-23,55.9923,54.9877,55.7263,2627400
54.4164,2023-05-24,55.3225,54.2243,55.2536,1870900
54.0224,2023-05-25,54.505,53.7959,54.1111,2255200
54.3376,2023-05-26,54.9384,54.1406,54.3475,2953600
54.1406,2023-05-30,54.2884,53.3645,54.2884,3789800
52.8271,2023-05-31,54.0715,52.3136,53.8542,6882800
53.1925,2023-06-01,53.1925,52.1062,52.7827,3872400
55.227,2023-06-02,55.4245,54.1702,54.585,3365400
55.5035,2023-06-05,56.2245,55.1677,55.2171,3424200
56.9059,2023-06-06,57.1232,55.069,55.1579,3438000
57.3701,2023-06-07,57.8343,56.9454,57.0936,5948900
57.1133,2023-06-08,57.459,56.5998,57.459,2850300
55.7406,2023-06-09,56.6985,55.1974,56.58,4734000
56.2936,2023-06-12,56.58,55.385,55.7504,3261100
56.9849,2023-06-13,57.301,56.4516,56.4516,2184300
56.3232,2023-06-14,57.3474,56.1504,57.2368,2447100
56.9652,2023-06-15,57.2713,56.4319,56.4319,3801400
56.5208,2023-06-16,57.1528,56.0714,56.9553,10092000
55.8393,2023-06-20,56.264,55.5332,56.106,3439500
57.8442,2023-06-21,58.0812,55.4008,55.543,4451100
57.1726,2023-06-22,57.7306,56.9948,57.6565,2015100
56.5208,2023-06-23,57.1627,56.2541,56.7775,4214000
57.2911,2023-06-26,57.5281,56.6788,56.738,1862400
56.6195,2023-06-27,57.2812,55.7109,57.1232,3870100
56.2344,2023-06-28,56.9257,55.6369,56.9158,2973800
56.9849,2023-06-29,57.0146,55.948,56.0665,1927400
56.5899,2023-06-30,57.1331,55.9084,57.1331,5278800
57.2812,2023-07-03,57.5874,56.8516,56.9751,2013500
55.8492,2023-07-05,56.6363,55.6023,56.3627,4413100
55.9183,2023-07-06,56.0665,55.2566,55.4541,3614600
56.5899,2023-07-07,56.8358,55.7208,55.7208,3735800
53.4197,2023-07-10,55.4541,52.4617,55.2764,8954000
53.8443,2023-07-11,53.8641,52.837,53.2617,4271700
53.3604,2023-07-12,54.2749,53.2123,54.2196,5022200
53.9332,2023-07-13,53.9925,53.0928,53.2715,3528300
53.5777,2023-07-14,54.1703,53.1431,54.1703,2873800
53.9135,2023-07-17,54.2295,53.4888,53.5777,2633200
54.4172,2023-07-18,54.9208,54.2394,54.4863,5000600
55.4936,2023-07-19,55.7702,54.8122,54.8122,4543600
55.9183,2023-07-20,56.259,55.4838,56.0072,2328400
55.6517,2023-07-21,56.1455,55.5183,56.0566,1891900
55.9973,2023-07-24,56.2146,55.3751,55.8591,2508900
55.5332,2023-07-25,55.9381,55.1282,55.9381,3082200
55.0986,2023-07-26,55.5727,54.7727,55.2171,3173200
54.9011,2023-07-27,55.6122,54.7628,55.227,2904400
55.4443,2023-07-28,55.5529,55.1184,55.4097,2697200
55.7307,2023-07-31,55.7801,55.3258,55.6714,2184800
55.2467,2023-08-01,55.6813,55.0295,55.4541,3106000
55.2072,2023-08-02,55.7208,54.5258,54.7134,3378600
54.9998,2023-08-03,55.548,54.427,54.8813,4796700
55.3258,2023-08-04,56.7775,54.0715,54.3974,7329700
53.8937,2023-08-07,55.3258,53.716,55.2764,3939500
53.5086,2023-08-08,54.1653,53.232,53.4197,2916100
52.7086,2023-08-09,53.6172,52.5901,53.3604,3674600
51.563,2023-08-10,53.0493,51.4445,52.9555,5140500
51.7605,2023-08-11,52.0173,51.3259,51.5728,2990000
51.3556,2023-08-14,51.4148,50.8716,51.3556,2305400
50.0223,2023-08-15,50.763,49.5186,50.7433,5545700
49.3902,2023-08-16,50.289,49.3853,49.9729,4172100
49.805,2023-08-17,50.368,49.331,49.3804,3909300
50.1309,2023-08-18,50.368,49.4199,49.4199,4778200
49.5878,2023-08-21,50.2425,49.5334,50.1408,2486300
48.768,2023-08-22,49.5779,48.5705,49.4199,3498300
48.4718,2023-08-23,48.7187,48.0767,48.689,5037600
49.0347,2023-08-24,49.1088,48.1261,48.2347,3935200
49.3211,2023-08-25,49.8149,49.0149,49.3112,5374200
50.2988,2023-08-28,50.4865,49.5088,49.5088,3791900
50.6741,2023-08-29,50.7433,50.1606,50.5161,3143500
50.6247,2023-08-30,50.9309,50.4124,50.6346,3462800
50.0402,2023-08-31,50.8031,49.9808,50.7833,3958200
50.6347,2023-09-01,50.922,50.3771,50.5257,3573200
50.486,2023-09-05,51.4173,50.4761,51.0507,6091000
50.0303,2023-09-06,50.5356,49.6935,50.3771,4988300
49.0991,2023-09-07,50.169,48.3858,49.6737,9868200
49.1189,2023-09-08,49.4557,48.8019,49.218,2997600
49.3467,2023-09-11,49.7826,49.109,49.2576,3350800
51.1498,2023-09-12,51.2291,49.0396,49.5746,6620700
51.5065,2023-09-13,52.9034,51.3777,51.3777,6209400
52.1207,2023-09-14,52.4328,51.6848,52.1009,4979700
52.0613,2023-09-15,52.7547,51.9325,52.0216,11690000
51.3876,2023-09-18,52.2198,51.1994,51.9523,4218300
52.0513,2023-09-19,52.1405,51.5659,51.8433,5439500
51.2885,2023-09-20,52.4972,51.2093,52.4972,4121300
51.0507,2023-09-21,51.2984,50.5257,50.7733,3519100
50.9418,2023-09-22,51.3083,50.7585,51.1102,3208600
50.7932,2023-09-25,50.8922,50.2186,50.5554,4334400
50.3176,2023-09-26,50.9418,50.07,50.5554,3817800
50.278,2023-09-27,50.8526,49.9313,50.5554,2591000
50.4365,2023-09-28,50.7535,49.9808,50.3374,3086000
50.6842,2023-09-29,51.0706,50.4464,50.8229,3507200
49.5845,2023-10-02,50.4662,49.2675,50.4662,3666300
49.8718,2023-10-03,50.1591,48.9505,49.0892,3856900
49.9808,2023-10-04,50.5455,49.6786,50.0402,2759500
49.3666,2023-10-05,50.06,48.9703,49.6638,2497300
49.5845,2023-10-06,50.0204,48.9802,49.208,2920400
50.1195,2023-10-09,50.1343,48.9802,49.426,3119800
50.0501,2023-10-10,50.7139,49.9857,50.2582,2248400
49.4161,2023-10-11,50.06,48.1381,50.0006,4008900
48.9802,2023-10-12,49.7232,48.6731,49.7232,1897000
49.0892,2023-10-13,49.3765,48.5938,49.0,2248000
49.3467,2023-10-16,49.5696,48.9108,49.4062,2174900
51.0805,2023-10-17,51.1003,49.1882,49.218,3335200
50.7535,2023-10-18,51.447,50.6347,50.9418,3455700
50.486,2023-10-19,51.4371,50.3771,50.8576,2617000
49.7926,2023-10-20,51.1498,49.7826,51.0012,2363800
48.3164,2023-10-23,48.8316,46.9393,46.9393,5078100
47.9598,2023-10-24,48.3313,47.6427,47.9994,3765900
48.1777,2023-10-25,48.7028,47.9598,48.0786,2394400
48.257,2023-10-26,48.8613,48.1579,48.5641,2856600
47.3752,2023-10-27,47.7517,46.7709,47.0582,5864100
47.7715,2023-10-30,47.9003,47.083,47.722,3637600
47.6923,2023-10-31,47.8904,46.8898,47.5833,3755200
47.296,2023-11-01,47.8508,46.9889,47.6923,4446800
49.0991,2023-11-02,49.1288,47.4743,47.4743,2771400
49.7628,2023-11-03,50.1789,49.2279,49.3368,2843100
49.5053,2023-11-06,49.7826,49.2675,49.7034,2640900
48.8217,2023-11-07,49.3864,48.6731,49.0693,3070700
48.1678,2023-11-08,49.1209,48.1282,48.8613,2811700
44.096,2023-11-09,49.208,43.883,49.208,7045300
43.145,2023-11-10,44.2446,42.9468,43.9573,5287900
44.8688,2023-11-13,44.9282,42.818,43.0261,7620400
45.8496,2023-11-14,46.553,45.0669,45.0669,4344200
46.2954,2023-11-15,46.8106,45.9486,45.9486,2854000
46.5332,2023-11-16,47.504,45.9041,46.8601,3101000
46.8799,2023-11-17,47.1474,46.3697,46.761,3495300
46.4242,2023-11-20,46.87,46.1963,46.87,3238800
45.8397,2023-11-21,46.6124,45.8099,46.4044,2709300
45.9288,2023-11-22,46.0279,45.0669,45.8595,1984300
46.2359,2023-11-24,46.8601,45.6613,45.7703,1411400
45.3047,2023-11-27,45.8347,45.166,45.4929,3223100
45.0768,2023-11-28,45.8496,44.8787,45.2254,4426900
45.0768,2023-11-29,45.6118,44.8589,45.3245,3426500
44.9376,2023-11-30,45.2856,44.7587,45.1961,7518600
45.9318,2023-12-01,46.1555,44.8183,45.0967,5788300
44.9575,2023-12-04,45.9467,44.9078,45.6336,5222800
43.6352,2023-12-05,44.9158,43.6352,44.6791,4894000
43.8937,2023-12-06,44.3411,43.7247,43.8341,3746300
44.2417,2023-12-07,44.4405,43.844,43.9932,4821500
44.8879,2023-12-08,45.0569,44.2417,44.361,5691400
45.5342,2023-12-11,45.6336,44.9973,45.3055,5526700
44.5499,2023-12-12,45.395,44.4604,45.395,4052500
45.2757,2023-12-13,45.4646,44.4505,44.878,8684900
46.2699,2023-12-14,47.2442,45.6485,45.6485,7659600
46.2798,2023-12-15,46.4389,45.7927,46.1108,13716800
46.9061,2023-12-18,47.1249,46.1307,46.6079,7038500
47.5822,2023-12-19,47.8954,47.1646,47.2541,6079700
46.3196,2023-12-20,47.5971,46.1903,47.5027,4518500
47.0155,2023-12-21,47.0851,46.5184,46.6377,3070000
47.1845,2023-12-22,47.4231,46.9161,47.1796,2657600
47.7214,2023-12-26,47.8407,47.0254,47.2243,2636000
47.7015,2023-12-27,48.0495,47.3307,47.6021,1856500
47.8109,2023-12-28,47.9401,47.5027,47.7214,1984000
47.6418,2023-12-29,47.9501,47.2442,47.6816,2120300
48.2781,2024-01-02,48.5565,47.4748,47.5524,3123400
47.8009,2024-01-03,48.1867,47.5723,47.9998,3469300
47.3237,2024-01-04,47.9501,47.1348,47.8208,3079900
47.0553,2024-01-05,47.4828,46.6477,47.3237,2773800
46.7371,2024-01-08,46.9658,46.0114,46.7471,2414600
46.24,2024-01-09,46.4786,45.733,46.419,3042800
45.7827,2024-01-10,46.0511,45.5938,45.7032,2595400
45.7628,2024-01-11,46.2997,45.564,45.9915,4007900
45.8424,2024-01-12,46.2798,45.5739,46.1506,3299000
45.226,2024-01-16,45.7857,44.9973,45.7579,5702900
44.5797,2024-01-17,45.3651,44.4157,44.7388,3644900
44.1522,2024-01-18,44.4803,43.8142,44.4306,4040000
45.3353,2024-01-19,45.3751,43.7545,43.9136,5114100
44.709,2024-01-22,45.2956,44.54,44.9028,4708200
45.1663,2024-01-23,45.6137,44.7935,45.216,2634600
45.1464,2024-01-24,45.3999,44.6493,45.3453,2454400
44.9774,2024-01-25,45.564,44.7487,45.4844,3958100
45.5938,2024-01-26,45.6733,44.9873,45.395,3226200
45.6634,2024-01-29,45.6733,45.0371,45.4745,2123200
45.564,2024-01-30,45.8781,45.3154,45.3552,2948200
45.216,2024-01-31,46.081,45.1961,45.7429,5825300
53.7462,2024-02-01,57.4247,52.0561,56.1621,12192900
52.7321,2024-02-02,54.1837,52.583,53.9848,5601500
51.4993,2024-02-05,52.1953,51.3552,52.1953,5824300
51.7876,2024-02-06,52.1108,51.0122,51.4496,4725400
53.7562,2024-02-07,53.8755,52.0362,52.0362,7010000
52.931,2024-02-08,54.0146,52.3444,53.6766,6199800
53.2889,2024-02-09,53.5981,52.5731,52.7321,2929800
54.7205,2024-02-12,54.989,54.1439,54.3129,3274500
53.3187,2024-02-13,54.6708,53.0403,54.2632,3525700
53.7661,2024-02-14,53.9898,53.2441,53.7959,3260500
54.3626,2024-02-15,55.0884,53.9749,53.9749,3048100
54.4819,2024-02-16,54.9591,54.2035,54.4521,3892700
54.0445,2024-02-20,54.3825,53.6368,54.0644,3113400
53.9053,2024-02-21,54.2234,53.6468,53.9053,2326000
54.3924,2024-02-22,54.5515,53.5971,53.7562,4256400
54.5813,2024-02-23,54.7901,54.1687,54.303,2400300
54.5018,2024-02-26,54.8746,54.1638,54.293,2593700
54.81,2024-02-27,55.0188,54.5366,54.7553,2186100
54.2234,2024-02-28,54.7583,53.8456,54.5615,3568600
53.3659,2024-02-29,54.3431,53.0967,54.3231,6804300
53.5055,2024-03-01,54.1835,53.336,53.336,4274200
53.4556,2024-03-04,53.8345,53.1964,53.2064,2490200
53.7847,2024-03-05,53.9542,53.2064,53.2861,2904900
53.8744,2024-03-06,54.383,53.6152,53.9442,4142500
54.3331,2024-03-07,54.9812,54.1187,54.2733,3330900
54.5226,2024-03-08,54.6821,54.2434,54.3231,4260600
54.9314,2024-03-11,55.5297,54.4229,54.4229,4053600
54.9513,2024-03-12,55.2106,54.019,55.0411,4423800
55.1408,2024-03-13,55.6294,55.0411,55.1807,3165200
55.0411,2024-03-14,55.061,54.3361,54.9314,3514800
54.9314,2024-03-15,55.5197,54.6821,54.6821,6496000
54.5525,2024-03-18,55.2903,54.363,55.2903,3169500
54.5126,2024-03-19,54.8566,54.1835,54.5425,3134600
55.5695,2024-03-20,55.7051,54.4827,54.6921,5427100
55.6194,2024-03-21,55.7291,55.0909,55.6593,2467400
54.9114,2024-03-22,55.9185,54.8117,55.7789,1993500
55.4698,2024-03-25,55.4997,54.7798,55.1208,2132600
56.1379,2024-03-26,56.1878,55.4698,55.4898,3283700
56.8359,2024-03-27,56.8758,56.3672,56.4271,2629300
57.504,2024-03-28,58.0125,56.9157,56.9855,4563900
57.5139,2024-04-01,57.5837,56.8508,57.4042,3847100
57.0054,2024-04-02,57.9028,56.9456,57.6336,3092900
57.2447,2024-04-03,57.474,56.9057,57.0453,3025200
56.786,2024-04-04,57.9925,56.7561,57.9527,2627400
56.6863,2024-04-05,56.8857,56.101,56.7063,2227500
57.3544,2024-04-08,57.3544,56.6863,56.9356,3770300
57.3544,2024-04-09,57.6834,56.6763,57.5638,1902000
56.9954,2024-04-10,57.2746,56.0781,56.457,2133300
56.2974,2024-04-11,56.9855,55.8687,56.7461,1870600
53.6052,2024-04-12,55.5247,53.4905,54.5126,3906700
53.5155,2024-04-15,54.4328,53.0368,54.3531,2709500
53.1665,2024-04-16,53.6052,53.0518,53.3759,2742800
53.3759,2024-04-17,54.1835,53.336,53.4357,2656500
53.8046,2024-04-18,54.009,53.4556,53.7049,1614900
54.6422,2024-04-19,54.6821,53.7249,53.7448,2052600
55.0411,2024-04-22,55.3003,54.2533,54.6422,2315600
55.0211,2024-04-23,55.41,54.5126,54.5126,2576200
54.6123,2024-04-24,54.9065,54.1437,54.4927,1811700
54.5425,2024-04-25,54.7918,53.9043,54.6422,1593400
54.7619,2024-04-26,55.0361,54.2035,54.2135,2350200
55.3402,2024-04-29,55.3402,54.8317,55.0411,2348000
53.9741,2024-04-30,54.9912,53.9542,54.9414,3520000
53.7548,2024-05-01,54.5724,53.4955,54.2334,3590000
56.8159,2024-05-02,57.5339,56.1479,56.8359,6605000
56.9954,2024-05-03,57.2347,56.4071,56.8658,2977600
56.1977,2024-05-06,57.6256,56.098,57.5538,3205100
57.3544,2024-05-07,57.7233,56.4969,56.4969,5527600
56.6564,2024-05-08,57.475,56.6464,57.155,4291900
57.6635,2024-05-09,57.7732,56.8957,56.8957,4051600
57.3145,2024-05-10,58.5908,57.2846,57.833,3754500
57.135,2024-05-13,58.2817,57.125,57.494,3034100
57.3843,2024-05-14,57.7732,57.0453,57.494,3898000
56.9655,2024-05-15,58.0324,56.7362,57.7133,4157400
55.8388,2024-05-16,56.9755,55.7291,56.8459,5081800
56.2875,2024-05-17,56.3972,55.7091,56.0382,5282000
56.5766,2024-05-20,56.8359,56.1977,56.3772,2869800
56.4869,2024-05-21,56.806,56.2675,56.6365,3032200
56.8159,2024-05-22,56.9456,56.0681,56.0681,2955100
55.41,2024-05-23,56.8259,55.0311,56.7761,3121400
55.3502,2024-05-24,55.8936,55.1208,55.41,2282200
55.4997,2024-05-28,55.6294,54.8815,55.3053,2418800
54.1137,2024-05-29,55.3502,54.0739,54.9414,4255800
55.081,2024-05-30,55.1009,54.2135,54.2135,2172400
55.7789,2024-05-31,55.8587,54.8267,55.0211,3593400
55.41,2024-06-03,55.8487,54.7818,55.5995,2310900
53.7,2024-06-04,55.16,53.63,54.93,2995900
54.06,2024-06-05,54.085,53.47,53.63,2033700
54.92,2024-06-06,55.005,53.875,54.03,2624000
52.9,2024-06-07,54.67,52.72,53.96,3750700
51.71,2024-06-10,52.67,51.655,52.66,5329900
51.64,2024-06-11,52.44,50.01,51.1,6635800
51.94,2024-06-12,52.72,51.52,52.06,3326000
51.58,2024-06-13,51.96,50.96,51.64,3512600
51.18,2024-06-14,51.8,50.48,51.57,1619300
52.04,2024-06-17,52.2,51.15,51.26,2622900
51.89,2024-06-18,52.8,51.37,52.28,2577800
52.37,2024-06-20,52.909,51.6,51.78,3617600
52.92,2024-06-21,53.04,51.97,52.44,8774000
52.91,2024-06-24,53.36,52.75,53.09,2909400
53.04,2024-06-25,53.08,52.2,52.61,3808400
53.64,2024-06-26,53.74,52.78,52.91,3410400
53.65,2024-06-27,53.83,53.25,53.62,2958100
53.94,2024-06-28,54.59,53.525,54.11,6301400
53.07,2024-07-01,54.245,52.87,53.91,2549800
52.77,2024-07-02,53.19,52.62,52.99,2186800
52.48,2024-07-03,53.15,52.26,52.86,1238100
52.44,2024-07-05,52.47,51.74,52.09,1493500
51.72,2024-07-08,52.565,51.5,52.46,2996900
50.72,2024-07-09,51.69,50.69,51.63,2577500
51.02,2024-07-10,51.06,50.36,50.8,3435900
52.27,2024-07-11,52.48,51.38,51.45,2243900
53.1,2024-07-12,53.305,52.04,52.65,2496000
52.9,2024-07-15,53.275,52.45,53.02,2646100
54.2,2024-07-16,54.225,52.915,52.97,2818000
55.54,2024-07-17,55.68,54.22,54.22,3089900
55.2,2024-07-18,56.13,54.69,54.81,2592000
54.78,2024-07-19,55.28,54.35,55.28,2088300
54.77,2024-07-22,54.97,53.94,54.9,1494700
54.39,2024-07-23,54.79,54.26,54.55,1625500
53.82,2024-07-24,54.9,53.74,54.69,1999600
55.28,2024-07-25,55.91,53.54,53.62,2798200
55.39,2024-07-26,56.06,55.2,55.45,2272000
55.46,2024-07-29,56.05,55.04,55.32,1906900
55.53,2024-07-30,56.05,55.19,55.61,2002900
56.1,2024-07-31,56.56,55.43,55.79,3682600
53.0,2024-08-01,55.67,52.89,53.96,6146400
51.58,2024-08-02,52.95,51.02,52.28,3784000
51.31,2024-08-05,52.2,50.3,50.58,3627700
51.18,2024-08-06,51.95,50.95,51.17,3654300
50.78,2024-08-07,52.39,50.75,51.46,2520500
51.55,2024-08-08,51.64,50.96,51.07,2645700
51.56,2024-08-09,51.77,50.78,51.49,1841200
51.55,2024-08-12,51.74,51.22,51.53,385507
