close,date,high,low,open,volume
348.527,2023-11-15,358.478,348.198,349.242,466800
345.325,2023-11-16,348.795,344.719,346.886,318900
348.159,2023-11-17,351.986,345.703,350.992,240400
347.025,2023-11-20,348.914,343.834,348.129,275400
350.326,2023-11-21,351.36,341.876,345.594,250000
354.163,2023-11-22,355.754,350.932,352.781,248600
352.662,2023-11-24,354.044,351.101,352.225,62600
349.531,2023-11-27,351.787,346.896,351.022,249000
348.248,2023-11-28,352.016,346.837,348.825,205500
343.288,2023-11-29,349.312,340.981,345.733,431400
345.276,2023-11-30,346.777,336.925,344.451,593700
355.535,2023-12-01,355.873,342.989,344.699,345300
351.559,2023-12-04,360.347,349.242,354.74,317900
351.519,2023-12-05,351.668,346.668,348.745,298300
360.376,2023-12-06,363.925,354.451,354.71,351900
361.599,2023-12-07,361.977,355.495,360.168,287700
352.036,2023-12-08,359.74,351.429,358.13,331400
353.785,2023-12-11,359.134,350.912,353.229,279700
349.719,2023-12-12,358.875,347.93,353.775,355400
362.891,2023-12-13,363.498,347.691,349.829,383400
393.967,2023-12-14,396.572,369.214,369.214,1130300
390.09,2023-12-15,395.19,386.343,391.9,726800
387.516,2023-12-18,390.737,384.006,390.359,378900
389.226,2023-12-19,395.846,387.883,390.14,270800
388.331,2023-12-20,397.646,386.989,389.106,362700
393.301,2023-12-21,396.294,390.23,392.715,222200
393.779,2023-12-22,395.419,390.786,393.5,178000
398.53,2023-12-26,399.843,393.172,394.325,199800
401.364,2023-12-27,402.626,397.129,399.992,193400
400.022,2023-12-28,402.408,398.68,400.638,131700
396.363,2023-12-29,401.602,395.707,398.918,201500
385.865,2024-01-02,395.568,383.161,391.94,346100
371.58,2024-01-03,380.766,371.143,380.617,309500
370.675,2024-01-04,375.119,368.15,368.15,257900
375.507,2024-01-05,377.505,369.413,369.413,266100
379.195,2024-01-08,380.577,372.425,372.425,214400
379.284,2024-01-09,380.885,374.841,374.841,129400
387.555,2024-01-10,387.754,373.896,380.746,290200
382.615,2024-01-11,387.526,377.207,384.941,266800
379.573,2024-01-12,386.939,375.278,385.219,150000
379.364,2024-01-16,380.716,372.505,375.676,287600
374.841,2024-01-17,379.284,372.097,375.387,223700
384.722,2024-01-18,385.02,377.048,377.406,235400
384.563,2024-01-19,386.691,379.414,384.732,272200
397.437,2024-01-22,398.143,385.746,387.695,254000
388.361,2024-01-23,400.002,385.398,400.002,198700
378.658,2024-01-24,393.47,374.711,391.87,278400
376.332,2024-01-25,382.883,375.656,380.666,306500
375.169,2024-01-26,378.131,371.451,376.511,300200
381.173,2024-01-29,381.76,373.459,376.242,262700
377.415,2024-01-30,381.839,377.177,380.597,240800
369.065,2024-01-31,379.553,367.912,377.604,315600
374.861,2024-02-01,374.99,365.138,370.974,330800
371.65,2024-02-02,375.278,359.034,370.606,343700
364.522,2024-02-05,367.534,360.227,366.699,316900
371.371,2024-02-06,371.58,364.462,364.462,175800
378.608,2024-02-07,381.611,367.753,373.031,350700
385.06,2024-02-08,385.448,377.356,379.96,242500
384.374,2024-02-09,388.709,382.157,384.991,216100
390.587,2024-02-12,392.874,383.181,385.1,200500
373.668,2024-02-13,381.452,371.302,377.177,316700
380.527,2024-02-14,380.636,372.952,377.276,310000
386.84,2024-02-15,387.078,382.406,382.664,227300
385.02,2024-02-16,388.311,380.666,382.804,293700
382.505,2024-02-20,383.768,376.72,378.648,236100
386.81,2024-02-21,388.49,379.165,382.654,550000
376.849,2024-02-22,404.346,365.098,365.098,1049700
385.329,2024-02-23,386.303,373.141,376.61,449800
384.126,2024-02-26,388.947,382.774,382.873,369200
388.758,2024-02-27,389.146,383.758,386.75,231200
390.776,2024-02-28,391.015,383.967,385.408,220500
395.777,2024-02-29,399.127,391.78,392.675,465000
401.036,2024-03-01,403.223,388.371,393.48,275100
399.773,2024-03-04,406.155,397.785,398.739,252800
406.593,2024-03-05,406.931,398.958,398.958,383600
404.117,2024-03-06,408.352,402.845,407.607,314800
411.712,2024-03-07,413.054,402.586,405.28,370800
412.617,2024-03-08,420.242,411.384,414.108,267500
399.833,2024-03-11,415.023,399.525,412.478,295900
402.696,2024-03-12,405.847,397.586,399.833,352500
404.291,2024-03-13,407.71,401.25,403.962,207600
394.083,2024-03-14,406.344,387.106,405.128,533900
398.041,2024-03-15,399.037,392.07,392.468,389900
396.037,2024-03-18,401.081,392.827,398.13,374400
403.842,2024-03-19,404.38,396.844,397.114,272600
408.158,2024-03-20,409.943,400.523,403.972,256700
417.638,2024-03-21,419.642,410.601,411.607,321300
415.056,2024-03-22,418.665,414.209,418.037,230200
406.872,2024-03-25,416.99,405.786,412.983,413600
401.28,2024-03-26,413.023,400.862,410.082,252100
413.302,2024-03-27,413.731,401.958,405.278,262700
402.217,2024-03-28,409.295,399.845,404.709,711600
400.024,2024-04-01,402.327,396.854,401.719,341700
390.435,2024-04-02,395.688,386.418,395.688,397500
390.764,2024-04-03,393.545,387.564,389.229,314100
393.924,2024-04-04,400.682,392.439,396.665,374100
394.99,2024-04-05,396.984,390.634,392.229,247600
395.569,2024-04-08,399.486,394.831,397.343,221100
398.808,2024-04-09,401.171,395.588,396.685,280100
380.138,2024-04-10,388.581,379.898,387.724,479500
377.935,2024-04-11,384.434,377.058,378.742,445100
378.991,2024-04-12,379.33,372.452,374.785,398900
372.412,2024-04-15,383.896,371.306,381.553,259500
368.804,2024-04-16,373.549,366.83,371.844,375100
362.992,2024-04-17,374.795,362.753,373.22,322700
361.756,2024-04-18,368.186,361.517,363.999,235500
359.982,2024-04-19,364.478,359.793,361.756,329100
364.717,2024-04-22,367.717,360.421,362.663,299900
373.798,2024-04-23,377.955,365.215,366.96,503400
376.19,2024-04-24,377.516,370.648,370.648,550300
368.824,2024-04-25,379.021,357.291,366.451,1065500
369.99,2024-04-26,376.41,363.262,364.916,437300
368.435,2024-04-29,371.376,363.371,370.648,379600
361.378,2024-04-30,367.149,359.783,367.129,453300
358.357,2024-05-01,366.122,353.383,361.378,397500
358.965,2024-05-02,366.83,356.473,364.248,368800
363.491,2024-05-03,370.13,363.112,365.425,430000
369.591,2024-05-06,370.06,362.723,365.983,340300
371.495,2024-05-07,375.921,370.827,371.386,309600
364.657,2024-05-08,368.943,360.48,368.495,272100
371.814,2024-05-09,372.273,363.381,364.268,210100
373.02,2024-05-10,376.061,368.884,371.117,255800
371.904,2024-05-13,377.416,370.867,376.559,231300
376.3,2024-05-14,377.317,373.24,376.479,228200
383.07,2024-05-15,383.89,374.74,377.49,315100
369.23,2024-05-16,382.42,369.21,382.42,336100
366.9,2024-05-17,369.99,364.03,369.62,220800
368.29,2024-05-20,370.96,365.47,366.71,204600
371.14,2024-05-21,371.5,363.47,368.29,226300
367.6,2024-05-22,374.98,365.77,371.72,304900
365.09,2024-05-23,367.54,357.54,367.54,382300
362.46,2024-05-24,367.69,362.14,366.48,243400
357.65,2024-05-28,366.1,355.07,363.73,325900
351.14,2024-05-29,357.34,350.71,354.98,454200
356.13,2024-05-30,359.32,351.55,351.69,504200
363.55,2024-05-31,364.04,354.7,356.82,383700
361.13,2024-06-03,364.69,355.16,364.29,247900
354.09,2024-06-04,358.28,351.97,358.28,251700
356.0,2024-06-05,358.93,352.1,356.07,205000
346.98,2024-06-06,357.03,346.53,355.1,296300
340.86,2024-06-07,344.66,339.82,343.21,327600
342.4,2024-06-10,343.43,337.6,338.09,273200
342.61,2024-06-11,346.15,338.85,342.05,279700
346.73,2024-06-12,361.3,341.87,350.79,495000
343.0,2024-06-13,346.29,337.05,346.29,276900
341.31,2024-06-14,343.6,336.86,340.56,224400
343.18,2024-06-17,343.99,338.63,338.63,325000
337.89,2024-06-18,343.0,337.47,340.83,312700
333.49,2024-06-20,337.41,331.31,337.41,446100
337.92,2024-06-21,338.16,329.76,334.0,771600
337.91,2024-06-24,340.84,334.16,338.5,564000
310.74,2024-06-25,320.0,299.24,299.24,1978300
312.28,2024-06-26,314.06,306.03,307.09,463800
307.57,2024-06-27,311.08,306.09,310.56,582800
307.33,2024-06-28,312.29,306.05,308.85,795700
307.69,2024-07-01,310.21,304.73,307.33,472300
301.4,2024-07-02,308.69,300.49,308.69,351500
301.09,2024-07-03,303.48,298.07,300.95,316000
299.78,2024-07-05,302.0,298.1,301.09,324800
304.48,2024-07-08,305.5,299.91,300.03,430700
296.17,2024-07-09,307.01,293.51,303.73,520800
298.87,2024-07-10,299.69,294.46,298.84,585800
317.36,2024-07-11,320.36,303.79,303.79,714200
328.4,2024-07-12,332.29,319.26,319.81,799600
327.04,2024-07-15,336.94,325.63,329.14,475500
336.9,2024-07-16,340.0,325.0,327.4,523300
336.43,2024-07-17,340.88,331.03,332.76,426400
330.64,2024-07-18,341.88,330.01,333.41,402600
328.52,2024-07-19,331.75,323.81,330.64,299400
331.57,2024-07-22,332.11,323.55,331.0,322300
338.06,2024-07-23,338.26,329.6,331.57,358900
327.19,2024-07-24,336.87,326.19,336.35,429800
359.94,2024-07-25,363.35,339.18,350.0,1077800
371.82,2024-07-26,374.88,361.85,364.55,787200
369.13,2024-07-29,374.13,366.31,371.14,447200
372.5,2024-07-30,373.6,368.36,369.21,443300
374.04,2024-07-31,382.76,368.59,374.61,426800
365.56,2024-08-01,377.37,361.57,372.91,539600
353.39,2024-08-02,357.87,348.91,357.87,514500
349.83,2024-08-05,356.82,335.57,344.2,524500
354.53,2024-08-06,358.89,348.94,352.31,379300
349.26,2024-08-07,360.29,348.92,356.25,435900
350.73,2024-08-08,357.34,349.1,350.5,390100
349.21,2024-08-09,350.93,347.4,350.73,252800
342.52,2024-08-12,349.64,341.815,349.21,121710
