close,date,high,low,open,volume
31.1747,2023-03-28,31.7001,30.6124,30.7415,12993600
31.4789,2023-03-29,31.5342,31.0918,31.3222,6922400
31.9214,2023-03-30,32.1887,31.7094,31.82,8036600
31.8753,2023-03-31,32.1149,31.5803,32.0965,6708200
32.6865,2023-04-03,32.8339,32.0596,32.161,9678000
33.0459,2023-04-04,33.1289,32.6772,32.8247,7082000
33.2948,2023-04-05,33.5068,32.9077,32.9169,8635900
32.9814,2023-04-06,33.3686,32.7786,33.2395,5632100
33.2764,2023-04-10,33.3041,32.9169,32.963,5640700
33.47,2023-04-11,33.599,33.3133,33.387,4674700
32.8985,2023-04-12,33.7188,32.8155,33.6912,5295000
32.9814,2023-04-13,32.9906,32.6588,32.88,4749500
32.5574,2023-04-14,33.1566,32.373,32.9906,3806100
33.1289,2023-04-17,33.1658,32.5851,32.6311,4344100
32.7971,2023-04-18,33.2303,32.6219,33.2303,4850800
32.1057,2023-04-19,32.6957,31.9214,32.6772,6338600
32.6035,2023-04-20,33.3133,31.6817,31.8476,11551800
32.5113,2023-04-21,32.6957,32.1979,32.6035,4780500
32.7233,2023-04-24,32.7418,32.4191,32.5574,2490100
32.161,2023-04-25,32.7694,32.1334,32.6496,4364000
32.0873,2023-04-26,32.2071,31.8568,31.8661,3573500
32.3546,2023-04-27,32.4468,32.0965,32.1334,6040500
32.4929,2023-04-28,32.6127,32.2256,32.3915,11878500
31.9029,2023-05-01,32.5943,31.8384,32.539,5128200
30.8798,2023-05-02,31.8937,30.299,31.8845,8990100
29.4602,2023-05-03,30.7231,29.3773,30.6585,14148900
29.0823,2023-05-04,29.6814,28.9256,29.4602,7069800
29.6538,2023-05-05,29.8013,29.2666,29.2666,6666100
29.1837,2023-05-08,29.663,29.0546,29.6077,7021100
28.9809,2023-05-09,29.1284,28.7597,29.0362,7951600
29.1192,2023-05-10,29.2851,28.7504,29.1007,6884600
28.732,2023-05-11,29.0546,28.5937,29.0178,5341200
28.6398,2023-05-12,28.9348,28.4463,28.8887,4846100
29.0362,2023-05-15,29.0546,28.52,28.6398,6351300
28.8979,2023-05-16,29.1284,28.649,28.9624,5054600
29.534,2023-05-17,29.5708,29.0362,29.0915,7651200
29.4404,2023-05-18,29.5246,29.0848,29.4872,6540200
29.2719,2023-05-19,29.7024,29.1596,29.4778,4856300
29.1877,2023-05-22,29.2626,28.2145,29.1877,10233800
29.5714,2023-05-23,29.8147,28.9912,29.1128,7485500
28.8134,2023-05-24,29.6837,28.7666,29.5714,6848200
28.046,2023-05-25,28.5046,27.8401,28.3174,8881600
28.0835,2023-05-26,28.1958,27.5875,27.8776,7269700
28.0086,2023-05-30,28.0367,27.6062,27.8401,7507900
28.4203,2023-05-31,28.4952,27.8495,27.9337,10593100
28.3736,2023-06-01,28.6637,28.0835,28.3455,7709300
29.1877,2023-06-02,29.2251,28.5139,28.6169,7211600
29.2439,2023-06-05,29.9176,29.1222,29.3094,7051200
29.5059,2023-06-06,29.5527,28.9818,29.169,4436100
29.8802,2023-06-07,29.9925,29.2345,29.5059,6418400
29.8053,2023-06-08,29.9176,29.534,29.8802,4410400
29.4029,2023-06-09,29.8241,28.9163,29.7398,6229400
29.6088,2023-06-12,29.7773,29.3749,29.534,5800100
29.8989,2023-06-13,30.0954,29.4497,29.7492,6515500
29.4872,2023-06-14,30.2639,29.4123,30.1329,8688600
29.9644,2023-06-15,30.0767,29.5807,29.5807,8573500
30.5727,2023-06-16,30.7037,29.693,29.7866,16018300
30.3107,2023-06-20,30.7786,30.2545,30.5259,11314400
29.534,2023-06-21,30.4417,29.4591,30.2452,10387800
29.8428,2023-06-22,29.9457,29.4591,29.6182,5947300
29.3842,2023-06-23,29.7585,29.2906,29.693,15844800
29.562,2023-06-26,29.8334,29.1409,29.2906,11511400
26.8014,2023-06-27,27.2974,26.3335,26.7265,46928300
27.2132,2023-06-28,27.2132,26.3897,26.6798,18375200
26.5487,2023-06-29,27.3442,26.4645,27.0354,15715400
26.661,2023-06-30,26.792,26.4271,26.6142,12868000
27.157,2023-07-03,27.1664,26.4926,26.5675,6966600
27.3816,2023-07-05,27.6156,26.8295,27.026,9073700
27.2412,2023-07-06,27.3816,26.8295,27.2319,9876000
27.2319,2023-07-07,27.5594,27.0821,27.2319,11088300
27.8776,2023-07-10,27.9244,27.1757,27.2319,8546600
28.6075,2023-07-11,28.6262,27.9244,28.0273,8815800
28.3736,2023-07-12,29.1035,28.3361,28.907,7572300
27.8308,2023-07-13,28.4765,27.7466,28.3548,10933800
27.3255,2023-07-14,27.9618,27.288,27.8308,9534200
27.2506,2023-07-17,27.3535,27.0073,27.2412,6437300
27.6811,2023-07-18,27.8121,27.2038,27.2225,6256000
28.0086,2023-07-19,28.1115,27.6998,27.7466,6155200
28.2987,2023-07-20,28.3642,27.9992,28.1209,7325800
28.5046,2023-07-21,28.6169,28.0086,28.2987,17543000
28.673,2023-07-24,28.7104,28.3829,28.5607,6310300
28.7198,2023-07-25,28.7666,28.4203,28.673,6046600
28.8695,2023-07-26,28.9912,28.6824,28.7479,5848300
28.6637,2023-07-27,29.3094,28.542,28.9538,8259900
27.8869,2023-07-28,28.8789,27.7653,28.7479,11323200
28.046,2023-07-31,28.3736,27.9057,27.9244,10253700
27.6717,2023-08-01,28.2706,27.55,28.046,6534100
28.7011,2023-08-02,28.804,27.2787,27.4565,9523700
28.3642,2023-08-03,28.8134,28.0835,28.7479,6350600
27.9431,2023-08-04,28.6356,27.8963,28.4297,6490600
27.9618,2023-08-07,28.2145,27.8869,27.9805,4835500
27.6343,2023-08-08,27.9244,27.2412,27.8869,8043600
27.3816,2023-08-09,27.9337,27.3535,27.5781,6459900
27.3535,2023-08-10,27.8308,27.3255,27.4752,6082300
27.4658,2023-08-11,27.4845,27.2506,27.3816,4464100
27.2038,2023-08-14,27.522,27.1664,27.4658,5444000
26.764,2023-08-15,27.1196,26.7546,27.0915,5813200
26.3803,2023-08-16,26.8856,26.3709,26.8014,6109000
25.4164,2023-08-17,26.4458,25.379,26.1276,13469000
25.283,2023-08-18,25.6927,25.2545,25.4069,8928900
25.1878,2023-08-21,25.3497,24.9687,25.2831,6833100
25.283,2023-08-22,25.445,24.8829,25.2164,9178800
25.283,2023-08-23,25.445,25.0258,25.3021,6142500
24.1208,2023-08-24,25.2545,24.1018,25.1497,13169200
24.0637,2023-08-25,24.3495,23.7874,24.1208,10937800
23.9779,2023-08-28,24.3018,23.8065,24.1018,8282300
24.3304,2023-08-29,24.3495,24.0065,24.0923,6892600
24.3876,2023-08-30,24.5495,24.2447,24.4161,5883700
24.1113,2023-08-31,24.54,23.9875,24.378,10794500
22.3203,2023-09-01,24.0637,22.2822,23.9779,33164400
21.6535,2023-09-05,22.4347,21.6154,22.387,23839200
21.5678,2023-09-06,21.6725,21.2534,21.5392,17255000
20.9962,2023-09-07,21.6725,20.8819,21.5296,20863400
20.9485,2023-09-08,21.2153,20.9104,21.1295,14467200
20.4151,2023-09-11,21.1867,20.377,21.101,28308300
20.6913,2023-09-12,21.2153,20.4722,20.5199,17826500
20.8628,2023-09-13,20.9009,20.4627,20.6818,12823500
21.4153,2023-09-14,21.4725,21.0438,21.0819,13997500
21.3582,2023-09-15,21.5678,21.0914,21.4153,21725700
21.1391,2023-09-18,21.4915,20.8723,21.4344,11576700
20.9866,2023-09-19,21.4344,20.9676,21.1962,10601800
20.8056,2023-09-20,21.1676,20.7771,20.9676,8368200
20.4341,2023-09-21,20.8819,20.4246,20.6628,8022300
20.1197,2023-09-22,20.558,20.0531,20.4055,9424800
20.3293,2023-09-25,20.3484,20.0245,20.034,6891000
20.1293,2023-09-26,20.4436,20.0816,20.215,7570500
20.0245,2023-09-27,20.2341,19.6053,20.1864,10182900
19.9102,2023-09-28,20.215,19.7577,20.1579,7291500
21.1867,2023-09-29,21.3677,19.8911,20.0054,25659100
21.3582,2023-10-02,21.3677,20.8628,21.1867,12917400
21.482,2023-10-03,21.6154,21.2248,21.3296,13087000
21.2343,2023-10-04,21.5963,20.7866,21.5678,11006400
21.1295,2023-10-05,21.5296,21.0057,21.0914,8243200
20.7771,2023-10-06,21.0343,20.3865,21.0152,9849900
21.2153,2023-10-09,21.2439,20.7675,20.7771,7617000
21.3201,2023-10-10,21.5678,21.1486,21.282,7742900
21.5296,2023-10-11,22.8157,21.3677,22.1108,17655000
23.0443,2023-10-12,23.111,21.5487,22.5776,35218700
22.1489,2023-10-13,23.4635,21.9583,22.9777,20976300
21.7011,2023-10-16,22.4347,21.3391,22.1584,15745800
21.7678,2023-10-17,22.0155,21.5773,21.5868,12640700
20.2436,2023-10-18,21.7107,20.196,21.644,17548200
19.9673,2023-10-19,20.6056,19.9292,20.1864,10863500
20.2531,2023-10-20,20.4436,19.5101,19.8625,13552800
20.92,2023-10-23,21.4725,20.3674,20.8437,19921100
20.3579,2023-10-24,21.1391,20.3579,20.9771,10157700
20.6437,2023-10-25,20.6627,19.9864,20.2531,10408400
20.6723,2023-10-26,21.1962,20.5389,20.6818,8832500
20.1388,2023-10-27,21.0248,20.034,20.8152,9208600
20.1007,2023-10-30,20.396,19.7101,20.2436,9239900
20.0816,2023-10-31,20.2245,19.7482,20.0531,11854600
19.653,2023-11-01,20.034,19.1862,19.9768,16155000
20.4817,2023-11-02,20.5961,19.7196,19.7482,9311000
21.0629,2023-11-03,21.1676,20.6151,20.7961,8332100
20.739,2023-11-06,21.12,20.6723,21.0248,7649000
20.6246,2023-11-07,20.9104,20.5865,20.7675,6667400
20.0054,2023-11-08,20.5865,19.9387,20.577,8060300
19.4815,2023-11-09,20.1388,19.3957,20.0912,8286000
19.7768,2023-11-10,19.8244,19.3862,19.6053,8793700
19.6695,2023-11-13,19.9036,19.5037,19.7573,9623200
20.5667,2023-11-14,20.7812,19.9426,19.9426,10732100
21.0153,2023-11-15,21.5224,20.6545,20.6642,11566000
20.2351,2023-11-16,21.1323,20.0889,20.986,10722700
20.6935,2023-11-17,20.752,20.2839,20.4302,11977800
20.5082,2023-11-20,20.7325,20.0986,20.6155,10668600
20.4594,2023-11-21,20.596,20.0206,20.4302,7697300
20.1766,2023-11-22,20.5667,20.0889,20.5569,7681100
20.3326,2023-11-24,20.4594,20.0693,20.2644,4317300
19.611,2023-11-27,20.3814,19.572,20.3326,12146200
19.4842,2023-11-28,19.6598,19.2599,19.6013,12559400
19.4842,2023-11-29,19.9621,19.4257,19.533,11255200
19.4452,2023-11-30,19.611,19.1917,19.494,12940800
20.2741,2023-12-01,20.3034,19.2599,19.455,12345400
20.2741,2023-12-04,20.5569,20.0108,20.2059,9655400
20.0011,2023-12-05,20.3131,19.8938,20.2156,8932200
20.8495,2023-12-06,21.1226,19.8938,20.0693,14124800
22.3415,2023-12-07,22.6829,20.791,20.9665,27065900
22.5853,2023-12-08,22.8389,22.1562,22.3805,17559000
22.4293,2023-12-11,23.0827,21.9417,22.8486,18268000
22.361,2023-12-12,23.0827,22.0392,22.4293,18757000
24.0189,2023-12-13,24.0481,22.0587,22.3123,19152300
24.5162,2023-12-14,25.2281,24.3212,24.3797,23083600
24.5747,2023-12-15,25.0331,24.3114,24.7795,22315200
24.3602,2023-12-18,24.682,24.1261,24.6332,11156200
25.3841,2023-12-19,25.4329,24.3504,24.3797,12503500
24.7698,2023-12-20,25.5792,24.76,25.3646,10335700
25.4134,2023-12-21,25.5304,24.8088,24.9355,10668500
25.5694,2023-12-22,25.9107,25.1598,25.3939,9776300
25.9497,2023-12-26,26.0667,25.5499,25.6279,10181100
25.979,2023-12-27,26.096,25.8034,26.057,8265500
25.94,2023-12-28,26.3496,25.7352,25.9302,7899900
25.4621,2023-12-29,25.9692,25.1111,25.7839,10853300
25.9887,2024-01-02,26.3788,25.2671,25.4231,12587800
24.9355,2024-01-03,25.7547,24.838,25.7254,21928200
23.658,2024-01-04,23.697,22.0197,23.5898,60606700
24.3894,2024-01-05,24.3894,22.9364,23.5605,25898900
24.994,2024-01-08,25.2281,23.8921,24.1554,24038200
24.7307,2024-01-09,24.994,24.2139,24.8673,17941700
24.0676,2024-01-10,24.7015,23.8336,24.682,15365200
23.4337,2024-01-11,24.3114,23.385,23.8921,15428100
22.6926,2024-01-12,23.5995,22.6048,23.3752,17439100
22.3025,2024-01-16,22.6438,22.1172,22.5951,13652600
21.6199,2024-01-17,22.2245,21.4834,22.0685,13067900
21.6004,2024-01-18,21.6492,21.1811,21.5419,12751500
21.4541,2024-01-19,21.6199,21.0445,21.5126,13725300
22.0002,2024-01-22,22.0587,21.2201,21.4639,10663600
22.0197,2024-01-23,22.4195,21.6882,22.1758,10346800
21.8149,2024-01-24,22.3708,21.7369,22.3123,9246400
22.5366,2024-01-25,22.5463,21.5224,21.9612,14707700
22.283,2024-01-26,22.8486,22.2148,22.5951,10150200
22.1562,2024-01-29,22.2928,21.7759,22.283,12197400
22.1953,2024-01-30,22.4293,21.8637,22.0197,11689100
22.01,2024-01-31,22.7414,21.9125,22.2733,60298100
22.6731,2024-02-01,22.7706,21.7369,22.1465,14326600
22.0782,2024-02-02,22.4976,21.9125,22.4683,11315000
21.6101,2024-02-05,21.9612,21.2591,21.9027,12111100
22.5366,2024-02-06,22.5853,21.4639,21.5711,10286300
22.244,2024-02-07,23.1802,22.2148,22.6731,9146300
21.9807,2024-02-08,22.3513,21.9125,22.244,8030900
21.6882,2024-02-09,22.0685,21.6101,21.9612,8947700
22.0685,2024-02-12,22.3903,21.6979,21.7954,8903000
21.0153,2024-02-13,21.9905,20.8105,21.9905,14710900
21.0055,2024-02-14,21.3859,20.8885,21.064,9077500
21.7369,2024-02-15,21.8247,21.0835,21.0835,8139300
21.6777,2024-02-16,21.806,21.4805,21.6876,10214800
22.0032,2024-02-20,22.161,21.4608,21.4706,10856500
21.4509,2024-02-21,21.5693,21.1057,21.4016,15247400
21.2734,2024-02-22,21.3523,20.9085,21.3227,11972600
21.4312,2024-02-23,21.6284,21.1156,21.2043,31886700
20.7014,2024-02-26,21.2832,20.6718,21.2832,13650200
21.3326,2024-02-27,21.3326,20.7211,20.8,9055000
20.869,2024-02-28,21.3819,20.7901,21.2537,8841200
20.9676,2024-02-29,21.1057,20.7704,20.9874,11555000
21.1945,2024-03-01,21.3227,20.6225,20.8986,7499500
20.297,2024-03-04,21.086,20.2674,20.9479,10809000
20.7211,2024-03-05,20.9282,20.1392,20.2378,10501100
20.6027,2024-03-06,20.8887,20.4745,20.8296,7359300
20.652,2024-03-07,20.9381,20.4942,20.7211,6352100
20.869,2024-03-08,21.0367,20.5436,20.7211,9315800
21.2438,2024-03-11,21.5002,20.7803,20.8394,9877600
20.9874,2024-03-12,21.441,20.8789,21.3819,6887700
20.7605,2024-03-13,21.1254,20.6225,20.6323,8151000
20.3364,2024-03-14,20.7704,20.1786,20.6225,10760900
20.5337,2024-03-15,20.8,20.228,20.2871,15862200
20.4055,2024-03-18,20.652,20.2477,20.3956,7081100
20.4252,2024-03-19,20.6323,20.2674,20.2674,8648500
20.8,2024-03-20,20.8592,20.2674,20.3463,7706200
20.514,2024-03-21,20.8592,20.4351,20.7211,7845600
20.297,2024-03-22,20.7605,20.2871,20.5731,8219000
20.3463,2024-03-25,20.7704,20.2871,20.3858,10464100
20.228,2024-03-26,20.366,20.011,20.0208,10183300
20.7309,2024-03-27,20.8,20.297,20.3364,12394400
21.3917,2024-03-28,21.7468,20.2674,20.3167,32886800
19.2713,2024-04-01,21.441,19.2318,21.2734,36186100
18.4626,2024-04-02,19.3502,18.4133,19.2812,28791400
18.2456,2024-04-03,18.9064,18.2357,18.4922,21358500
18.719,2024-04-04,18.8176,18.2653,18.3344,14574400
18.8669,2024-04-05,18.9754,18.3738,18.5513,9994700
18.8965,2024-04-08,19.2121,18.7782,18.936,11578400
18.9162,2024-04-09,19.1135,18.8078,18.9557,11107000
17.7722,2024-04-10,18.5316,17.6144,18.5217,24397400
17.8314,2024-04-11,17.93,17.5158,17.8018,13674000
17.6045,2024-04-12,17.7327,17.4566,17.6933,12532100
17.4073,2024-04-15,17.9201,17.2988,17.6539,10502000
17.3974,2024-04-16,17.5848,17.2988,17.4172,8548400
17.3876,2024-04-17,17.6144,17.2889,17.5256,7699300
17.3481,2024-04-18,17.4862,17.2692,17.4369,6754800
17.9892,2024-04-19,18.0286,17.3185,17.3382,10863100
17.9694,2024-04-22,18.0977,17.7525,18.0779,7640600
17.8018,2024-04-23,18.2061,17.7821,17.8807,7297000
17.5651,2024-04-24,17.7327,17.3777,17.5651,10269700
17.358,2024-04-25,17.644,17.2889,17.496,7865500
17.4566,2024-04-26,17.7032,17.2495,17.2594,6592000
17.7722,2024-04-29,17.7821,17.496,17.496,6688800
17.4862,2024-04-30,17.6637,17.2593,17.644,8256800
17.1016,2024-05-01,17.4369,17.0128,17.1706,10838800
17.2889,2024-05-02,17.4369,17.0424,17.2593,7865000
17.5651,2024-05-03,17.7623,17.4369,17.5158,7528600
17.0227,2024-05-06,17.6834,17.0029,17.5947,11521500
17.1114,2024-05-07,17.3284,17.0128,17.0424,8930800
16.9931,2024-05-08,17.1311,16.9733,17.0128,7197800
17.0128,2024-05-09,17.1114,16.8944,17.0128,6182000
16.9536,2024-05-10,17.1805,16.8846,17.0226,8742900
17.8708,2024-05-13,18.3935,16.9931,17.0128,17993000
18.0977,2024-05-14,18.5711,17.8412,18.285,10081900
17.644,2024-05-15,18.2752,17.5552,18.1568,7951100
18.0878,2024-05-16,18.1075,17.5848,17.7327,7257000
17.93,2024-05-17,18.1963,17.8314,18.0878,7482600
17.82,2024-05-20,18.17,17.76,17.97,6923900
16.68,2024-05-21,17.81,16.55,17.75,25075400
16.47,2024-05-22,16.74,16.31,16.55,12099500
15.95,2024-05-23,16.4,15.89,16.4,16012300
16.03,2024-05-24,16.22,15.98,16.05,10541200
15.38,2024-05-28,16.04,15.34,16.03,20137100
14.89,2024-05-29,15.25,14.62,15.19,21387700
15.39,2024-05-30,15.56,14.88,14.92,12134300
16.22,2024-05-31,16.34,15.34,15.35,29415200
15.92,2024-06-03,16.27,15.73,16.26,14888600
16.11,2024-06-04,16.16,15.7,15.88,8055600
15.94,2024-06-05,16.1,15.8,16.1,8949000
15.86,2024-06-06,15.98,15.68,15.79,7163300
15.84,2024-06-07,15.98,15.69,15.74,8431800
15.94,2024-06-10,15.99,15.61,15.76,9607600
15.93,2024-06-11,16.01,15.78,15.88,7048400
15.54,2024-06-12,16.24,15.49,16.19,9292200
15.45,2024-06-13,15.55,15.21,15.5,7908200
15.55,2024-06-14,15.56,15.16,15.37,9046100
15.15,2024-06-17,15.55,15.01,15.5,12651800
16.11,2024-06-18,16.17,15.14,15.14,19148800
15.87,2024-06-20,16.18,15.75,16.09,13146900
15.97,2024-06-21,16.04,15.75,15.9,18512300
15.91,2024-06-24,16.25,15.89,15.89,13632500
15.7,2024-06-25,16.0,15.54,15.8,10336600
15.66,2024-06-26,15.83,15.47,15.64,12933400
12.19,2024-06-27,12.79,11.68,12.56,132813000
12.1,2024-06-28,12.69,11.96,12.02,54346500
11.58,2024-07-01,12.22,11.48,12.09,35353800
11.57,2024-07-02,11.7,11.4,11.53,25951900
11.1,2024-07-03,11.57,11.1,11.55,26845500
11.26,2024-07-05,11.29,10.85,11.12,29753500
10.82,2024-07-08,11.28,10.77,11.28,27034200
10.79,2024-07-09,10.97,10.69,10.82,19172800
11.26,2024-07-10,11.31,10.76,10.84,20220300
11.43,2024-07-11,11.67,11.34,11.4,21369900
11.5,2024-07-12,11.62,11.29,11.52,17210200
11.7,2024-07-15,11.76,11.32,11.48,20644700
11.73,2024-07-16,11.98,11.57,11.72,23536100
11.85,2024-07-17,11.99,11.67,11.71,17911000
11.36,2024-07-18,12.02,11.34,11.78,19829400
11.01,2024-07-19,11.32,10.98,11.31,80864500
11.3,2024-07-22,11.32,10.8,10.89,22281400
11.23,2024-07-23,11.34,10.98,11.13,14323400
11.16,2024-07-24,11.39,11.12,11.24,11263100
11.51,2024-07-25,11.69,11.04,11.11,16929000
11.82,2024-07-26,11.83,11.37,11.62,14503100
11.94,2024-07-29,12.06,11.69,11.85,15456700
12.16,2024-07-30,12.29,11.81,11.94,13183300
11.87,2024-07-31,12.24,11.85,12.14,21009600
11.81,2024-08-01,11.91,11.56,11.86,12864600
11.48,2024-08-02,11.88,11.29,11.82,14740100
10.72,2024-08-05,11.1,10.62,11.0,22610400
10.91,2024-08-06,11.23,10.65,10.72,13152200
10.78,2024-08-07,11.09,10.71,11.0,14128700
10.86,2024-08-08,11.05,10.68,10.84,10187100
10.68,2024-08-09,10.86,10.63,10.83,9662700
10.345,2024-08-12,10.73,10.34,10.71,7114752
