close,date,high,low,open,volume
126.202,2021-06-28,126.266,123.995,125.14,1065200
125.931,2021-06-29,126.637,125.461,126.049,1208800
125.323,2021-06-30,126.36,124.973,125.866,1778200
127.397,2021-07-01,127.698,125.101,125.491,1513400
127.397,2021-07-02,128.192,127.091,127.945,981000
125.684,2021-07-06,127.822,124.187,127.338,1382400
127.975,2021-07-07,128.182,125.689,126.034,1305000
126.627,2021-07-08,127.911,124.178,126.232,1200200
128.671,2021-07-09,128.943,127.318,128.074,1277400
127.209,2021-07-12,128.676,126.439,128.246,1311600
127.19,2021-07-13,128.054,126.321,127.945,1004400
127.772,2021-07-14,128.409,126.385,127.407,996200
127.797,2021-07-15,129.046,126.222,126.671,826600
125.392,2021-07-16,128.404,125.155,127.802,1499600
123.521,2021-07-19,123.911,121.807,123.713,1166400
124.948,2021-07-20,126.059,123.471,123.842,1144400
125.624,2021-07-21,125.861,123.881,125.407,865600
126.084,2021-07-22,126.622,125.521,126.049,580600
128.918,2021-07-23,129.125,125.634,126.168,833600
127.782,2021-07-26,129.901,127.481,128.957,900600
128.024,2021-07-27,129.594,126.572,127.279,1573600
127.906,2021-07-28,128.059,123.595,125.155,1652000
132.33,2021-07-29,134.992,128.261,128.819,1346200
132.903,2021-07-30,133.229,131.194,131.925,1014000
131.737,2021-08-02,133.52,131.505,132.937,885400
135.209,2021-08-03,135.268,131.007,131.096,1061400
133.5,2021-08-04,135.362,133.184,135.293,979600
134.404,2021-08-05,135.688,133.762,134.261,776800
134.666,2021-08-06,135.238,133.915,134.789,525800
134.404,2021-08-09,134.913,133.283,134.755,585800
134.513,2021-08-10,135.999,134.187,134.651,829800
136.448,2021-08-11,136.572,134.31,134.572,824200
137.791,2021-08-12,138.339,136.053,136.053,635600
138.754,2021-08-13,139.09,137.056,137.668,658400
139.09,2021-08-16,139.174,136.784,137.984,683400
138.162,2021-08-17,138.68,135.895,138.68,667800
136.517,2021-08-18,139.317,136.295,137.441,1126800
138.018,2021-08-19,138.176,134.671,135.313,1001200
139.5,2021-08-20,140.231,137.92,138.201,783800
140.305,2021-08-23,141.682,139.673,139.929,710400
140.991,2021-08-24,141.756,140.191,140.868,533200
141.253,2021-08-25,141.9,140.596,140.606,701000
141.273,2021-08-26,142.048,140.112,142.048,883800
143.09,2021-08-27,144.467,140.803,141.431,876400
145.094,2021-08-30,145.415,142.092,143.09,859600
142.663,2021-08-31,145.653,142.382,145.065,2022400
144.724,2021-09-01,145.228,141.26,143.251,1131200
148.183,2021-09-02,148.247,144.862,145.272,1272400
148.805,2021-09-03,150.322,147.106,148.301,913800
149.206,2021-09-07,150.189,148.109,149.122,1366400
148.104,2021-09-08,148.978,146.112,148.978,1207000
143.123,2021-09-09,146.651,141.053,146.503,2359400
144.017,2021-09-10,145.307,143.701,144.24,1379200
143.232,2021-09-13,145.396,141.991,145.396,1242600
142.634,2021-09-14,143.839,142.268,143.839,1138000
143.681,2021-09-15,144.986,140.944,143.044,1424200
144.037,2021-09-16,144.689,143.375,143.815,861400
143.123,2021-09-17,144.264,142.308,143.637,1978200
144.032,2021-09-20,144.131,140.247,140.623,1287400
147.348,2021-09-21,148.277,144.699,145.673,1834200
146.621,2021-09-22,148.687,146.231,147.718,1122200
148.074,2021-09-23,149.497,147.377,147.387,1046200
149.705,2021-09-24,149.813,146.952,147.669,805000
147.511,2021-09-27,150.253,147.14,149.551,917600
145.03,2021-09-28,146.572,144.358,146.493,930000
144.862,2021-09-29,146.868,143.815,146.29,914600
141.309,2021-09-30,146.888,140.993,145.781,1729200
141.087,2021-10-01,142.278,137.865,142.061,1021400
140.015,2021-10-04,141.813,139.595,141.018,1085800
143.098,2021-10-05,143.78,140.42,140.959,1440000
144.699,2021-10-06,144.842,141.636,142.387,675400
145.134,2021-10-07,147.017,144.63,145.623,1162800
142.145,2021-10-08,146.177,141.097,144.956,1072600
141.789,2021-10-11,143.261,141.645,142.787,556200
141.206,2021-10-12,142.797,140.168,142.224,745400
140.712,2021-10-13,141.833,139.531,141.408,776000
146.053,2021-10-14,146.236,141.591,142.629,1079800
149.477,2021-10-15,150.604,147.125,147.446,1243400
152.027,2021-10-18,152.155,149.477,149.477,874000
152.205,2021-10-19,153.89,150.866,153.307,619800
154.75,2021-10-20,155.155,152.19,153.03,977600
157.472,2021-10-21,158.12,154.957,155.436,1116400
158.974,2021-10-22,160.017,158.12,158.12,1081400
160.442,2021-10-25,162.161,159.058,159.36,1085600
160.966,2021-10-26,162.814,160.17,161.737,1129000
160.042,2021-10-27,162.69,150.767,155.535,1261400
165.541,2021-10-28,165.961,161.302,161.351,843800
168.669,2021-10-29,170.058,164.444,164.444,1046400
170.438,2021-11-01,171.085,168.205,169.855,1051000
171.416,2021-11-02,172.652,167.681,170.562,952400
172.118,2021-11-03,172.543,169.114,171.061,1091200
175.542,2021-11-04,177.163,171.258,172.291,1311400
172.365,2021-11-05,178.201,167.765,176.417,1689400
173.66,2021-11-08,173.931,170.206,172.894,1047800
173.902,2021-11-09,174.692,171.392,171.392,1409200
170.478,2021-11-10,174.297,169.558,173.902,999600
172.632,2021-11-11,172.79,170.502,171.411,594600
176.59,2021-11-12,178.675,172.825,172.943,1044800
177.726,2021-11-15,178.141,175.616,176.506,985600
178.552,2021-11-16,179.896,175.948,176.896,1151400
178.344,2021-11-17,179.387,175.241,178.472,978000
173.931,2021-11-18,179.125,173.788,178.443,1588600
173.843,2021-11-19,175.078,172.538,173.719,1492800
175.103,2021-11-22,177.855,174.44,175.122,960400
175.389,2021-11-23,176.689,172.716,174.776,1110400
177.306,2021-11-24,177.603,172.775,174.455,885600
173.961,2021-11-26,177.41,172.948,174.198,744800
176.511,2021-11-29,180.271,176.106,177.296,1376200
175.596,2021-11-30,177.707,174.504,176.674,2610200
173.248,2021-12-01,179.576,173.218,177.851,1873600
176.526,2021-12-02,177.287,171.067,173.104,1261600
177.48,2021-12-03,179.695,174.321,177.094,1267400
174.588,2021-12-06,178.943,172.224,178.251,1617400
179.962,2021-12-07,184.698,175.804,176.343,2010000
176.407,2021-12-08,183.067,176.036,180.14,1531000
175.389,2021-12-09,178.815,175.201,176.298,1324400
176.15,2021-12-10,178.118,175.393,176.189,1311800
177.45,2021-12-13,178.686,172.383,178.325,1771000
174.068,2021-12-14,177.0,171.186,176.476,1176800
174.805,2021-12-15,176.224,173.03,174.963,1142200
173.633,2021-12-16,177.861,173.124,175.853,1483400
168.403,2021-12-17,173.075,167.389,173.04,2370600
165.056,2021-12-20,167.355,161.763,165.906,1572800
167.819,2021-12-21,168.042,164.067,166.296,1091000
170.089,2021-12-22,170.385,167.305,167.621,1192000
172.205,2021-12-23,172.714,170.395,170.548,787800
175.809,2021-12-27,175.942,172.709,172.709,601200
176.323,2021-12-28,177.247,175.522,176.264,741200
178.385,2021-12-29,178.81,175.888,176.565,541800
176.14,2021-12-30,179.428,175.967,179.428,488200
177.183,2021-12-31,177.831,174.8,176.016,589600
171.245,2022-01-03,177.984,169.139,177.025,1576800
175.502,2022-01-04,176.214,170.108,171.616,1725800
169.223,2022-01-05,175.482,168.808,175.018,1783200
169.179,2022-01-06,169.831,166.87,168.64,1536200
164.438,2022-01-07,168.951,163.78,168.482,2020600
163.236,2022-01-10,163.454,159.236,162.831,1920400
160.912,2022-01-11,161.679,157.313,161.081,1766000
160.334,2022-01-12,162.322,157.412,162.163,2267800
157.135,2022-01-13,161.797,156.453,161.6,1835600
156.29,2022-01-14,161.041,153.259,159.726,3026200
155.123,2022-01-18,156.942,153.467,153.467,1937800
154.465,2022-01-19,157.214,153.788,155.553,1537800
151.776,2022-01-20,157.516,151.534,155.42,2691200
146.743,2022-01-21,151.845,146.382,151.484,13531000
152.794,2022-01-24,153.373,144.889,145.843,2863000
148.305,2022-01-25,151.138,146.832,149.863,1713000
144.4,2022-01-26,151.034,143.376,149.502,2019800
141.389,2022-01-27,147.504,140.904,146.318,1822400
145.102,2022-01-28,145.111,138.961,141.492,1642200
149.274,2022-01-31,149.334,144.315,144.815,1797800
151.38,2022-02-01,154.154,147.885,150.673,2454800
160.294,2022-02-02,160.616,150.584,153.264,3053800
161.99,2022-02-03,164.986,158.965,159.701,2519600
153.056,2022-02-04,161.689,152.216,160.403,1841800
151.232,2022-02-07,154.594,150.753,152.641,1229000
153.546,2022-02-08,155.192,150.708,151.613,1421800
156.181,2022-02-09,156.942,153.981,155.454,1147600
151.865,2022-02-10,156.458,150.718,153.358,1345000
146.169,2022-02-11,152.394,145.245,152.256,1722800
145.329,2022-02-14,147.371,144.301,146.501,1377600
147.139,2022-02-15,149.502,145.739,148.093,1174200
146.97,2022-02-16,147.242,143.089,145.734,1148000
143.248,2022-02-17,146.169,142.926,145.828,1372000
142.368,2022-02-18,144.978,141.977,143.683,1186600
141.695,2022-02-22,144.904,140.029,142.214,1671000
139.658,2022-02-23,143.075,139.297,142.135,1592400
145.675,2022-02-24,146.046,137.236,138.457,1674000
150.204,2022-02-25,150.822,144.488,144.731,1666800
155.257,2022-02-28,155.993,148.473,148.518,2895000
153.47,2022-03-01,155.974,151.288,154.292,2952400
157.355,2022-03-02,158.528,153.693,154.574,1457400
160.562,2022-03-03,161.908,157.483,157.483,1945600
157.523,2022-03-04,162.497,157.063,161.136,1360600
149.457,2022-03-07,158.097,149.105,157.493,1859600
148.14,2022-03-08,152.366,146.596,148.462,1804600
151.862,2022-03-09,152.98,148.442,151.684,1761400
153.282,2022-03-10,154.113,148.863,149.907,1175000
151.619,2022-03-11,157.137,150.991,155.321,1239400
147.749,2022-03-14,152.154,146.542,151.847,1392600
152.901,2022-03-15,153.569,147.309,149.293,1797600
160.042,2022-03-16,160.052,153.861,153.861,1480600
159.735,2022-03-17,159.958,156.845,159.3,935200
162.467,2022-03-18,162.828,157.043,159.928,1919400
158.255,2022-03-21,161.819,155.9,160.849,1310000
159.804,2022-03-22,160.948,157.622,158.716,955800
155.732,2022-03-23,158.83,155.098,158.775,898800
156.711,2022-03-24,157.464,155.261,156.563,771200
155.271,2022-03-25,157.434,151.04,156.786,1276400
156.345,2022-03-28,157.968,153.094,155.687,1329600
158.434,2022-03-29,158.646,154.4,157.419,1510200
154.064,2022-03-30,157.79,152.871,157.31,1239200
147.809,2022-03-31,157.182,147.611,155.029,2295400
137.822,2022-04-01,148.625,136.951,148.15,3912800
137.431,2022-04-04,138.99,134.883,137.609,2872400
133.279,2022-04-05,139.371,132.111,137.07,4405600
129.934,2022-04-06,133.111,128.073,131.527,2753200
130.642,2022-04-07,131.473,127.281,129.548,1966200
128.622,2022-04-08,129.969,127.346,129.969,3582400
127.727,2022-04-11,130.003,127.341,128.128,1887800
128.667,2022-04-12,131.146,127.187,128.578,2331600
131.923,2022-04-13,132.656,128.929,129.004,2440000
131.018,2022-04-14,132.839,129.884,131.364,3177000
131.334,2022-04-18,132.324,129.31,130.325,1881400
135.506,2022-04-19,136.164,131.141,131.701,2647400
137.03,2022-04-20,139.035,135.897,136.644,2629200
136.13,2022-04-21,140.831,135.521,137.614,2195000
133.136,2022-04-22,136.209,132.903,135.709,1544400
138.475,2022-04-25,138.624,132.621,132.621,2643400
134.66,2022-04-26,139.173,134.645,137.095,2784800
134.601,2022-04-27,139.153,130.419,136.209,4109000
144.632,2022-04-28,145.71,136.041,138.134,2972200
138.624,2022-04-29,145.369,138.164,142.617,2189200
138.584,2022-05-02,141.262,135.283,138.832,1859000
139.327,2022-05-03,140.618,137.119,139.005,1381200
144.018,2022-05-04,145.305,139.124,139.124,1665200
140.198,2022-05-05,142.301,137.223,141.113,2018000
138.733,2022-05-06,140.564,134.155,139.376,1624600
134.21,2022-05-09,137.525,133.462,136.491,2104600
135.674,2022-05-10,138.02,131.809,136.699,2065400
134.026,2022-05-11,137.936,133.061,134.843,1507600
133.443,2022-05-12,135.269,129.35,132.804,2269400
135.16,2022-05-13,137.659,133.853,134.417,1668200
129.894,2022-05-16,134.492,129.568,134.309,1526800
134.467,2022-05-17,134.64,130.835,132.047,1252200
117.023,2022-05-18,131.839,116.201,131.631,3704400
118.012,2022-05-19,121.373,114.469,116.038,3008400
120.343,2022-05-20,120.917,115.761,119.344,2142400
123.748,2022-05-23,124.273,120.378,121.338,2041400
121.976,2022-05-24,122.773,119.274,122.639,1538800
124.391,2022-05-25,125.356,120.566,120.7,1664800
129.142,2022-05-26,130.216,125.025,125.025,1518000
130.716,2022-05-27,131.805,129.469,129.8,1852400
127.941,2022-05-31,129.824,125.543,128.967,4180600
127.535,2022-06-01,130.369,126.529,127.917,2236000
132.519,2022-06-02,132.995,127.54,127.54,1339200
132.871,2022-06-03,134.169,130.235,131.236,1618600
133.297,2022-06-06,133.951,128.898,132.608,1974200
132.301,2022-06-07,134.808,128.511,131.261,1559800
125.781,2022-06-08,131.117,125.137,130.79,1659800
124.984,2022-06-09,128.184,124.528,125.073,1364000
122.462,2022-06-10,124.349,120.634,122.615,1697200
118.756,2022-06-13,121.669,117.924,120.376,2137800
118.642,2022-06-14,121.857,117.21,120.302,1552200
120.019,2022-06-15,122.333,118.062,119.509,1400800
116.403,2022-06-16,118.246,115.189,117.314,2044800
114.991,2022-06-17,118.013,114.792,116.576,2964400
118.087,2022-06-21,119.038,116.447,117.171,1490600
116.774,2022-06-22,118.047,115.843,116.581,1247600
122.68,2022-06-23,122.883,116.7,117.844,1696400
127.684,2022-06-24,130.017,123.859,123.988,2610000
128.843,2022-06-27,131.761,128.07,130.577,1746800
124.216,2022-06-28,131.137,123.869,128.496,1391800
126.48,2022-06-29,127.243,121.818,125.008,1418800
126.97,2022-06-30,128.67,123.418,124.364,1955200
129.314,2022-07-01,129.621,124.85,126.267,1622000
128.328,2022-07-05,128.635,125.048,127.669,1426200
130.889,2022-07-06,132.172,128.09,130.027,1174000
135.596,2022-07-07,135.814,131.548,131.93,1597800
135.264,2022-07-08,136.696,132.222,135.204,1338200
133.535,2022-07-11,134.446,132.752,133.589,1158200
130.206,2022-07-12,134.451,129.908,131.385,1914200
123.522,2022-07-13,128.496,122.65,126.034,2029800
124.305,2022-07-14,124.751,120.639,121.976,1340200
126.49,2022-07-15,128.229,125.291,125.974,1457600
129.556,2022-07-18,130.835,127.277,127.614,1479800
134.09,2022-07-19,134.704,129.636,130.81,990800
137.047,2022-07-20,137.226,133.173,133.882,1252600
139.802,2022-07-21,141.065,136.681,137.231,2172200
138.207,2022-07-22,140.748,137.493,139.961,1770200
136.517,2022-07-25,138.965,135.219,137.637,1619800
135.304,2022-07-26,137.781,133.46,136.037,1831800
135.492,2022-07-27,135.794,130.101,135.244,3534000
145.242,2022-07-28,145.916,136.775,137.142,2346200
150.37,2022-07-29,150.781,144.157,144.39,2632800
150.508,2022-08-01,151.777,148.106,148.631,1748600
145.737,2022-08-02,150.231,145.599,150.231,2263400
146.5,2022-08-03,147.382,144.712,146.639,1455000
148.175,2022-08-04,148.239,145.292,146.535,1059800
150.201,2022-08-05,150.285,145.797,146.02,1303000
152.054,2022-08-08,153.491,150.191,150.776,1504800
149.582,2022-08-09,152.337,148.274,151.361,1737800
156.251,2022-08-10,157.118,151.935,153.179,1779600
156.256,2022-08-11,160.382,155.953,157.276,1704200
155.72,2022-08-12,158.044,154.388,157.132,1448000
154.72,2022-08-15,156.657,153.243,155.725,1390400
153.62,2022-08-16,155.314,152.748,154.229,1039600
150.226,2022-08-17,151.529,146.847,150.935,1902400
150.271,2022-08-18,152.015,149.676,149.949,1019000
147.164,2022-08-19,148.898,146.183,148.641,1337000
144.623,2022-08-22,146.134,143.647,144.935,1603600
144.642,2022-08-23,145.936,143.761,144.444,957600
144.355,2022-08-24,146.134,143.919,145.326,1173600
149.082,2022-08-25,149.116,144.474,145.633,1221400
141.521,2022-08-26,149.949,141.278,148.155,1637400
138.618,2022-08-29,140.996,138.355,140.644,1248200
136.889,2022-08-30,139.594,135.175,138.995,1830200
134.466,2022-08-31,138.103,133.203,138.103,2195000
137.587,2022-09-01,137.701,132.405,133.302,1839000
134.872,2022-09-02,139.371,133.713,139.039,1284000
134.907,2022-09-06,137.273,134.094,135.939,1656400
130.929,2022-09-07,135.12,128.782,135.12,2714600
128.846,2022-09-08,130.176,126.877,129.947,2370000
133.315,2022-09-09,133.449,129.68,129.68,1510800
136.891,2022-09-12,138.156,133.523,133.652,1621800
129.253,2022-09-13,133.613,128.782,132.373,2176600
128.822,2022-09-14,129.878,127.537,129.868,1232200
127.15,2022-09-15,130.096,126.436,129.104,1562000
125.994,2022-09-16,126.476,121.288,123.44,3983000
128.102,2022-09-19,128.435,124.695,124.983,1634800
125.771,2022-09-20,127.547,124.427,126.872,1469600
124.789,2022-09-21,128.802,124.74,127.239,1468800
121.208,2022-09-22,124.224,120.801,123.797,1346800
123.019,2022-09-23,123.133,119.036,119.656,2225400
122.944,2022-09-26,125.503,122.225,123.014,1367400
123.872,2022-09-27,125.667,122.438,124.412,1855800
127.061,2022-09-28,127.81,123.271,124.288,1391400
126.069,2022-09-29,126.629,124.923,125.449,1351600
123.386,2022-09-30,127.458,123.262,126.277,1591400
129.883,2022-10-03,130.681,124.521,124.521,2030600
135.483,2022-10-04,135.879,132.239,133.221,2773400
135.15,2022-10-05,136.693,130.503,130.503,1541000
137.476,2022-10-06,138.344,134.287,134.758,1924800
128.975,2022-10-07,135.096,128.529,134.466,2307600
132.849,2022-10-10,133.454,128.37,130.111,2605800
132.804,2022-10-11,134.61,131.034,131.311,2746800
136.222,2022-10-12,136.846,131.971,134.158,2040000
133.196,2022-10-13,135.597,127.373,130.612,3249400
128.727,2022-10-14,135.984,128.559,135.319,1608400
132.482,2022-10-17,134.744,132.12,132.333,1922600
133.236,2022-10-18,137.61,132.145,135.815,1710400
129.332,2022-10-19,132.735,128.326,132.303,1585800
127.79,2022-10-20,131.475,124.184,128.707,2215800
129.169,2022-10-21,129.342,125.617,127.711,2422400
133.528,2022-10-24,134.367,129.184,130.26,1699200
135.914,2022-10-25,137.918,133.563,133.613,2140600
136.147,2022-10-26,142.168,130.696,142.168,3189600
131.143,2022-10-27,137.258,129.556,135.086,2465600
134.213,2022-10-28,134.813,130.374,132.065,1352200
136.197,2022-10-31,137.784,130.944,132.69,1758400
135.339,2022-11-01,139.664,133.563,137.536,2200000
129.149,2022-11-02,136.142,128.891,134.51,2120800
130.458,2022-11-03,131.758,125.295,127.13,1665800
134.863,2022-11-04,134.917,131.272,132.08,1469000
139.857,2022-11-07,140.869,135.463,135.924,1671400
143.865,2022-11-08,144.599,139.971,141.201,2857000
139.798,2022-11-09,144.544,139.262,141.915,1801800
151.587,2022-11-10,151.895,146.965,148.939,2880800
155.793,2022-11-11,158.218,152.743,153.908,2533200
155.872,2022-11-14,159.305,154.166,154.508,1734400
157.767,2022-11-15,160.366,156.234,158.873,1774200
152.351,2022-11-16,156.626,152.073,156.502,1505800
148.185,2022-11-17,149.291,144.663,149.291,2101400
147.971,2022-11-18,150.724,145.883,150.164,1933200
148.1,2022-11-21,148.993,146.801,147.961,1003400
146.761,2022-11-22,149.638,145.948,149.638,1712800
147.322,2022-11-23,149.053,145.179,146.925,1186600
145.814,2022-11-25,147.594,145.68,146.221,454200
143.002,2022-11-28,147.064,142.793,144.832,1358200
144.862,2022-11-29,145.239,142.441,144.38,1184400
150.089,2022-11-30,150.57,142.263,144.569,2237400
149.236,2022-12-01,149.94,145.63,149.926,1711000
150.208,2022-12-02,151.294,145.348,146.588,1112400
143.716,2022-12-05,149.34,142.729,147.828,1405400
142.554,2022-12-06,143.348,141.01,143.294,1181200
142.321,2022-12-07,143.706,141.452,141.71,687000
142.629,2022-12-08,143.86,141.501,141.556,1069200
145.091,2022-12-09,145.93,141.501,142.231,2107400
149.843,2022-12-12,151.029,144.475,145.473,1826000
151.258,2022-12-13,159.768,150.056,158.641,2373600
153.616,2022-12-14,155.369,150.746,151.089,2565800
148.522,2022-12-15,151.824,147.454,151.307,2242600
146.407,2022-12-16,149.917,145.166,146.094,4261600
144.078,2022-12-19,146.496,142.966,146.461,1623800
141.109,2022-12-20,143.512,140.211,143.284,1313600
142.648,2022-12-21,144.356,140.543,143.478,1564000
139.997,2022-12-22,141.447,137.773,141.005,1183800
142.048,2022-12-23,142.648,139.515,140.012,861000
142.38,2022-12-27,143.334,141.303,142.182,1053400
140.136,2022-12-28,143.239,140.012,142.415,658800
142.286,2022-12-29,144.282,141.144,141.675,863200
140.896,2022-12-30,142.286,139.108,140.523,1032200
140.27,2023-01-03,142.246,139.014,142.003,882200
143.383,2023-01-04,144.153,141.109,141.621,1457400
139.754,2023-01-05,141.953,139.138,141.511,1178400
149.296,2023-01-06,149.962,141.407,141.854,2110200
152.112,2023-01-09,155.274,150.329,151.124,2109400
152.226,2023-01-10,152.35,149.669,150.88,923200
155.443,2023-01-11,156.386,153.204,153.522,1220800
155.527,2023-01-12,155.89,151.978,154.525,1012600
156.57,2023-01-13,157.171,153.442,153.442,1352800
156.188,2023-01-17,158.631,155.051,157.881,1381800
156.724,2023-01-18,163.73,156.615,157.131,1732000
154.281,2023-01-19,157.871,154.058,154.813,1471800
157.399,2023-01-20,157.474,153.532,155.056,1290400
160.299,2023-01-23,162.613,157.111,157.945,1474200
159.326,2023-01-24,160.631,158.134,159.887,929000
159.157,2023-01-25,160.2,155.93,156.764,1105800
158.506,2023-01-26,161.684,156.148,160.954,1456000
165.726,2023-01-27,167.801,157.533,157.533,2239000
159.812,2023-01-30,163.71,159.405,160.87,1652800
165.452,2023-01-31,165.671,159.763,160.502,1916800
182.522,2023-02-01,185.754,172.825,173.774,5320200
184.404,2023-02-02,189.567,183.088,185.317,3808800
184.205,2023-02-03,186.588,177.602,181.236,2037800
183.49,2023-02-06,185.263,182.045,184.319,1841800
181.569,2023-02-07,184.141,179.022,182.115,3117200
181.668,2023-02-08,183.868,179.732,182.383,1406400
176.256,2023-02-09,182.661,175.492,182.512,1835000
173.277,2023-02-10,175.844,172.443,174.082,1778200
176.733,2023-02-13,176.817,171.793,173.813,1926800
178.088,2023-02-14,178.54,173.883,175.482,1217600
177.354,2023-02-15,177.994,174.901,175.69,1157600
174.732,2023-02-16,176.658,172.662,173.501,1434600
176.177,2023-02-17,176.614,172.726,174.091,1304200
170.149,2023-02-21,174.672,169.683,174.608,1285200
169.807,2023-02-22,172.776,169.28,171.023,1311000
171.43,2023-02-23,172.587,169.122,171.554,878000
168.58,2023-02-24,170.254,166.426,167.667,1428000
169.995,2023-02-27,171.971,169.489,171.301,948200
168.638,2023-02-28,171.76,168.241,168.832,1748600
168.315,2023-03-01,170.855,167.878,168.812,1167400
176.348,2023-03-02,177.531,166.655,167.152,1981800
176.492,2023-03-03,177.829,173.823,176.114,2052600
175.443,2023-03-06,178.212,174.941,175.588,1422800
173.878,2023-03-07,176.288,173.182,175.399,1188600
174.196,2023-03-08,174.941,171.591,173.803,1029800
170.483,2023-03-09,176.159,170.259,175.568,1146200
167.202,2023-03-10,171.641,165.83,170.483,1286200
163.648,2023-03-13,166.173,160.725,164.05,2253200
165.82,2023-03-14,169.921,162.042,166.088,1671600
165.263,2023-03-15,165.661,161.645,164.03,1209000
167.769,2023-03-16,168.996,163.538,163.941,1595800
164.811,2023-03-17,168.703,164.06,167.52,2515600
165.74,2023-03-20,166.854,162.236,164.945,1302800
167.092,2023-03-21,169.941,166.451,168.435,1032400
164.443,2023-03-22,168.927,164.388,166.163,1215200
163.787,2023-03-23,168.549,163.066,164.945,1277800
163.787,2023-03-24,164.18,159.487,162.186,1303800
166.267,2023-03-27,167.336,164.468,165.074,1328000
165.045,2023-03-28,167.281,164.16,165.472,791000
164.721,2023-03-29,167.222,163.861,166.948,1031000
165.83,2023-03-30,166.764,165.114,166.411,962200
169.424,2023-03-31,169.672,164.935,166.416,1539600
166.128,2023-04-03,169.454,163.111,168.365,1403000
163.399,2023-04-04,166.849,162.485,166.402,1399200
161.535,2023-04-05,162.534,159.447,162.161,1443200
161.933,2023-04-06,163.553,159.462,161.078,978000
166.416,2023-04-10,166.595,159.761,160.68,1142400
169.001,2023-04-11,169.752,166.804,167.252,1060000
169.036,2023-04-12,171.81,167.982,170.478,969800
165.412,2023-04-13,169.692,162.579,169.692,1617000
168.345,2023-04-14,169.309,164.493,164.493,1090400
169.414,2023-04-17,169.866,167.107,169.672,796000
170.696,2023-04-18,174.171,169.25,170.0,1143000
171.994,2023-04-19,172.371,169.513,169.752,878000
172.431,2023-04-20,174.474,170.0,170.562,1246800
173.405,2023-04-21,175.627,172.168,172.421,1412000
176.184,2023-04-24,177.307,173.072,173.624,1536600
168.693,2023-04-25,173.077,168.325,172.724,1491200
151.867,2023-04-26,161.868,148.338,158.732,4978200
155.69,2023-04-27,157.061,150.729,151.698,2157800
159.259,2023-04-28,161.217,155.908,157.877,2221000
157.941,2023-05-01,159.935,156.942,159.293,1618200
156.863,2023-05-02,158.578,153.94,157.941,1275200
159.398,2023-05-03,162.589,157.399,157.693,1494200
155.207,2023-05-04,159.413,154.944,158.15,1543000
157.559,2023-05-05,158.632,155.496,155.839,1194800
154.909,2023-05-08,159.259,154.173,158.423,1398800
155.163,2023-05-09,156.127,152.28,154.253,1240000
156.286,2023-05-10,158.508,154.78,157.559,1328200
154.303,2023-05-11,156.584,153.309,155.376,1239200
153.135,2023-05-12,156.057,151.34,154.73,1263800
152.344,2023-05-15,153.726,151.549,152.727,1160200
148.343,2023-05-16,151.325,148.298,151.325,1413600
150.992,2023-05-17,151.718,149.029,150.928,1435200
152.319,2023-05-18,153.731,149.615,150.604,1374600
149.824,2023-05-19,153.542,149.193,152.956,1188600
150.192,2023-05-22,152.299,148.571,151.882,1185200
149.769,2023-05-23,149.904,147.806,148.984,1591600
149.362,2023-05-24,150.207,147.035,148.397,1798600
154.188,2023-05-25,154.73,149.884,149.884,2173600
156.992,2023-05-26,158.498,153.746,154.333,1898200
157.862,2023-05-30,158.985,156.45,157.882,1513000
154.313,2023-05-31,157.653,152.419,156.897,4858200
157.897,2023-06-01,158.14,153.234,154.73,1539600
158.901,2023-06-02,161.361,157.171,158.225,1855400
155.883,2023-06-05,159.597,155.784,159.597,1644400
153.061,2023-06-06,155.789,148.318,152.798,2736000
157.327,2023-06-07,157.964,152.902,153.061,2408800
157.715,2023-06-08,158.551,155.147,156.7,1702200
152.394,2023-06-09,157.785,151.857,157.277,1493400
152.37,2023-06-12,152.569,148.761,151.334,1917800
155.336,2023-06-13,155.649,152.469,153.335,1524800
159.626,2023-06-14,160.437,154.405,156.077,1781200
163.434,2023-06-15,163.996,159.099,159.477,1586200
161.985,2023-06-16,167.127,161.836,166.111,2666600
159.571,2023-06-20,162.179,158.84,161.333,1159400
162.578,2023-06-21,163.085,157.869,158.193,1741600
164.698,2023-06-22,166.684,162.025,162.612,1560000
162.568,2023-06-23,165.579,162.393,163.125,1735400
166.505,2023-06-26,167.838,162.553,162.568,1522000
178.813,2023-06-27,179.072,167.659,168.082,3144200
184.298,2023-06-28,185.676,179.346,179.351,2674600
187.015,2023-06-29,187.503,183.272,184.895,1828000
184.029,2023-06-30,187.787,180.63,187.672,2281800
183.093,2023-07-03,184.064,181.207,183.049,837200
183.024,2023-07-05,185.149,180.421,180.789,1433400
182.192,2023-07-06,182.989,180.132,180.864,1320400
184.124,2023-07-07,188.424,183.636,183.855,1893800
186.518,2023-07-10,187.996,183.063,185.079,1356200
188.09,2023-07-11,188.693,185.134,186.343,1815200
187.02,2023-07-12,190.002,184.721,189.753,1429600
187.807,2023-07-13,188.956,185.91,188.852,1404200
188.021,2023-07-14,188.712,187.06,187.408,1041200
190.763,2023-07-17,192.072,186.015,186.458,1738200
196.198,2023-07-18,204.843,195.899,199.085,3142600
196.696,2023-07-19,198.771,195.018,196.626,2407200
198.269,2023-07-20,202.215,195.785,197.004,2580800
196.342,2023-07-21,201.24,195.183,197.129,4589200
