close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
264.069,2022-12-08,264.373,261.26,263.061,450400,6.257558316151545,6.865037495659093,-0.607479179507548,259.99275,251.86642307692307,258.27120251606357,252.01364419991202,0.4124541834770451,0.7251272314953978,-0.3126730480183527,0.4302923456166575,24.551158128582117,2.178149999999988,114.48853367686031,116.58146803666422,-2.0929343598039054,264.1625,251.04649999999998,257.60450000000003,242.5505,12.499999988384024,35.31832176467536,56.48288043148143,27.2435257547991,66.5731848660844,232.01875,233.5595,80.0,4.0,76.0,263.02202317968585,267.53254,0.0,0.0,40438.365224431225,21602.852000000017,71.15753175056945,149.81177155260877,-799912.144174439,-1450344.8683001308,150.60705936362552,261.1491140700553,57.00079713700941,25.39136781277741,255.06885000000003,269.09358168761867,241.0441183123814,10.99682041740387,0.7207225827167035,0.0,0.0,262.4929333333333,259.67793333333327,265.3079333333333,-2.1448196446685492,0.7189934872705676,1.0,1.0,247.929,267.613,257.771,7.717132060618141,0.6772505588295057,5.623622117786935,1.3180199015043321,62.92844083640006,0.28625050567978755,0.10635403963346836,0.2355055422344533,29.105771008443863,11.719048442305402,31.10291725409385,37.60672774612919,-68.89708274590615,13.023270588235278,1.9479607286122418,2.4830236220018636,2.761203900837266,-0.27818027883540264,2.4436503040323574,2.7018952817936155,-0.2582449777612581,258.1961019030923
259.939,2022-12-09,265.518,259.831,263.786,465400,5.918463767234954,6.675722749974266,-0.7572589827393124,260.2080833333334,252.82865384615386,258.5111713597461,252.59270759251112,0.4429661372750563,0.6991733383521775,-0.25620720107712125,0.41783391727655594,24.4616606742689,4.028850000000006,110.8716558935499,116.17553717535488,-5.303881281804976,264.1625,251.04649999999998,257.60450000000003,242.5505,6.249999994192012,35.384174502461946,54.90317400854422,25.694402612036633,63.421591785080345,232.65975,232.8275,76.0,0.0,76.0,263.02202317968585,267.4536892,0.0,0.0,40438.365224431225,21342.91300000002,71.11121202330548,75.34539975937994,-623000.0115411603,-663017.2257830523,149.18528476743782,261.77160666814325,57.13316736124016,25.252485991586035,255.46914999999998,269.55755801899534,241.3807419810046,11.029439773057033,0.6548027993694878,0.0,0.0,262.6195333333333,259.78993333333335,265.44913333333335,-2.154904446051613,0.9927433795118276,1.0,1.0,247.929,267.613,257.771,7.705039923607214,0.6046535257061582,5.4870599060082395,1.4374527363094516,60.60977473612033,0.10037340501405521,0.1398118413048201,0.1446008969855124,28.040506538172323,7.7595809856174425,1.4812001519182,24.665588656038555,-98.5187998480818,11.48818235294118,1.004482073649062,2.343085761914698,2.6775802730527527,-0.33449451113805484,2.2279240141312013,2.6071010282611327,-0.3791770141299313,258.2071578280107
265.097,2022-12-12,265.254,259.714,261.593,441000,5.576011185978587,6.455780437175131,-0.879769251196544,260.22608333333335,253.95203846153845,258.69622191978516,253.12021073380657,0.5005201031160953,0.6436464504846754,-0.1431263473685801,0.40340163743672564,24.290682197333677,4.079600000000028,107.76981525829315,115.50834734376187,-7.738532085468719,265.6015,257.771,261.68625,242.5505,3.124999997096006,35.368658254443496,52.654058683645886,25.255607607596332,49.10759191515338,234.76175,232.8275,72.0,28.000000000000004,44.0,263.02202317968585,267.376415416,0.0,0.0,40438.365224431225,21077.816000000017,5.159888426534626,60.15086422232496,1696563.3334213085,-330639.59548522823,149.06591352613094,262.08724923032764,50.063836770662114,25.252485991586035,256.4274,268.8327151253683,244.0220848746317,9.675498893931218,0.6324674128301289,0.0,0.0,262.721,259.68480000000005,265.7572,-2.31134930211135,0.9951913576180841,1.0,1.0,247.929,267.613,257.771,7.676246766141215,0.5987096118675065,5.480653915407416,1.5523778027707267,60.41350038193888,0.08463896706031743,0.15708762591805356,0.13441783561878037,27.10657856526722,-7.48548164162684,-2.6644138289574166,9.973234525684907,-102.66441382895742,10.055167647058823,0.08323763574286051,2.2029102969745034,2.5826462778371027,-0.3797359808625993,2.191356568782946,2.5239521363654953,-0.3325955675825494,258.2149709183395
261.485,2022-12-13,269.169,259.577,269.169,927100,5.233234819626972,6.2112713136655,-0.9780364940385278,260.1485833333333,254.749,258.83172623981824,253.59849142019127,0.49443420158864265,0.6574018880740813,-0.16296768648543863,0.38737106955613765,24.081919368333963,2.2745499999999765,104.30364805658587,114.40677425082602,-10.103126194240147,266.3795,258.549,262.46425,243.3285,1.562499998548003,36.26097520409916,57.91281793306635,20.421266793947666,98.72855313260693,236.291,232.8275,100.0,24.0,76.0,263.59,267.376415416,1.0,0.0,40438.365224431225,20816.331000000017,5.096864989581867,46.44024861913567,0.0,-298786.0152464736,148.92797931773248,262.61829497824533,50.19253421740628,25.23916522111988,257.16545,268.4229828642509,245.9079171357491,8.755089662511745,0.6071082815870802,0.0,0.0,263.3888666666667,260.50236666666666,266.2753666666666,-2.191816257482903,1.160292164674635,0.0,1.0,247.929,269.169,258.549,8.2592743309803,0.5483992467043318,5.878088523866673,1.664283329764584,60.16780080212488,0.06494232961644159,0.08331823389693822,0.12673923370660367,26.25955626018845,-2.3991052562292117,-13.420834811398743,-4.868016162812625,-113.42083481139875,10.070891176470582,-0.35699616517022836,2.063590674502848,2.478835157170252,-0.4152444826674042,2.026851377640897,2.4245319846205757,-0.3976806069796788,258.23200991032127
261.053,2022-12-14,268.163,259.217,262.408,970700,4.876321885082234,5.944281427948847,-1.067959542866613,260.13,255.19369230769232,258.89099912600005,254.01467724091782,0.5558982165588363,0.5895591921365854,-0.03366097557774905,0.36992052556308025,24.078279581690197,-0.000550000000032469,100.04093363164846,112.43225022470182,-12.39131659305336,266.3795,258.549,262.46425,243.3285,0.7812499992740015,36.80189303117326,54.546104129097806,21.29989970392122,54.57037576102241,238.11149999999998,233.8635,96.0,20.0,76.0,263.70158,267.376415416,0.0,0.0,40438.365224431225,20555.278000000017,2.710168955880647,26.380344530687214,8561304.600981336,403135.9570532831,148.56593229507638,262.82304311506476,43.129485611851685,25.204161736683265,257.95255000000003,267.31257285198535,248.59252714801468,7.257166367989256,0.5675452410744792,0.0,0.0,263.61586666666665,261.02496666666667,266.2067666666666,-1.965663169490539,1.3489070721885643,0.0,1.0,251.002,269.169,260.0855,7.042768137008132,0.4521935377332519,6.148879671480007,1.7817385058289275,59.48320942595616,0.010061697977563752,0.05321433155144106,0.09787339712214399,25.365097791474987,-0.9993511466913728,-17.677663474045236,-11.25430403813377,-117.67766347404523,9.8338117647059,-0.08595436324391505,1.9197008369942863,2.367008293135059,-0.44730745614077283,1.8616409293160399,2.3119537735596687,-0.45031284424362883,258.2412817321536
252.519,2022-12-15,258.903,251.508,258.5,700200,3.9261556613211326,5.540656274623305,-1.6145006133021722,259.593,255.32757692307692,257.7551531066154,253.82899744529428,0.7086110807562007,0.6156840782428142,0.09292700251338648,0.3454638944195809,24.095248358917555,-0.15799999999995862,90.30441652868357,109.20997394504008,-18.9055574163565,264.036,258.549,261.2925,243.3285,0.39062499963700076,35.12000697573736,54.16995123386082,41.48978599999547,-100.04157305292662,238.2145,233.9665,92.0,16.0,76.0,263.70158,269.169,0.0,1.0,40438.365224431225,20302.759000000016,4.387197768571081,-255.48384340226715,1050753.408654451,547393.1500100521,141.0561278802425,262.4488987733023,36.164533683940455,24.454601010233645,258.24699999999996,266.3183306461628,250.17566935383712,6.250861110613355,0.0825347581811858,0.0,0.0,262.49699999999996,260.0371,264.9569,-1.8742309435917401,2.733627383226957,0.0,1.0,251.374,269.169,260.2715,6.890689920889686,0.007530205113796833,5.6056917043320045,2.2734626616061964,47.119513572441875,0.0,0.02500134253133526,0.05384463599323789,20.78653833405731,-10.532014519323415,-72.0338983050851,-34.37746553017633,-172.0338983050851,8.232035294117566,-2.4981391886862627,1.546771921583666,2.2029610188247806,-0.6561890972411146,1.449608216269957,2.1394846621017263,-0.6898764458317692,256.7926101869232
247.904,2022-12-16,250.487,247.619,249.21,1191000,2.8267473018351836,4.99787448006568,-2.1711271782304964,258.72049999999996,255.34011538461542,256.1957449363669,253.36899763453172,0.8144908919469221,0.7088566079505849,0.10563428399633723,0.3137109431661425,24.118695400575007,7.278099999999995,78.93638408934466,104.57578729295268,-25.639403203608026,259.828,258.549,259.1885,243.3285,0.19531249981850038,33.05798764137246,52.8926975444912,59.947147064728526,-259.2747271137246,238.2145,233.9665,88.0,12.0,76.0,263.70158,268.96368,0.0,0.0,40438.365224431225,20054.855000000018,4.423399732146464,-356.71453091622936,4560346.343745924,856655.9868308055,137.2228555549089,261.63467060083116,36.40052952394557,24.07646614641699,258.2599,266.2621240883199,250.2576759116801,6.197031818195473,-0.16487140840829098,0.0,1.0,260.9268666666666,258.8629666666667,262.9907666666667,-1.581975843550535,3.7239611092268885,0.0,1.0,250.487,269.169,259.828,7.233798200959571,-0.1535167540948505,5.274922533898804,2.8998906105567586,42.338559431923024,0.0,0.003353899325854732,0.02718985780287673,15.252776224358367,-18.092801733616838,-15.351675409485049,-35.02107906287177,-115.35167540948504,5.034658823529412,-4.05674011678142,1.1156642399922119,1.985501663058267,-0.869837423066055,0.9672615900271242,1.905040047686806,-0.9377784576596817,254.7094282485407
250.015,2022-12-19,251.361,248.022,248.689,644900,1.96532197970987,4.3913639799945186,-2.4260420002846486,257.2608333333333,255.19384615384615,254.93824571538738,252.9729237356775,0.7637976390339324,0.7071529604610882,0.056644678572844165,0.278234534962372,24.319830100966193,4.977550000000008,66.59950734241875,98.84977757603208,-32.250270233613335,259.828,258.549,259.1885,243.3285,0.09765624990925019,31.143255402319344,51.521654034864724,58.39324358240784,-224.7838462167564,240.265,236.017,84.0,8.0,76.0,263.70158,268.2246128,0.0,0.0,40438.365224431225,20304.870000000017,4.433350356190841,-291.3615914996255,-188631.882087064,757466.5879404285,137.6297550456588,260.9589678490363,43.13626629804867,24.07646614641699,258.08344999999997,266.79390942471963,249.3729905752803,6.750110806965467,-0.07754990347847246,0.0,1.0,259.46053333333333,257.3711333333333,261.54993333333334,-1.6105725006860478,3.2372770492326204,0.0,1.0,250.487,269.169,259.828,7.238743902408307,-0.13194518788138343,5.121630280508922,3.3835942103817556,42.984155868125384,0.021889576039777415,0.00729652534659262,0.011883922401260584,10.951093417219196,-22.846880382818792,-13.194518788138343,-33.526697500902806,-113.19451878813832,2.2089588235294286,-6.5964193448772,0.7768902500266651,1.7437793804519466,-0.9668891304252815,0.642482243919395,1.6525284869333237,-1.0100462430139285,253.39203663836378
251.223,2022-12-20,252.136,249.289,250.83,419200,1.369090493945464,3.7869092827847077,-2.4178187888392437,256.1131666666667,255.53,254.06913098994315,252.70004049599768,0.7852861957610012,0.6960077841862552,0.08927841157474603,0.24230027512983102,24.232377428581756,3.7905000000000086,56.962953359082,92.25309420405186,-35.29014084496986,259.828,258.549,259.1885,243.3285,0.048828124954625095,28.998263540662375,53.20930261465947,54.4074748183495,-166.24824925345513,240.265,236.017,80.0,4.0,76.0,263.70158,267.51510828799996,0.0,0.0,40438.365224431225,20556.09300000002,4.521067434868567,-204.26714399967915,-757951.30222949,1282738.3982954172,138.91310709104184,260.25015923809053,42.74258895209702,24.07646614641699,257.73449999999997,267.23156993760114,248.23743006239877,7.369653606793955,0.05536286162523649,0.0,0.0,258.3653333333333,256.25693333333334,260.4737333333333,-1.6321075066830348,2.6524220578005564,0.0,1.0,250.487,269.169,259.828,7.248544529350936,-0.06412589658494852,5.0208672524580304,3.749913567104337,45.06657694224249,0.09249609102746764,0.038128555689081835,0.01625966012050944,7.91776654088633,-18.017123871291794,-6.412589658494852,-11.652927952039386,-106.41258965849485,-1.502726470588243,-5.2352876329064335,0.5417848336146777,1.503380471084493,-0.9615956374698152,0.41769663634731646,1.4055621168161223,-0.9878654804688058,252.93770381622028
252.873,2022-12-21,255.357,251.793,252.303,432700,1.0861046803813963,3.2467483623040456,-2.1606436819226493,255.3021666666667,255.79834615384613,253.71895699149036,252.63285231110896,0.8372018739352626,0.6486675590167906,0.18853431491847195,0.20911791977851532,24.38012421135515,0.23520000000002028,48.618600339365656,84.934212722108,-36.315612382742344,259.828,258.549,259.1885,243.3285,0.024414062477312547,27.09726657045226,52.89210820443317,50.42862578828402,-108.58787542486132,240.265,236.017,76.0,0.0,76.0,263.70158,266.83398395648,0.0,0.0,40438.365224431225,20808.96600000002,4.480278082566058,-84.62983885686717,-2834520.8859783323,1357398.4381410757,141.45310681826606,259.2212892975858,42.30645035888595,24.07646614641699,257.4618,267.30606886262706,247.6175311373729,7.647168521797856,0.2120761288062189,0.0,0.0,257.6033333333333,255.48613333333333,259.7205333333333,-1.6437675495917472,1.8721739404244584,0.0,1.0,250.487,269.169,259.828,7.256222088092287,0.0699068622203197,5.125580527212229,3.92076511453902,49.028811190119036,0.263599404749656,0.12599502393896717,0.05714003499154691,6.404924554631379,-16.0272663645254,6.990686222031969,-4.205474074867047,-93.00931377796803,-4.2102088235294275,-3.7212503584743226,0.4299142690452208,1.2886872306766386,-0.8587729616314178,0.2880297023677708,1.1820556339264519,-0.894025931558681,252.8686896246758
250.83,2022-12-22,251.724,246.951,251.724,610700,0.4657584768154379,2.6905503852063246,-2.2247919083908867,254.40666666666664,255.93203846153844,252.67773283895337,252.21197436213794,0.8311896341173275,0.6746705152807935,0.15651911883653402,0.17502857677922556,24.158802621825384,1.2645500000000425,36.237125734696114,76.64148714890204,-40.40436141420593,259.828,259.828,259.828,243.3285,0.012207031238656274,25.606827810117586,52.79691674647166,59.81383205822639,-129.45462292337635,240.265,236.017,72.0,84.0,-12.0,263.70158,266.1801045982208,0.0,0.0,40438.365224431225,20558.136000000017,4.4197861847172835,-246.04255616302947,-0.0,966394.7269959683,136.62962538709044,258.17429246732394,42.667785286035425,23.613473731691595,256.83444999999995,267.6326683062619,246.03623169373802,8.408699305145355,0.042357372314444565,0.0,0.0,256.32683333333335,254.34083333333336,258.3128333333333,-1.5495841572055167,2.8604817052702702,0.0,1.0,250.487,269.169,259.828,7.273946310551405,-0.18927309709881188,4.619922474491007,4.186700010761692,42.626224116540996,0.012569265692066466,0.12288825382306351,0.09567061115037055,3.054685592423938,-30.958101062910995,-18.92730970988119,-6.116404382114662,-118.92730970988119,-6.13807647058826,-4.170013620647508,0.18466945433236243,1.0678836754077834,-0.883214221075421,0.11913677096330393,0.9694718613338223,-0.8503350903705185,251.6978735726966
252.019,2022-12-23,252.343,249.907,250.889,230600,0.2102307278470903,2.1944864537344775,-1.9842557258873872,253.72400000000002,256.0969615384615,252.25146624834517,252.04123552049808,0.7536022390010584,0.6111580986944267,0.14244414030663166,0.14377819439260356,23.98688593358437,4.9555500000000166,25.553923386784373,67.50638805206773,-41.95246466528336,259.828,259.828,259.828,243.3285,0.006103515619328137,24.222848961235393,47.53840322120065,53.856441660093125,-99.83741859635727,243.62725,236.017,68.0,80.0,-12.0,263.70158,265.552380414292,0.0,0.0,40438.365224431225,20810.155000000017,4.421265260106557,-104.46959613973894,62309.587769169404,943818.7973194359,139.6462892758781,257.246530798441,49.79668489077849,23.613473731691595,256.30445,267.366922896676,245.24197710332396,8.632290931098554,0.2108490090889971,0.0,0.0,255.12696666666665,253.16876666666667,257.0851666666667,-1.535078808473014,1.832848193919582,0.0,1.0,250.487,269.169,259.828,7.288987764356018,-0.031045926560324615,4.697130227041906,4.325981715590185,47.16260831550179,0.2342922131902049,0.17015362787730925,0.13967896854644635,1.5897242376487966,-24.004281067674725,-3.1045926560324615,-5.013738714627199,-103.10459265603245,-5.837311764705873,-3.1739758774733646,0.08341124316937122,0.870989188960101,-0.7875779457907298,0.022476289124731187,0.7800727468920041,-0.7575964577672729,251.52397723369475
252.019,2022-12-27,252.932,250.045,252.932,271100,0.018643679762476495,1.7593178989400775,-1.740674219177601,252.78941666666665,256.2001923076923,251.9120099024459,251.89336622268343,0.708377989405026,0.6366322687325824,0.07174572067244367,0.11559860733993992,23.525091457660547,3.9963000000000477,15.416072420223937,57.62999075913862,-42.21391833891468,256.4475,259.828,258.13775,243.3285,0.0030517578096640684,22.54296270321294,49.06072891755997,49.756840738214144,-77.41702550991008,243.62725,236.017,64.0,76.0,-12.0,263.70158,264.9497651977203,0.0,0.0,40438.365224431225,21062.174000000017,4.26410742530734,-84.57699354834851,0.0,896040.8952509841,139.785455533726,256.551124316454,56.959962103759146,23.613473731691595,255.83469999999997,267.12033044050673,244.5490695594932,8.822595559169077,0.24349239811985177,0.0,0.0,254.10523333333336,252.51313333333331,255.6973333333333,-1.2531028811291602,1.7751188158197808,0.0,1.0,250.487,269.169,259.828,7.3023714140419544,-0.023659137137351866,4.529917204337712,4.405395299360148,47.37181431498023,0.24445283506891788,0.1637714379837299,0.15227110656136725,0.476054455916546,-2.795154758077954,-2.3659137137351864,-8.132605359882918,-102.3659137137352,-5.308058823529393,-4.292658654214194,0.007401417529191605,0.6982716346739192,-0.6908702171447275,-0.05361509711867315,0.6133351780898687,-0.6669502752085419,251.38634760973122
249.239,2022-12-28,252.677,248.994,251.508,290500,-0.21551305226688555,1.364351708698685,-1.5798647609655705,251.88633333333334,256.1018461538461,251.4630853020696,251.6785983543365,0.7098770405943284,0.6670910350829112,0.0427860055114172,0.08964255119236805,23.158227108108427,4.327200000000005,7.580042838630035,47.35655844880324,-39.776515610173206,254.49349999999998,259.828,257.16075,243.3285,0.0015258789048320342,21.032322664753774,47.189806605392356,48.52405997755774,-78.25865488128034,243.62725,236.017,60.0,72.0,-12.0,263.70158,264.3712545898115,0.0,0.0,40438.365224431225,20812.935000000016,4.393448144152968,-109.91602147001257,393748.77125970257,794357.8442729573,138.73784334791947,255.859124965689,57.3042855612669,23.514220553695605,255.3868,267.00684476065794,243.76675523934205,9.099957210519845,0.22492360693634617,0.0,0.0,252.61403333333334,250.90503333333336,254.32303333333334,-1.3530523046951248,1.5591086405305372,0.0,1.0,250.487,269.169,259.828,7.315178388233059,-0.07991649716304443,4.340125483903941,4.519001677104305,45.88182962762742,0.17208793611283021,0.21694432812398448,0.18362313132834093,-0.8761894730804134,0.24617212880979492,-7.991649716304442,-4.487385362024002,-107.99164971630444,-5.168702941176463,-4.1707879352348325,-0.08563026561498338,0.5414912546161387,-0.627121520231122,-0.20017285029992052,0.4506335724119109,-0.6508064227118314,251.1441028409235
254.159,2022-12-29,255.073,251.38,251.38,322100,-0.2061770098138993,1.0502459649961682,-1.2564229748100675,251.1918333333333,255.91384615384612,251.45030294790507,251.65647995771897,0.7245303760225009,0.6662194057357159,0.058310970286785,0.0679636700930575,23.148967596402148,4.525649999999985,1.4380776623400204,37.48252079698729,-36.04444313464727,251.7095,259.828,255.76874999999998,243.3285,0.0007629394524160171,19.62958548618455,44.22753235584654,45.47802983471519,-54.93071093800345,244.88975,237.2795,56.00000000000001,68.0,-11.999999999999993,263.70158,263.815884406219,0.0,0.0,40438.365224431225,21067.094000000016,4.40154569848027,-7.581822117153806,-1647733.1119496122,733799.2037175877,141.17333727146783,255.10519043954375,57.058912078967374,23.514220553695605,255.05135,266.7272159511702,243.37548404882983,9.155698216198566,0.34278039781571545,0.0,0.0,251.54886666666667,250.0460666666667,253.05166666666668,-1.1948374245640225,0.5561840120663722,1.0,1.0,250.487,269.169,259.828,7.324799496258297,0.047800021410983905,4.514012935513548,4.581659644888285,49.74623599898371,0.40542878203394467,0.2739898510718977,0.21823520572653707,-0.9399054570841882,3.8001465932284177,4.78000214109839,-1.859187096313718,-95.2199978589016,-5.369785294117662,-3.2089144212479894,-0.08192795585813617,0.4168074125212837,-0.4987353683794199,-0.1579966401004375,0.3289075299094412,-0.48690417000987873,251.15750570989564
253.079,2022-12-30,253.187,250.261,253.099,360900,-0.2857778083500193,0.7830412103269306,-1.06881901867695,250.41549999999998,255.64515384615385,251.267333263612,251.553111071962,0.7777702964297113,0.6827646573636089,0.09500563906610238,0.04907394939185582,23.038418162769243,4.92949999999999,-3.438175515924602,28.329791951957375,-31.767967467881977,252.23,259.828,256.029,244.435,0.00038146972620800855,18.72301178821378,42.17350202532147,48.46134308928623,-53.90759915848384,246.04,237.8765,52.0,64.0,-12.0,263.70158,263.28272902997026,0.0,0.0,40438.365224431225,20814.015000000014,7.467297137854093,-46.955190528988965,2903.4412179603723,778506.5932003821,140.04677429509738,254.31623057870792,49.78036461853351,23.409548691178358,254.2875,265.08506932831165,243.4899306716883,8.492410620507627,0.3135459992165858,0.0,0.0,251.13673333333332,249.66543333333334,252.60803333333334,-1.1717123022757054,0.797605292371829,1.0,1.0,250.487,269.169,259.828,7.346802339871204,-0.01209720586660953,4.243311641962195,4.648434954557638,48.014597214083224,0.314028012476313,0.2971815768743628,0.2627052520234147,-1.4768614119990202,-1.5421159275708942,-1.209720586660953,-1.4737893872889731,-101.20972058666096,-5.024720588235283,-3.588915813034284,-0.11360535639261748,0.3107248587385035,-0.42433021513112096,-0.1571451170599265,0.23169700051556766,-0.38884211757549414,251.14835203281552
252.775,2023-01-03,254.935,250.968,253.649,531500,-0.2884875187888838,0.5687354645037679,-0.8572229832926517,249.72808333333333,255.3170769230769,251.22128199228706,251.50976951107594,0.7286644617954907,0.6977564867537234,0.030907975041767344,0.033311334652025085,22.991269644447698,-2.174849999999992,-6.074676164329065,20.254882673429837,-26.329558837758903,252.6865,259.828,256.25725,244.435,0.00019073486310400428,17.74867022367518,39.84593483195912,44.11291667402482,-37.64662536525252,246.833,238.6695,48.0,60.0,-12.0,263.70158,262.77089986877144,0.0,0.0,40438.365224431225,21066.790000000015,7.691252033677677,-14.71703116770506,-584557.0171100792,615569.4253052829,140.76087647242423,253.64619717023723,57.21066498972424,23.47568185185726,253.68285,263.7790895231937,243.5866104768063,7.95973359901444,0.36555142665923823,0.0,0.0,251.5446,250.07240000000002,253.01680000000002,-1.1705280097445947,0.6958293710093829,1.0,1.0,250.487,269.169,259.828,7.3643133542531505,0.02574670806123514,4.2863804777659755,4.6957448527556895,49.21737726430166,0.38581663064336863,0.3684244750512089,0.3131986343324895,-1.597339143407656,-5.8459452720854985,2.574670806123514,2.0483174535203457,-97.4253291938765,-4.483491176470551,-3.182275853821314,-0.11470231130571626,0.22563942472965953,-0.34034173603537576,-0.16426409031085773,0.15250478235028259,-0.3167688726611403,251.14247006696203
253.384,2023-01-04,255.986,251.469,254.739,646500,-0.24735709228042424,0.4055169531469295,-0.6528740454273537,249.72483333333335,254.96946153846153,251.25939245501212,251.50674954729254,0.7197026982165566,0.658232050312608,0.06147064790394863,0.020638920607840262,22.98532987985877,-5.5610499999999945,-8.367130117106687,12.995984509408872,-21.36311462651556,253.23149999999998,259.828,256.52975,244.435,9.536743155200214e-05,16.575916054410378,38.783429319481385,39.829063403894686,-22.20399829438129,247.7185,239.555,44.0,56.00000000000001,-12.000000000000007,263.70158,262.2795438740206,0.0,0.0,40438.365224431225,21320.174000000014,7.855678667821624,5.520456713395834,-526834.1726391482,577938.4129739152,141.2666994618093,252.76399744303217,56.96286737402355,23.47568185185726,253.18005,262.64594584718213,243.71415415281783,7.477600108841241,0.40962028171325493,0.0,0.0,252.01533333333333,250.68563333333336,253.34503333333333,-1.0552532517862578,0.7054348098568684,1.0,1.0,250.487,269.169,259.828,7.378938427415584,0.052563965314206186,4.359542429989378,4.725273505362161,50.098470077955184,0.45261411861617745,0.3841529205786198,0.3499196575013969,-1.4637610318126149,4.991313453280243,8.237563962754782,3.200838060739143,-91.76243603724522,-4.2287000000000035,-0.01550646500310753,-0.09835008115116689,0.16084152355349426,-0.2591916047046612,-0.14879805405952068,0.09224421506832194,-0.2410422691278426,251.15344343923266
250.536,2023-01-05,252.834,249.691,252.323,498000,-0.354148272739252,0.2535839079696932,-0.6077321807089452,249.8975,254.59449999999998,251.01810130808718,251.37224958082643,0.7643617021276582,0.7784893617021266,-0.014127659574468376,0.009161360217366618,22.93723323526869,-4.757750000000016,-11.039966427184913,6.367254868681031,-17.407221295865945,253.23149999999998,259.828,256.52975,245.71699999999998,4.768371577600107e-05,16.19220309565517,37.8861345575763,47.44677833781919,-50.44959485735015,248.35950000000003,239.555,40.0,52.0,-12.0,263.70158,261.8078421190598,0.0,0.0,40438.365224431225,21069.638000000014,7.87606087246913,-58.904323959946126,567832.1678321613,6976.096320402775,139.49529619540272,251.90430683490726,57.32791713611445,23.309698122918096,252.77975,262.1240718239582,243.4354281760418,7.393251891386245,0.33472583360299846,0.0,0.0,252.10176666666666,250.85156666666666,253.3519666666667,-0.9918216889396549,1.4641524022822885,0.0,1.0,250.487,269.169,259.828,7.390623655573671,-0.04260785783106695,4.06008818699044,4.6875618446931435,46.982983812394046,0.5985151881672548,0.4789819791422671,0.41051979159069824,-2.17594286735081,-6.413494110146722,-9.933857481592309,0.2927924290953576,-109.93385748159231,-4.270691176470649,0.8367693916864226,-0.14088598615392464,0.10049602161201049,-0.24138200776593513,-0.2247399699646116,0.028847378061735235,-0.25358734802634686,251.14455103859873
259.099,2023-01-06,260.327,252.048,254.208,359300,-0.2457579067427389,0.1537155450272068,-0.3994734517699457,250.23300000000003,254.36742307692307,251.17654726068915,251.4223051674319,0.48553207189163405,0.7218679175670679,-0.23633584567543386,0.0007810194841464044,22.982955193091467,-3.188199999999995,-13.908005334482688,0.7955736387722742,-14.703578973254961,253.541,259.828,256.68449999999996,249.921,2.3841857888000535e-05,15.354972352587508,38.33385805613668,41.922079090227435,8.353358293048457,251.22975000000002,239.555,36.0,48.0,-12.0,263.70158,261.3550084342974,0.0,0.0,40438.365224431225,21328.737000000012,7.82742779733341,36.752914177189005,-11073755.977444898,-859060.2884009794,141.94110458657417,251.85553791286333,64.68082949753726,23.309698122918096,252.47719999999998,261.49930684040606,243.45509315959387,7.146868580930156,0.4762139815238185,0.0,0.0,252.33943333333337,250.78273333333337,253.89613333333335,-1.2338142948459703,0.5936061326310016,1.0,1.0,250.487,269.169,259.828,7.399480032256374,0.0835563644149453,4.717679368291396,4.469809355806907,51.30602264125814,1.0,0.683709768927811,0.5156148895495657,-1.610584390677834,3.5970430132969713,36.7121354656633,11.67194731560862,-63.2878645343367,-3.723623529411725,1.6232430994024767,-0.09774705811367021,0.060847405666874355,-0.15859446378054456,-0.012024106565001504,0.02067308113638789,-0.032697187701389394,251.14938208813464
