close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.3189,2021-03-04,70.6364,65.6609,70.144,5098200,0.34209049186681284,1.038303419806821,-0.6962129279400082,71.475575,69.56238076923077,70.34857263795257,70.00648214608576,0.6658499382092207,0.7367632354242118,-0.07091329721499118,0.22480482145707573,26.991330316054775,4.978970000000004,57.480281095199715,74.94346903350238,-17.463187938302667,73.001,72.06355,72.532275,71.74715,2.260045037532223,21.995687822866838,45.250587651181746,45.22440916006274,-119.94145312139624,70.290375,66.06835,56.00000000000001,8.0,48.00000000000001,73.59458786563964,78.13989211340801,0.0,0.0,10941.351273353052,1415.8974999999998,15.791806963236192,-50.96374503326742,1416490.2011341872,400571.00328187516,40.65431031538441,73.6363215282189,45.225462965725136,104.84021778090668,71.04423,76.95628875515322,65.13217124484677,16.643318550016588,0.04471612826008875,0.0,0.0,72.66692333333333,71.33806333333334,73.99578333333334,-3.657399925697507,3.1361028751461197,0.0,1.0,68.8689,78.677,73.77295000000001,13.805625031054614,-0.3270765999530995,2.60058190665251,6.4440288290497625,41.12710318640957,0.0,0.09066041444559274,0.16018009347087875,3.3171880856975857,-16.401623782284904,-61.87971046936782,-44.43866348469334,-161.8797104693678,0.8389455882352905,-13.008991773990756,0.48865545215221184,1.4836715837122973,-0.9950161315600855,0.39413507218063315,1.6031301102862539,-1.2089950381056207,72.02848497295747
68.8516,2021-03-05,69.0978,64.1555,68.1889,6643800,-0.1772838290767993,0.7951859700300971,-0.9724697991068963,70.4866,69.62265384615385,69.39579223211372,69.57307606119052,0.7251551994180193,0.6798345263397907,0.045320673078228624,0.17889678445613427,26.9394273648685,2.178005000000013,40.75628987083313,71.36637447119236,-30.61008460035923,71.4861,72.06355,71.77482499999999,71.74715,1.1300225187661115,20.99253867598972,40.08439104166188,47.00977016052617,-174.77772831562046,69.16295,66.2661,52.0,4.0,48.0,73.59458786563964,77.68968258660352,0.0,0.0,10941.351273353052,1347.0458999999998,16.17381650378037,-58.490238405657735,2305991.385821099,782464.0039396224,39.07575749871574,73.1464544593159,38.311676416260354,104.84021778090668,70.97879499999999,77.15931965490462,64.79827034509536,17.415129842383575,-0.05199965868474281,0.0,1.0,71.80817666666667,70.57589666666667,73.04045666666666,-3.432143962435464,3.605088399822558,0.0,1.0,69.0978,78.677,73.88740000000001,13.495861686578367,-0.5159407883748124,2.68421371598726,7.67672202899943,38.71429437228537,0.0,0.010933386702566937,0.10066680916098837,-1.1649381898153444,-31.431063786105575,-51.59407883748124,-55.40336635619466,-151.59407883748125,0.23659088235292813,-15.610629386818758,-0.2548167180661606,1.1359739233566057,-1.3907906414227664,0.05543626035235791,1.2935913402994748,-1.2381550799471168,71.01772973932701
64.7377,2021-03-08,69.325,64.6194,68.3309,4570400,-0.5451744357525428,0.5271138888735691,-1.072288324626112,69.77515000000001,69.65572692307693,68.66096265794238,69.20613709369492,0.6995417707509064,0.6000941283559085,0.09944764239499793,0.12700463864535985,26.903376967304347,3.9466000000000037,25.02832158350614,65.78764398425426,-40.75932240074812,71.4861,72.06355,71.77482499999999,71.74715,0.5650112593830557,20.0003799601208,33.892384837903464,39.07474118095842,-161.18083923616456,69.16295,66.2661,48.0,0.0,48.0,73.59458786563964,77.00233197967525,0.0,0.0,10941.351273353052,1411.7835999999998,15.36479833142249,-45.844230200563814,-283468.3036314183,916613.5479643379,39.54386731050116,72.55390550853807,37.07530344618203,105.59830363525373,70.89829999999999,77.3597091057589,64.43689089424109,18.227261036608507,0.01412301115527915,0.0,0.0,71.05846666666666,69.81530666666667,72.30162666666666,-3.4989778370299653,3.0897980415500377,0.0,1.0,69.0978,78.677,73.88740000000001,13.511184330230769,-0.4675129447135468,2.932742344388534,8.660507587601721,39.88470145789644,0.03659704757969203,0.012199015859897196,0.03793093900268573,-4.289496297530322,-20.993981343246215,-46.75129447135468,-53.40836125940124,-146.75129447135467,-0.7385894117647069,-11.670001968374786,-0.7877544660735172,0.7512282454705812,-1.5389827115440984,-0.6770898453417475,0.8994551031712303,-1.5765449485129779,70.39116461694205
68.8611,2021-03-09,69.4386,66.7829,67.2373,4899800,-0.6546081083816659,0.2907694894225221,-0.9453775978041881,69.10331666666666,69.78345384615385,68.37202994133585,69.02663804971752,0.6798370773261806,0.5351215090215947,0.14471556830458587,0.07919832107514163,26.862568184348767,2.367910000000009,13.876907184213625,58.72116148702206,-44.84425430280844,71.4861,73.03630000000001,72.2612,71.74715,0.28250562969152787,19.0790897239568,30.424795157214746,35.07693548086666,-137.72346414276623,69.04135,66.405,44.0,0.0,44.0,73.59458786563964,76.36996942130124,0.0,0.0,10941.351273353052,1480.6446999999998,15.41560862392418,-18.01205590762614,1566395.2507293653,1034470.8810780222,41.84938221546778,71.82387680100437,35.918681723066484,105.59830363525373,70.78218999999999,77.44852870183506,64.11585129816491,18.836203575603054,0.20003849347625519,0.0,0.0,70.63919333333334,69.32502333333333,71.95336333333333,-3.7207956036492975,1.9671972930950112,0.0,1.0,69.0978,78.677,73.88740000000001,13.533347866179335,-0.24165901119091454,3.12138810994968,9.126449177862213,45.146114063989515,0.2566803635099502,0.0977591370298806,0.04029717986411502,-5.235373428697338,-12.234622771057145,-35.89882761615302,-44.748066974996306,-135.89882761615303,-1.8135408823529389,-10.771609020788322,-0.9483412880548726,0.4113143387654905,-1.3596556268203632,-0.7796855875780361,0.5636269650213771,-1.3433125525994132,70.30481413198572
66.9012,2021-03-10,70.2529,66.8775,70.2434,3930200,-0.7253403805739111,0.08754751542323547,-0.8128878959971466,68.5806,69.85615384615384,68.14210225805341,68.86744263862732,0.5783713806854303,0.5058036178697333,0.07256776281569699,0.036269985978761625,26.621418422722677,-0.883775,0.4811513574935103,49.924290289809306,-49.4431389323158,71.4861,73.4495,72.4678,71.74715,0.14125281484576394,18.44744791159838,37.600505562769904,30.617626389839547,-89.0025723854867,69.04135,66.55799999999999,40.0,4.0,36.0,73.59458786563964,75.78819586759714,0.0,0.0,10941.351273353052,1547.5458999999998,48.281541423727,-14.53478313225098,-27124.924515562012,905929.9043343993,41.94414979099984,71.41309909503471,42.901730374163414,105.74788682981244,70.568575,77.44460871075827,63.692541289241724,19.48752319501499,0.23159853810599212,0.0,0.0,70.25905,69.1901,71.328,-3.042882020181033,2.0817157023247117,0.0,1.0,69.0978,78.677,73.88740000000001,13.574314062597978,-0.2317834474695182,3.156249298954712,9.50636442748544,45.37125656390861,0.26566532600747017,0.18631424569903732,0.0987574661962718,-5.911862940328897,-19.935287871756238,-35.423912696640144,-39.35801159471594,-135.42391269664014,-2.137963823529404,-8.574971189376361,-1.0532413471196216,0.11840320158846807,-1.1716445487080898,-1.0759095237599743,0.23571966726510682,-1.311629191025081,70.10913598780864
70.1629,2021-03-11,70.75,68.6433,69.0457,5517000,-0.6316298772422044,-0.056287963109852526,-0.5753419141323519,68.49380833333333,69.91903461538462,68.21920960296828,68.85083948021048,0.5900865423816761,0.4821772728957412,0.10790926948593493,0.003307848199922003,26.537580561621347,1.4091099999999983,-6.74290811260235,40.286399169073086,-47.029307281675436,71.4861,73.4495,72.4678,71.74715,0.07062640742288197,17.860923371551284,34.62991669819666,28.19871263716443,-71.79171132725682,68.8678,66.55799999999999,36.0,0.0,36.0,73.59458786563964,75.25296419818937,0.0,0.0,10941.351273353052,1617.7087999999999,48.20859494108045,5.2407071466419985,850900.2478517798,1038029.2990799288,43.79669584639964,70.93881604680834,42.12989509942758,105.74788682981244,70.47229,77.39934515465153,63.54523484534848,19.65894723912483,0.3679821396562838,0.0,0.0,69.96806666666666,68.76892666666667,71.16720666666666,-3.427677959754954,1.0523819848669367,0.0,1.0,69.0978,78.677,73.88740000000001,13.592860399456297,-0.047446550860198146,3.227874369059241,9.639018715306706,49.53492437328677,0.5483560973969485,0.3569005956381228,0.21365799278901368,-5.221293485477549,-11.531231023643924,-7.251348160439238,-26.191362824410792,-107.25134816043925,-2.163014705882347,-1.4945870548527072,-0.9173887813288771,-0.088755194995001,-0.8286335863338762,-0.9232479384123984,0.00392614612960579,-0.9271740845420042,70.09613224785893
69.8032,2021-03-12,69.9783,68.0421,68.6007,2962000,-0.5989708803043499,-0.164824546548752,-0.43414633375559786,68.17386666666667,70.00020384615385,68.19196197174239,68.79093285204674,0.6002863202052968,0.48121284682101045,0.11907347338428637,-0.02328516271395054,26.1788557841832,-0.8317000000000121,-15.402736232627515,29.394991344740745,-44.79772757736826,71.4861,73.77295000000001,72.629525,71.74715,0.035313203711440984,16.95423573451254,34.62991669819666,31.226899757420984,-78.39606551675688,68.665925,66.55799999999999,32.0,0.0,32.0,73.59458786563964,74.76055106233423,0.0,0.0,10941.351273353052,1547.9055999999998,48.38300730072212,-1.5030629943067728,1200608.2242647798,1091802.1988156205,43.18533707081631,70.49432303389088,42.553617151509854,104.8217129780005,70.29400000000001,77.278281386942,63.309718613058024,19.871628835866463,0.3387879958409019,0.0,0.0,69.73262333333334,68.60733333333334,70.85791333333333,-3.227442038487273,1.2511500739068784,0.0,1.0,69.0978,78.677,73.88740000000001,13.627336614789312,-0.11020753298814114,3.0385869321533177,9.739723393601395,48.18826338233923,0.5569650747820613,0.45699549939549317,0.3334034469108846,-5.046997236442473,-7.49686124484831,-22.10149478708714,-21.59225188138883,-122.10149478708713,-1.9642788235294262,-5.3411591872167135,-0.8707119608227971,-0.24514654816056022,-0.6255654126622369,-0.8342636690705386,-0.1637118169104231,-0.6705518521601155,70.071468707874
70.802,2021-03-15,70.9677,69.1404,69.2919,3279400,-0.4789437928994289,-0.22764839581888738,-0.2512953970805415,68.14704166666667,70.14159615384615,68.33787551455126,68.81681930745069,0.50245731736961,0.4787061958870871,0.02375112148252284,-0.0413602408139262,26.13418033755994,-0.7521050000000002,-24.541786100372494,17.881007401066203,-42.4227935014387,70.38545,73.88740000000001,72.136425,71.74715,0.017656601855720492,16.399988216173696,35.66709000781847,29.66037915899486,-49.49141372194798,68.60335,66.6212,28.000000000000004,76.0,-48.0,73.59458786563964,74.3075309773475,0.0,0.0,10941.351273353052,1618.7075999999997,48.51793935734993,9.820494090594142,-1988891.1895143958,567483.9440446872,44.32818593350573,70.33057607735122,49.93240742649136,104.8217129780005,70.072405,76.90617976435128,63.23863023564873,19.504895727073375,0.43180891731595733,0.0,0.0,69.34348666666668,68.21015666666668,70.47681666666666,-3.2687424716553344,0.5895973223450681,1.0,1.0,69.0978,78.677,73.88740000000001,13.67043132028935,0.004447135460162966,3.027288238937985,9.572886918559185,50.8187323879924,0.7116076923471765,0.6056429548420619,0.4731796832918927,-4.135922553739618,7.961114695695597,0.891847757819227,-9.486998396569039,-99.10815224218078,-1.6662014705882342,-0.4634168462604887,-0.6959690926133437,-0.33531105705111697,-0.36065803556222675,-0.6408542849576034,-0.2591403105198592,-0.38171397443774424,70.02999773439764
70.963,2021-03-16,72.6767,70.3476,71.3796,4376400,-0.28314657293375944,-0.2387480312418618,-0.044398541691897636,68.23265,70.2999923076923,68.64706389692799,68.93021046986175,0.4896779275936479,0.5205859183230771,-0.03090799072942918,-0.049490758211112186,25.786979984595554,2.9177200000000028,-28.15390391991659,6.975735191747464,-35.129639111664055,70.2387,73.88740000000001,72.06305,71.74715,9.707441059500876,16.672575490258033,40.74744368163824,27.04282131432809,-1.588981634797919,68.41565,67.7333,24.0,72.0,-48.0,73.59458786563964,73.8907524991597,0.0,0.0,10941.351273353052,1689.6705999999997,48.734867623725016,20.655642591937838,-3469906.5498921997,383939.85120184085,45.56720875663084,70.21538923978484,49.67160864181079,104.8217129780005,69.81578,76.18787270039164,63.443687299608364,18.254018505248055,0.5417304035742695,0.0,0.0,69.14466000000002,67.95358,70.33574,-3.445182896264149,-0.0049786748161326925,1.0,0.0,69.0978,78.677,73.88740000000001,13.72068033902937,0.130470185401703,3.078189415044186,9.502034982736737,53.60679390916793,0.8755150148210645,0.7146959273167672,0.5924447938514409,-2.550890121435554,13.803201130293859,26.16505464137664,1.651802537369587,-73.83494535862336,-0.9746894117647145,1.4819612725276674,-0.41077282515706115,-0.3504034106723058,-0.06036941448475536,-0.46379953624133385,-0.3000721556641541,-0.16372738057717973,70.03506187911464
72.8187,2021-03-17,73.0554,69.4386,69.8836,3583200,-0.19903027155970676,-0.2308044793054308,0.03177420774572404,67.958075,70.31281923076924,68.768838682016,68.9678689535757,0.5236028459667852,0.5106723754438366,0.0129304705229486,-0.053062631311018814,25.828903179622486,2.4137500000000074,-32.04858112279903,-2.9719161658079525,-29.076664956991074,70.2387,73.88740000000001,72.06305,71.96675,27.908881424570623,16.925692244764917,40.74744368163823,27.042821314328087,-11.97033115766776,68.20904999999999,67.7333,20.0,68.0,-48.0,73.59458786563964,73.50731629922693,0.0,0.0,10941.351273353052,1616.8518999999997,38.76687495732314,8.248808178803799,2433339.3345390405,574385.7325539181,44.626278315507044,70.10308272535566,49.60451907281609,104.8217129780005,69.48655,75.18672860684947,63.78637139315052,16.40656675816968,0.4957939914424451,0.0,0.0,69.07443333333333,67.69115333333333,70.45771333333333,-4.005186675436592,0.3683684190233855,1.0,1.0,69.0978,75.5462,72.322,9.280069308376934,0.052850319459088725,3.0411504735397683,9.297019662720995,51.2508079879473,0.7370089807179747,0.7747105626287384,0.6983498149291893,-1.8720802436100672,12.786658009348585,7.1347820625547085,11.39722815391687,-92.8652179374453,-0.8944047058823514,-4.5300996102208915,-0.28858405309533325,-0.33803953915691126,0.04945548606157801,-0.10937648514099538,-0.2619330215595224,0.15255653641852704,70.0308720420881
68.8753,2021-03-18,71.763,68.7664,70.821,4120800,-0.1844818272175246,-0.22153994888784956,0.03705812167032496,67.69691666666667,70.22115,68.76846350016739,68.95294532738491,0.5251212799701467,0.5622119600709024,-0.03709068010075567,-0.05521008016094617,25.8220493151094,0.6213699999999989,-30.19472249248814,-10.85536198395476,-19.33936050853338,70.3523,73.88740000000001,72.11985000000001,72.06355,36.79575367769931,16.472434321482144,38.325743446955386,30.991882277086134,-16.915900333470987,68.88315,68.00245,16.0,64.0,-48.0,73.59458786563964,73.15455499528878,0.0,0.0,10941.351273353052,1547.9765999999997,38.5576037708835,0.4564103446890755,242764.8228029543,242161.60504190208,43.95953133817744,70.04429455962087,49.81805603690987,103.80698693997827,69.26703,74.71761310829076,63.81644689170925,15.737885999416337,0.45407555576590475,0.0,0.0,69.23807000000001,67.80983,70.66631,-4.125591600112467,0.6651228084915692,1.0,1.0,69.0978,75.3656,72.2317,9.048749455549045,-0.05287341650978054,2.9694754261857925,9.110807612731977,49.51767298817605,0.6351197235618009,0.7492145730336133,0.7462070209930397,-1.7775742070879552,5.675980540864127,-6.937989364820227,8.787282446370385,-106.93798936482023,-0.7867011764706007,-4.358674442248498,-0.2675474214213979,-0.3239411156098086,0.05639369418841067,-0.2780146850935619,-0.26514935426633035,-0.01286533082723157,69.9562489580642
71.0388,2021-03-19,72.0944,67.8149,69.1167,10437200,-0.24688425028598715,-0.2266088091674771,-0.02027544111851004,67.52412500000001,70.11522307692307,68.62176142321856,68.86864567350455,0.6171396305876035,0.5309853216393015,0.086154308948302,-0.0588794910778085,25.80688927868393,-3.2546299999999917,-27.455664239320033,-16.686915964268778,-10.768748275051255,70.4091,73.88740000000001,72.14825,72.06355,30.257509174754276,16.05155196414814,37.71407708759685,30.49726194889001,-36.31116006338954,68.9587,68.00245,12.0,60.0,-48.0,73.59458786563964,72.83001459566567,0.0,0.0,10941.351273353052,1476.9377999999997,38.733424801791706,-9.26499373312375,2877360.2101950236,750413.7583005803,42.9765888226466,69.7366190365019,42.10006818824695,103.80698693997827,68.91552999999999,73.75431670540297,64.07674329459701,14.042659776114272,0.3862700438137691,0.0,0.0,69.49086333333334,67.85574333333334,71.12598333333332,-4.705999959035363,1.0124893993509168,0.0,1.0,69.0978,75.3656,72.2317,9.094902121481175,-0.20468106831743407,3.005327883567212,9.163810807882166,47.09018526039289,0.558394008210706,0.6435075708301604,0.7224775688308375,-2.36320196986189,-1.0067586072351264,-26.85801616212401,-8.887074488129832,-126.85801616212402,-0.6840117647058861,-2.966872900223799,-0.35848570546374137,-0.33085003358059517,-0.027635671883146196,-0.16152335853264085,-0.24442415511959248,0.08290079658695163,69.78050305653855
73.3111,2021-03-22,74.1206,72.2601,72.3737,4816600,0.06164130714226701,-0.16895878590552832,0.23060009304779533,68.07405833333333,70.14030769230769,69.18150581964647,69.11986451250421,0.5380842860793531,0.562587913736209,-0.024503627656855875,-0.050792662629039455,25.77823621275684,-4.715530000000001,-20.474892099138135,-20.503782551307864,0.02889045216972974,71.176,73.88740000000001,72.5317,72.06355,65.12875458737713,16.873069521038627,43.87961737402821,24.922663946965436,93.5337350317329,69.45452499999999,68.11105,8.0,56.00000000000001,-48.00000000000001,73.59458786563964,72.53143742801242,0.0,0.0,10941.351273353052,1550.2488999999996,38.48366887486887,38.613219903036786,-6294559.814270961,305364.1120028818,47.78205932721123,69.7011138894315,49.94153933217421,103.80698693997827,68.87103,73.5675019588628,64.1745580411372,13.638454249523496,0.8608102028166496,0.0,0.0,70.04016666666666,68.32976666666666,71.75056666666666,-4.884054625798054,-0.14895151231680812,1.0,0.0,69.0978,73.8744,71.4861,6.9355721847052205,0.6620399447305606,3.3353650952104914,9.04845985713729,57.5580739573824,1.0,0.7311712439241688,0.707964462595981,0.37737981758679023,9.617688338245229,96.53225067920249,20.91208171741943,-3.467749320797506,-0.2536182352940983,10.05042574804792,0.08918030667018412,-0.24684396553043936,0.3360242722006235,0.1882114752469217,-0.15789702904628963,0.3461085042932113,70.16799037423134
71.0009,2021-03-23,74.9112,70.2671,74.9112,4933400,0.14367538994626727,-0.1064319507351692,0.2501073406814365,68.58335833333332,70.01318461538462,69.34852030893164,69.20484491898537,0.47360711987990595,0.5769526056187005,-0.1033454857387946,-0.04066991808469603,25.636436960317504,-4.280744999999996,-16.67835306565098,-22.410394153879473,5.732041088228492,72.44475,73.88740000000001,73.166075,72.06355,82.56437729368857,18.346801631334948,49.2039917400874,22.36268229782568,104.2680494110264,70.385975,68.79815,4.0,52.0,-48.0,69.0978,72.53143742801242,1.0,0.0,10941.351273353052,1479.2479999999996,38.30381826033739,12.882075102603011,0.0,59278.492536692414,45.823789221025386,69.83865132855263,57.458193844376915,100.94389479131841,68.900145,73.62357766003493,64.17671233996506,13.710951290552236,0.6446993212760119,0.0,0.0,70.59452333333334,69.10425333333333,72.08479333333332,-4.22205556361146,0.6098536954153709,1.0,1.0,69.0978,74.9112,72.00450000000001,8.437427816733894,0.2011387484088477,3.2669385856894424,8.818538556554948,52.53919263393091,0.7336584573818318,0.7640174885308458,0.712898767761725,1.1162733387117663,5.53407063717082,20.11387484088477,29.929369785987763,-79.88612515911522,0.14486235294117478,9.526229239893688,0.2076088604988001,-0.15595340032459148,0.3635622608233916,0.19877350821257467,-0.08656292159451678,0.28533642980709145,70.17266733899191
69.4765,2021-03-24,72.4684,69.4434,72.2649,3509400,0.14060151875342797,-0.05702525683744977,0.19762677559087774,68.98535833333334,69.78100384615384,69.36311718448061,69.22251566572719,0.4565348052234354,0.5887574272148538,-0.13222262199141838,-0.031854851631221044,25.558785947559524,-1.9953450000000004,-12.88131033107183,-23.092438844820528,10.211128513748697,72.44475,73.88740000000001,73.166075,72.06355,91.28218864684428,18.490812170981453,45.41798940337387,30.050399682112243,33.82743962292416,71.38707500000001,70.3777,0.0,48.0,-48.0,69.21406800000001,72.53143742801242,0.0,0.0,10941.351273353052,1409.7714999999996,39.794339099806265,2.8663796522311316,745310.896490198,11337.113633550329,45.00935696111996,70.01858785045548,57.12542605879416,99.76058871863846,68.778245,73.30956120811047,64.24692879188953,13.176597361885195,0.5733953413811044,0.0,0.0,70.82128666666667,69.31161666666667,72.33095666666667,-4.263322712860436,0.9563535960397533,1.0,1.0,69.0978,74.9112,72.00450000000001,8.452381999569758,0.05944885953142586,3.1603747271204985,8.098227829012986,50.57631029606834,0.6294923940399026,0.7877169504739113,0.7609685609763087,1.1133836031638367,2.6412168460287417,5.944885953142586,40.863670491076626,-94.05511404685743,0.19093352941176533,7.465250373726773,0.20311529767624625,-0.08413966072442394,0.28725495840067017,0.03282021898369149,-0.06268629347887514,0.09550651246256663,70.15126440161438
69.6659,2021-03-25,70.1582,67.3699,68.3688,3459000,-0.028816488805105678,-0.051383503230980954,0.022567014425875276,69.034275,69.44818461538462,69.05646838686822,69.08528487567332,0.5162572997091059,0.6423722140810565,-0.12611491437195055,-0.030075322952859862,25.655008400717353,-1.7961249999999893,-10.215787491389003,-22.516111206905137,12.300323715516134,72.53469999999999,72.322,72.42835,72.06355,70.62706313256314,17.655922720274223,45.41798940337387,39.63254592646318,-68.53325922214435,72.91825,71.74715,0.0,44.0,-44.0,69.32801064000002,72.53143742801242,0.0,0.0,10941.351273353052,1340.1055999999996,38.8191542091214,-18.179137962373268,7970580.456148581,415950.61865694186,42.92921336720032,70.12192697099663,56.99376672778448,99.76058871863846,68.67362499999999,73.23346557610401,64.11378442389596,13.279743354465484,0.3570426993838124,0.0,0.0,70.73655,69.21837,72.25473000000001,-4.292490939973771,1.6087782739859509,0.0,1.0,69.0978,74.9112,72.00450000000001,8.465258678277124,-0.2972270960195426,2.951797254408449,7.172593571133839,45.9249573881131,0.3417715509811353,0.5683074674676231,0.7066806354907936,-0.34934632248319875,-7.322364552521466,-34.99874691203331,-2.9799953726686375,-134.9987469120333,-0.26477382352942413,0.8789675201286605,-0.04171147134583604,-0.07565402284870636,0.033942551502870316,-0.07643972756263266,-0.06543698029562664,-0.011002747267006022,70.11357083610606
73.5762,2021-03-26,73.7135,69.2445,69.4528,4342600,-0.011682261236387603,-0.04344325483206229,0.031760993595674684,69.23152499999999,69.29771153846154,69.08539632735003,69.09707858858641,0.5020204669571027,0.7160342978264251,-0.21401383086932246,-0.027749897180765697,25.92781345847362,-0.026535000000009745,-3.265547137303394,-20.152084655453017,16.886537518149623,72.53469999999999,72.2317,72.38319999999999,72.06355,47.79248477999305,17.239243474187948,45.98189402042624,36.25903187931745,19.069286758996395,73.05522500000001,71.74715,4.0,40.0,-36.0,69.43967442720002,72.53143742801242,0.0,0.0,10941.351273353052,1413.6817999999996,38.70098841741629,4.121588106537207,-13432784.997050693,-523286.28801586345,44.976506661683466,70.34956914729447,57.516700453997004,99.76058871863846,68.669835,73.22764484301504,64.11202515698497,13.274561801451934,0.5630417919782991,0.0,0.0,70.92954,69.12305,72.73603,-5.093759243327947,0.9663850893168531,1.0,1.0,69.0978,74.9112,72.00450000000001,8.465725889686478,0.025234802353183323,3.2909775289676033,6.051262142723794,50.36896446320479,0.42079175602198776,0.46401856701434174,0.6066809949852922,-0.19234293998302343,1.3237898551303817,-3.5467602236595352,-10.866873727516738,-103.54676022365953,-0.13644352941177829,3.5393069417965752,-0.016907026281017475,-0.06390462353516858,0.046997597254151105,0.28024196901484866,0.003698809566468418,0.27654315944838026,70.10312535349712
71.4127,2021-03-29,73.0318,70.447,72.4921,3425200,0.09780104824037039,-0.015194394217575753,0.11299544245794614,69.38183333333333,69.12856153846154,69.29487381545002,69.19707276720965,0.494426904359051,0.7860288859041672,-0.2916019815451162,-0.02171388893204123,26.03971876159661,-0.5134099999999933,2.360457682532101,-16.761600032958714,19.122057715490815,72.53469999999999,72.2317,72.38319999999999,72.06355,39.36565943992426,17.733409586970048,51.93489815099731,31.724758762501132,74.2141415344778,73.72695000000002,71.74715,0.0,36.0,-36.0,69.54910493865601,72.53143742801242,0.0,0.0,10941.351273353052,1485.0944999999997,39.13690960532081,15.800471484174755,-890875.6565709093,-698805.6385373117,46.21665962329052,70.64395488761932,57.80279596962717,101.49303112105544,68.55551,72.8040789571413,64.3069410428587,12.394536798402642,0.7226031893422198,0.0,0.0,71.14856999999999,69.45569,72.84145,-4.758718270795873,0.7072119701337362,1.0,1.0,69.0978,74.9112,72.00450000000001,8.479843560349835,0.23208449444387091,3.3406097760708433,5.364679479183934,53.03527547537762,0.6288778000048805,0.463813702336001,0.4987132456059888,0.7645424166304301,5.100396145868018,9.50151026779378,-9.681332289299675,-90.49848973220622,-0.296940882352942,2.6276417363384432,0.14133697326964859,-0.02285630417420515,0.16419327744385373,0.3121356895433558,0.06538618556184589,0.2467495039815099,70.10753381507217
71.0624,2021-03-30,71.6163,70.3807,71.0671,2794200,0.17717513916102234,0.023279512458143872,0.15389562670287849,69.57671666666667,69.02204615384616,69.46192399768847,69.28474885852745,0.5471655667144916,0.7784218077474895,-0.2312562410329979,-0.013592853465392341,25.963647496726978,0.6608700000000027,4.054766711254112,-12.750116940286144,16.80488365154026,72.53469999999999,72.00450000000001,72.2696,72.06355,44.77045811396696,17.61084107541483,50.632906463923845,36.652077438682674,41.38388904714613,73.845,71.74715,80.0,32.0,48.0,69.6563468398829,72.53143742801242,0.0,0.0,10941.351273353052,1414.0320999999997,39.00713981845529,12.870198826435525,1097628.7037870944,-618466.0936585505,46.14978045001132,70.77320074384569,50.88176747259668,101.39751267508434,68.47953,72.53612783813786,64.42293216186214,11.84762172911485,0.734330598676343,0.0,0.0,71.10391,69.48581999999999,72.72200000000001,-4.551339019190392,0.723476444449935,1.0,1.0,69.0978,74.9112,72.00450000000001,8.489252189668923,0.22067980871779005,3.123478798463758,4.600939367541623,52.86663869778001,0.5967172484116984,0.548795601479522,0.4922092902766217,1.4809223039703565,8.071165353867912,8.157473291572927,4.7040744452357375,-91.84252670842707,-0.9876658823529567,3.43698974605428,0.2557202589025708,0.032859008441150035,0.22286125046142075,0.29416554829343244,0.1111420581081632,0.18302349018526926,70.10871810342591
