close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.2726,2021-06-04,43.4597,41.7946,42.4775,11428800,1.6386292498566135,1.292613811556889,0.3460154382997245,36.32241666666666,35.08982307692308,36.840531008659084,35.20190175880247,0.4424007559632327,0.7656179903977399,-0.32321723443450723,0.574539046668389,25.52510268901261,-0.9699799999999996,155.67871934168403,153.63979869292848,2.03892064875555,39.09595,37.6554,38.375675,35.9243,70.24686599273033,46.499658129860684,69.4698191631276,12.106619340584775,406.7332902480844,30.912425,30.21055,100.0,0.0,100.0,35.9364136512,36.49597352,0.0,0.0,28337.714838624164,862.8756100000003,4.1418139143888855,35.29639310471933,-10541843.291135712,-955160.2439871331,36.028530430308386,36.835462278317216,73.42580811058217,4.859490361844653,35.79578,39.09846936208109,32.49309063791891,18.45295373969272,1.4081719989887314,1.0,0.0,37.08260333333333,36.57467333333334,37.59053333333333,-2.7394516799926123,-4.13843114864911,1.0,0.0,35.4057,42.4775,38.9416,19.75596006009646,0.9034333550156965,1.7389868017184251,1.8158100793440828,79.8595103035434,1.0,0.9487129880903683,0.8176972331669558,34.993977008756445,41.47280744209973,89.90255947716288,86.65220228337887,-10.097440522837108,3.806612941176475,16.112237810807073,4.65494523870962,3.7749758929590396,0.8799693457505802,4.814846835419851,3.732731918729992,1.082114916689859,36.7899226852519
44.2829,2021-06-07,45.2276,43.31,43.3849,7494600,2.0333323018830356,1.4407575096221183,0.5925747922609172,37.02943333333334,35.53702692307692,37.835833930403844,35.80250162852081,0.3926452887656008,0.7655319093862306,-0.3728866206206298,0.6260043854964682,25.834600063140233,-1.2164999999999964,166.59030842196313,153.6632283685418,12.92708005342132,39.54965,38.1886,38.869125,36.378,82.13674441740329,48.36380267486101,68.15069043664256,10.819884071374805,310.72723670723633,31.262675,30.26235,100.0,0.0,100.0,36.459700559104,36.49597352,0.0,0.0,28337.714838624164,907.1585100000003,4.084652233549089,39.84066646975943,-5566229.074879937,-1297576.7075355095,37.634151890018494,37.48820417467499,74.27468268488025,4.859490361844653,36.238699999999994,40.82720531044737,31.65019468955262,25.323785403159466,1.2705450382611156,1.0,0.0,37.840293333333335,37.173343333333335,38.507243333333335,-3.525078382056234,-3.6005372716595456,1.0,0.0,35.4057,43.3849,39.395300000000006,22.018449889206842,0.9906130940445158,1.9083881215465825,1.8158100793440828,82.2601142837444,1.0,1.0,0.9291553278689394,40.91330667093411,42.95301835244235,99.02353171240466,92.3707657176166,-0.976468287595326,4.979344117647052,24.361823705413805,5.679302309599652,4.155841176287162,1.5234611333124901,5.840366388731468,4.154258812730287,1.6861075760011808,38.447404674296536
44.0864,2021-06-08,45.1715,43.6,44.1893,40189300,2.3425346098594844,1.6211129296695916,0.7214216801898927,37.74425,35.977753846153846,38.72262871034171,36.380094100482225,0.41626702634295776,0.7807556532454129,-0.3644886269024551,0.6909019341617503,26.07161928855751,-0.5850600000000057,178.12631822022186,155.2152871365062,22.91103108371567,39.95185,38.80595,39.3789,36.7802,91.06837220870165,50.22848798447397,69.53934862297369,10.17589062807977,230.5520541168377,31.262675,30.26235,100.0,0.0,100.0,37.152220503193604,36.49597352,0.0,0.0,28337.714838624164,951.2449100000003,3.945511860557368,35.97557925979379,-833568.0164404436,-1343549.2611967155,37.92935059701456,38.126086959065844,75.08774084849193,4.892029087426157,36.65496,42.22391127735949,31.086008722640514,30.38579923349794,1.1235500773938338,1.0,0.0,38.65941,37.920429999999996,39.398390000000006,-3.8230278216869062,-2.8428441906411313,1.0,0.0,35.4057,44.1893,39.7975,23.962923435191303,0.9329090577895166,1.9036993093919243,1.8158100793440828,82.68543590127808,1.0,1.0,0.9829043293634561,45.448225955391294,40.49661923710274,93.0465256227212,93.99087227076292,-6.953474377278801,6.04627,24.492464779482738,6.439055939188551,4.6124841288674405,1.8265718103211102,6.498662774986275,4.623139605181485,1.87552316980479,40.016027034129394
42.2904,2021-06-09,44.4138,42.1314,43.9648,4165800,2.4409383028910625,1.7850780043138859,0.6558602985771766,38.249375,36.345807692307694,39.24705506259683,36.806116759705766,0.4037909700106156,0.759496085456476,-0.35570511544586036,0.751266345779602,26.189030060353886,-1.3984799999999993,188.57884802400903,158.64695101341505,29.931897010593985,40.24185,38.965,39.603425,36.7802,95.53418610435082,51.152451550748346,67.73801666295437,15.292585470755506,160.89790915582745,31.417024999999995,30.4167,96.0,0.0,96.0,37.99667004281037,36.49597352,0.0,0.0,28337.714838624164,908.9545100000004,4.308599719473249,21.963684874108953,521404.14845923404,-1432183.4440477453,36.504862490592544,38.733485909840034,73.00088955285102,4.727248492981339,37.06608,42.96755095751593,31.164609042484066,31.8429731847335,0.9291574114711997,0.0,0.0,39.44485,38.68155,40.20815,-3.870213728788427,-1.2598257565832527,1.0,0.0,35.7144,44.1893,39.95185,22.864300729939625,0.7571770758357028,1.794709378452732,1.8313755320233944,73.12412323434216,0.6330668629055625,0.8776889543018543,0.9592296514339514,45.67641420277568,33.12341083401796,75.71770758357027,89.26258830623205,-24.28229241642972,6.9107161764705864,16.80487054302896,6.631882191829942,5.016363741459941,1.6155184503700015,6.554736660061327,5.009459016157454,1.545277643903873,40.53551777203739
43.5439,2021-06-10,43.6655,42.1875,42.7955,2515200,2.494693466344394,1.9270010967199875,0.5676923696244065,38.7927,36.70162692307692,39.6994312068127,37.2047377404683,0.4614684214882872,0.7274397814750435,-0.2659713599867563,0.8042360782671722,26.170947360844973,-2.689805,200.4893242015644,163.64434692128862,36.84497728027577,40.35875,39.390600000000006,39.874675,36.7802,97.7670930521754,51.258998077895676,64.46426662505225,19.999221170833312,118.93406185674979,31.711499999999997,30.65055,92.0,0.0,92.0,38.73978563767313,36.49597352,0.0,0.0,28337.714838624164,952.4984100000004,4.303496186575184,19.174988862093397,1915666.7179559122,-1241500.9972902674,36.562843302765884,39.267196532135635,65.02542872030547,4.727248492981339,37.422005,43.648460805504776,31.19554919449522,33.2769759691111,0.8826811872483582,0.0,0.0,40.21127,39.425509999999996,40.99703000000001,-3.9081580860291503,-0.7575277438403457,1.0,0.0,35.7144,44.1893,39.95185,22.64683573207797,0.7637966229690024,1.7686484406074592,1.8925907116144824,73.25136630011741,0.6379500519534306,0.7570056382863312,0.8782315308627284,45.89036073205354,31.011545962163783,76.37966229690024,81.71463183439725,-23.62033770309976,7.5243997058823595,18.27961511287555,6.705311252956013,5.354153243759155,1.3511580091968574,6.762106183293152,5.359988449584593,1.4021177337085593,40.93891194857605
43.8993,2021-06-11,44.1519,43.5813,43.731,1933800,2.6195661047611836,2.0655140983282267,0.5540520064329568,39.530125000000005,37.09918076923077,40.29664179037998,37.677075685618796,0.4535267809692003,0.7319245832209115,-0.2783978022517112,0.8558020693151311,25.968724795178193,-3.0204899999999952,215.18482493298364,170.92999903231964,44.254825900664,40.835800000000006,39.66185,40.248825000000004,36.7802,98.8835465260877,51.628102124628626,64.04823013911115,17.841026059628994,117.8489942658153,32.0944,31.4625,88.0,0.0,88.0,39.39372736115236,36.49597352,0.0,0.0,28337.714838624164,996.3977100000004,4.246666179918242,25.176682501794332,-681648.3520238304,-1261426.446393783,38.013198131565886,39.814677168432404,65.99361037364855,4.727248492981339,37.89299,44.476513315338394,31.309466684661597,34.74797483829278,0.9320110773168592,0.0,0.0,41.01448666666666,40.26147666666667,41.76749666666667,-3.6719220997199042,-1.2043686892161576,1.0,0.0,35.7144,44.1893,39.95185,22.365350424973077,0.9282587405161118,1.7882235965467133,1.8926254245639473,76.25880227616457,0.7533659949042117,0.6747943032544018,0.7698296319475291,47.102841940987396,34.03732506074525,92.82587405161118,81.6410813106939,-7.174125948388816,7.344060882352949,25.47808661702973,6.952678935645376,5.6738583821364,1.278820553508976,6.902569037341541,5.668504567135983,1.234064470205558,41.614797523979476
44.0303,2021-06-14,45.0499,43.5532,44.3016,2161300,2.6853065923554027,2.189472597133662,0.49583399522174076,40.25351666666667,37.47226923076923,40.797650745706136,38.11234415335073,0.42280205887310823,0.751367159170649,-0.32856510029754077,0.9016629817716371,25.683914790388783,-2.7702600000000004,226.13941899250793,179.83833379218856,46.30108520031936,41.24275,39.85365,40.5482,36.836349999999996,99.44177326304384,52.12599030606266,64.82856742332025,16.923217664552293,108.7356267884587,32.468225000000004,31.7384,100.0,8.0,92.0,39.969196077814075,36.49597352,0.0,0.0,28337.714838624164,952.3674100000004,4.30143452724761,21.403263368680843,-1247951.2744632699,-1360971.3285584613,37.98480862895811,40.40316398483061,72.70967995122311,4.727248492981339,38.29756,45.21951999624416,31.37560000375584,36.148308123254644,0.8796352480259707,0.0,0.0,41.81053333333333,40.98737333333333,42.63369333333334,-3.9375723501892903,-0.5585224419715794,1.0,0.0,35.7144,44.3016,40.007999999999996,22.422316199778795,0.912847028134898,1.7562612368920423,1.8692241499476683,76.07310033377641,0.7462393378584009,0.7125184615720146,0.7147728010375825,47.9752721391134,32.13215705203005,91.2847028134898,86.83007972066707,-8.715297186510195,7.044499117647057,24.892680478887357,7.045766016256226,5.948239908960365,1.0975261072958613,6.946319875055567,5.9240676287199,1.0222522463356665,42.09078826101146
44.6196,2021-06-15,45.1528,44.0397,44.498,2442000,2.745020004660212,2.300582078638972,0.4444379260212399,40.96288333333333,37.84104230769231,41.296427554059036,38.551407549398824,0.40844534952439404,0.7528090310583788,-0.3443636815339848,0.9420739026824857,25.542976183747562,-2.699655,238.48227189349797,190.34805165089014,48.134220242607825,41.60755,39.95185,40.779700000000005,36.93455,99.72088663152192,52.64196678964007,61.84499787183761,15.77675225197914,98.65306486746688,32.772225,32.07035,100.0,4.0,96.0,40.57573262692011,36.49597352,0.0,0.0,28337.714838624164,996.9870100000004,4.314675702769319,21.44671651601219,-219613.8468296414,-1387303.9133286278,38.48322058031875,41.017671933983515,78.87643328073946,4.727248492981339,38.713355,45.95846193571217,31.468248064287828,37.429496543051734,0.8675822211640303,0.0,0.0,42.561993333333334,41.71170333333333,43.41228333333334,-3.995536549901585,-0.3689427528647039,1.0,0.0,35.7144,44.498,40.1062,22.68881113507212,0.947823215993443,1.7405951132028386,1.5847945022257188,77.11227900678105,0.7803407265452672,0.7599820197692934,0.71576492819857,49.007848237490066,23.556497256024645,94.7823215993443,92.96429948814843,-5.217678400655701,6.696459411764707,23.96016584429441,7.120414478103844,6.182674822789061,0.9377396553147825,7.003121911386214,6.139878485253163,0.8632434261330504,42.56729669096518
45.7982,2021-06-16,45.9853,44.3483,44.498,2603500,2.7851394017120157,2.3974935432535807,0.387645858458435,41.65743333333334,38.190023076923076,41.76594639189611,38.98080699018409,0.3764834087070237,0.7699558655260721,-0.3934724568190484,0.9763515968461629,25.554685414756428,-2.565419999999996,250.40213014453997,202.18579601921908,48.216334125320884,43.978849999999994,39.95185,41.96535,36.93455,99.86044331576096,53.12108781010481,59.73115084593441,15.23750668687509,93.03348080130651,33.480549999999994,32.6924,96.0,0.0,96.0,41.20329540661289,36.49597352,0.0,0.0,28337.714838624164,1042.7852100000005,4.0614631022662415,20.401946230867583,-1351775.0151752783,-1576960.0961917962,38.804142941733566,41.679412987428975,84.72423206186791,4.727248492981339,39.13102,46.65873071112624,31.60330928887376,38.47439045098359,0.846538290338965,0.0,0.0,43.299413333333334,42.377093333333335,44.22173333333334,-4.260196289033644,-0.06861320727440663,1.0,0.0,35.7144,44.498,40.1062,22.446642075775177,0.9829568741745986,1.7610956018825548,1.3131709727132148,77.7717664168678,0.7789644326349126,0.7685148323461938,0.7470051045625006,50.04566171434763,18.464625073327756,98.17519137939446,94.74740526407619,-1.824808620605537,6.522858823529425,23.142859522903787,7.14489928957436,6.375119716146122,0.769779573428238,7.1783469820816705,6.3475721846188655,0.830774797462805,42.995844068601535
42.4307,2021-06-17,46.0227,42.0566,45.7234,3108200,2.602018822174685,2.4383985990378014,0.1636202231368835,42.11501666666667,38.50339230769231,41.8106623316044,39.20864350942971,0.3764271830681742,0.7737311928586857,-0.39730400979051156,0.9899565513861914,25.4085329610505,-2.384360000000001,258.2598872492661,213.58370356450598,44.67618368476013,44.69445,40.7189,42.706675000000004,37.54725,88.14919620395696,53.90293754372316,62.65347657042221,13.72200740822047,78.16929052245116,33.557950000000005,32.6924,100.0,40.0,60.0,41.730448141554824,36.49597352,0.0,0.0,28337.714838624164,1000.3545100000005,5.262156407039151,3.596177456457937,-445380.3967410419,-1530850.986135898,36.61153499080873,42.253019884443745,77.47803127196966,4.4829677568231245,39.49256,46.85111989182699,32.134000108173005,37.26555022934443,0.6742215893933156,0.0,0.0,43.94891,43.07524,44.82258,-3.9758437695041846,1.5829661084848954,0.0,1.0,35.7144,45.7234,40.7189,25.344014163680452,0.6336497152562699,1.7524260416942994,1.8628323848283426,63.2066691457434,0.027591693974306285,0.5289656177181622,0.6858208232778832,46.1687824077602,1.1430432065049512,60.12267269879943,84.36006189251275,-39.87732730120057,6.663582058823529,15.016846434900561,6.636339820195252,6.427363736955948,0.20897608323930328,6.590862638272774,6.396230275349648,0.1946323629231257,42.91937998666736
41.3269,2021-06-18,42.4307,41.1866,41.7572,3547700,2.3594939370992805,2.4226176666500976,-0.06312372955081713,42.454883333333335,38.73868461538462,41.714652742126795,39.355158805027514,0.5353081546075897,0.8766755538534059,-0.34136739924581616,0.9824313220706711,25.237737647268077,-2.131379999999993,254.2629632101662,223.3251096520841,30.937853558082082,44.07705,40.7189,42.397975,37.54725,44.07459810197848,51.48690185756867,62.65347657042221,41.70077327916608,24.325782394591204,33.5977,32.6924,96.0,36.0,60.0,41.730448141554824,45.7234,0.0,1.0,28337.714838624164,959.0276100000004,5.234618722949788,-2.0539054658932234,6158758.218013003,-1085563.5984523299,35.75662986295721,42.58303342965495,71.00494715600804,4.390231255336173,39.800779999999996,46.89623882987175,32.705321170128244,35.654873245558264,0.597655418291325,0.0,0.0,43.870333333333335,43.02753333333333,44.71313333333334,-3.842232032276956,2.092153140325892,0.0,1.0,35.7144,45.7234,40.7189,25.14774836071052,0.5467279448496354,1.6145934375248694,2.664366908151049,58.711358325237036,0.0,0.26885204220307307,0.5221108307558097,41.482350806015745,2.3104399712913977,44.94909660118186,67.74898689312526,-55.05090339881814,6.013868823529414,10.990562732765271,5.995386650041574,6.340968319573074,-0.3455816695314997,5.847808771081755,6.28654597449607,-0.4387372034143153,42.89970608323203
42.7581,2021-06-21,42.9358,41.8133,42.0846,1870600,2.192585905349624,2.376611314390003,-0.184025409040379,42.80020833333333,39.032980769230775,41.72982924333806,39.537243337988436,0.5216505441795035,0.8741862821568902,-0.3525357379773867,0.9627253323521658,25.174722139087788,1.7066500000000033,249.1657700420748,231.21838207673443,17.94738796534037,44.07705,40.7189,42.397975,37.54725,22.03729905098924,49.38982617360194,60.818520801806486,38.779604679450955,29.28767455980565,33.705275,32.6924,92.0,32.0,60.0,41.730448141554824,45.7234,0.0,0.0,28337.714838624164,1001.7857100000004,5.10546355263142,2.067581210662948,-828642.9939590411,-1087054.573009363,36.40724198607492,42.90598995571772,71.48525559154442,4.390231255336173,40.08795,47.0191709462695,33.1567290537305,34.58007179848058,0.6244621988950311,0.0,0.0,43.70070666666667,42.957056666666666,44.44435666666667,-3.4033774587321806,1.7690154418521244,0.0,1.0,35.7144,45.7234,40.7189,24.967602484038224,0.60934159256669,1.6280540937723829,3.0712711352903326,60.870241370055695,0.09005072407775053,0.03921413935068575,0.279010599757307,38.3440445499414,6.0537496202704215,48.13847072087007,51.07008000695046,-51.86152927912994,5.305085294117653,11.000706143447983,5.545621596847469,6.181898975027954,-0.6362773781804849,5.4701887349200184,6.12327452658086,-0.6530857916608417,42.864599324401624
42.4588,2021-06-22,42.7113,41.3643,42.2904,1979400,2.0010131066243915,2.301491672836881,-0.30047856621248936,42.76435,39.26,41.6735939751322,39.67258086850781,0.5574254646179191,0.880597406000262,-0.32317194138234295,0.9314994642545094,25.0647067923423,2.937215000000002,241.8207125999631,237.13414480739598,4.686567792567104,44.07705,40.7189,42.397975,37.54725,11.01864952549462,47.28042563010852,58.474835547360435,39.09850777043363,22.073252695047266,33.784800000000004,32.6924,88.0,28.000000000000004,60.0,41.730448141554824,45.657545999999996,0.0,0.0,28337.714838624164,959.3269100000005,5.112754173670945,-0.951216276574604,9268.78526948613,-1012825.5450139331,35.95131047146115,43.18663970642192,65.01754841099432,4.343088029768089,40.372785,47.016218971757766,33.729351028242235,32.91045674336197,0.5746236813833838,0.0,0.0,43.48088,42.79335999999999,44.168400000000005,-3.162401496933854,2.0392861298580254,0.0,1.0,35.7144,45.7234,40.7189,24.79145295525191,0.5644819662303928,1.5550486843951448,3.5590061731795783,58.50977259510196,0.0,0.03001690802591699,0.11269436319322527,35.057418163033674,-6.359541065089871,37.78313803291323,43.62356845165507,-62.21686196708677,4.57633264705882,-1.0295588425299023,5.043818836129213,5.954282947248206,-0.9104641111189933,5.054893810416575,5.909598383348004,-0.8547045729314293,42.782984911877506
42.3278,2021-06-23,43.1604,42.3278,42.8891,1533000,1.9049772887442273,2.22218879601835,-0.3172115072741226,42.682500000000005,39.514,41.77424105588109,39.869263767136864,0.5507662799644651,0.8584788887360749,-0.3077126087716098,0.897334692431644,25.00100482099929,2.8474350000000044,237.89391659050457,241.29021062838936,-3.396294037884786,44.07705,40.7189,42.397975,37.6545,5.50932476274731,45.61174182726292,56.22523773610604,34.52001474417074,31.943175663364343,34.051225,32.6924,84.0,24.0,60.0,41.730448141554824,45.593009079999995,0.0,0.0,28337.714838624164,1001.6547100000005,4.76695535002685,5.010791091507502,-335793.6627937247,-960524.8610531631,36.937253308642006,43.48167157160209,65.47171696139262,4.444251722050603,40.752565,46.91368993341153,34.59144006658846,30.236746734403276,0.6278366383594634,0.0,0.0,43.40979,42.74004,44.07954,-3.0857094678412427,1.3077566256065671,0.0,1.0,35.7144,45.7234,40.7189,24.56041723999459,0.6607453292037172,1.5791538159556304,3.761537580180729,61.92214032574532,0.14114887717565158,0.07706653375113419,0.048765860375912316,33.29956759364144,0.6577575915684205,-3.1250949069152467,27.598837948956028,-103.12509490691525,3.8713085294117704,-2.267836527360884,4.778059860524557,5.719038329903476,-0.9409784693789192,4.647076065126884,5.6570939197037795,-1.0100178545768959,42.78004696509923
42.6459,2021-06-24,42.7394,42.1033,42.6084,1591400,1.7901175762883312,2.1357745520723466,-0.34565697578401533,42.557775,39.74893461538461,41.82486550882246,40.03474793253413,0.5393374837390827,0.823113733506783,-0.2837762497677002,0.8597141880087797,24.843442486031005,1.0172949999999972,231.88091005377265,243.14533119736592,-11.264421143593268,44.07705,40.7189,42.397975,37.72915,2.754662381373655,43.73517306676248,54.95000464195957,37.140000919321636,19.175193180817367,34.481425,32.94965,80.0,20.0,60.0,41.730448141554824,45.529762898399994,0.0,0.0,28337.714838624164,959.0088100000005,5.10194727436126,2.9272488570063935,107774.36986908421,-199837.88526710635,36.7110661562268,43.47602697362723,58.56055764575976,4.444251722050603,41.114105,46.67166560568892,35.55654439431108,27.03481253301717,0.5889954307459481,0.0,0.0,43.36987666666666,42.774026666666664,43.96572666666667,-2.7477597161716725,1.5628318089004485,0.0,1.0,36.2944,45.7234,41.0089,22.933735271630002,0.616067451479478,1.4623984343600673,3.997447279548304,60.67005561057218,0.0893577556946839,0.07683554429011198,0.06130632868905439,31.505337512337086,-9.81697592330084,-9.943207701886132,8.238278474703959,-109.94320770188614,2.995422647058824,-3.4327981651376236,4.471409634712841,5.4695125908653495,-0.9981029561525085,4.334522090223606,5.392579553807745,-1.0580574635841389,42.776621023723514
42.3839,2021-06-25,42.9265,42.1594,42.8142,2508100,1.6842027864577744,2.0454601989494323,-0.3612574124916579,42.56010833333333,40.030996153846154,41.876332353619006,40.19212956716123,0.6137558025187433,0.8081071364371735,-0.19435133391843018,0.8200326718647564,24.595840130443072,0.7417899999999946,217.92051580659918,242.23211973226495,-24.311603925665764,44.07705,40.7189,42.397975,38.1582,1.3773311906868275,42.10258406176676,53.43479040183389,34.97564097672814,16.83981820406134,34.763774999999995,32.94965,76.0,16.0,60.0,41.730448141554824,45.467781640431994,0.0,0.0,28337.714838624164,1001.3927100000005,5.656749501088344,2.8487471331483416,-52051.215201996485,194031.96185274652,36.76754003808404,43.380469115067,58.3388308281063,4.450173408037379,41.445710000000005,46.387641068682115,36.503778931317896,23.84773270228503,0.5722076036756939,0.0,0.0,43.25107333333334,42.686083333333336,43.81606333333333,-2.6126056833117426,1.466099694979858,0.0,1.0,36.5282,45.7234,41.1258,22.186132171459963,0.6124064729424047,1.3984785909240607,4.209473519237002,60.88291140523215,0.09816230396970868,0.10955631228001488,0.08781946344042035,30.108417267065906,-15.69778613466649,-8.239438758465816,-7.102580455755722,-108.23943875846581,2.930054117647053,0.06645874573358278,4.190379570814888,5.213685986855257,-1.023306416040369,3.99055707053576,5.1121750571533475,-1.1216179866175877,42.751853304166524
41.2053,2021-06-28,42.2062,40.485,42.094,2466500,1.4484575489955631,1.9260596689586587,-0.47760211996309554,42.41823333333333,40.24110384615385,41.662281222293004,40.21382367329744,0.6661311710995971,0.8240458929437254,-0.15791472184412836,0.7704541929044446,24.381884652490903,1.9120249999999999,199.02068579783386,237.84749905496892,-38.82681325713506,43.9648,40.7189,42.341849999999994,38.1582,0.6886655953434138,40.00727027175854,53.43479040183389,41.3344701976401,-32.82249188206374,34.763774999999995,32.94965,72.0,12.0,60.0,41.730448141554824,45.40704000762335,0.0,0.0,28337.714838624164,960.1874100000006,6.167453021941217,-7.4145245030156985,196120.5233307381,267581.1432649738,35.13103301189297,43.189349480862425,51.35896598591116,4.273430609173596,41.669275,45.97113548861484,37.36741451138516,20.64763780322476,0.3623531605529443,0.0,0.0,42.98042333333333,42.47904333333334,43.48180333333333,-2.333062176291567,2.9885549217493192,0.0,1.0,37.4823,45.7234,41.602850000000004,19.77740193463888,0.36435669995510295,1.2651707318316543,4.810416980101522,51.861256377433996,0.0,0.06250668655479767,0.08296618104164151,26.032973775480983,-18.27446598652937,-48.936654156715726,-22.373100205689212,-148.93665415671575,2.683467941176474,-4.035555555555557,3.6018896406445426,4.891326717613115,-1.2894370769685723,3.453163031516278,4.7803726520259335,-1.3272096205096555,42.55205915074299
41.065,2021-06-29,41.8508,41.0463,41.5608,1161100,1.2920262940152512,1.7992529939699773,-0.5072266999547261,42.20698333333333,40.43250384615384,41.567514880401774,40.27548858638652,0.6135562334112433,0.7993616334938676,-0.18580540008262425,0.7180007641236559,24.244709990908046,1.6598899999999972,180.8943400499675,230.12441126668307,-49.23007121671557,43.787099999999995,40.7189,42.253,38.1582,0.3443327976717069,37.78432639856966,48.47671474043898,40.56446555442527,-55.676103083699694,34.763774999999995,32.94965,68.0,8.0,60.0,41.730448141554824,45.27900640731842,0.0,0.0,28337.714838624164,1001.2524100000005,6.193947674450626,-3.0624803597277257,313763.54559844197,252749.67163206005,35.700374360540614,43.050750328232695,51.62945621676045,4.332679135811342,41.89331,45.52282192415807,38.263798075841926,17.327405851474012,0.3833162670768087,0.0,0.0,42.67267,42.20777,43.13757,-2.178912170248546,2.2491611099161046,0.0,1.0,38.1839,45.7234,41.953649999999996,17.996906904706258,0.3796538231978251,1.275233658648489,5.1273276813233055,54.30566429950905,0.09434040157275367,0.06416756851415427,0.07874352244965561,23.361655069286037,-0.7555479030740161,-20.774156897174965,-25.983416604118826,-120.77415689717496,2.326368235294119,-5.816714967199227,3.207971745008123,4.554655723092117,-1.3466839780839943,2.9663985354411984,4.417577828708986,-1.451179293267788,42.42620827066099
41.5795,2021-06-30,42.0191,41.0276,41.065,1625400,1.1532505096971661,1.6700524971154151,-0.516801987418249,41.996516666666665,40.63865769230769,41.48445105264765,40.331200542950484,0.5850264191527172,0.8348802955204337,-0.2498538763677165,0.6645016990824799,24.403100728016565,1.9504200000000012,162.87427979023863,219.52601043790224,-56.65173064766361,42.36995,40.7189,41.544425000000004,38.1582,0.17216639883585344,35.72016423060856,48.39265979270431,40.49412984685271,-82.2530586355235,34.843275000000006,32.94965,64.0,4.0,60.0,41.730448141554824,45.073314022879316,0.0,0.0,28337.714838624164,959.6729100000005,6.1400509532624055,-2.7360598297666376,375747.36348441156,142755.43202695288,35.681431443639454,42.94624510898631,51.924953656536275,4.332679135811342,42.08928,45.02018004305942,39.158379956940585,13.927061917236012,0.31888157487422036,0.0,0.0,42.31534,41.90376,42.72692,-1.9452992697211025,2.064386024588169,0.0,1.0,38.7171,45.7234,42.22025,16.64628142843022,0.32977463140316554,1.24499029278364,5.435492303417812,54.20690799858641,0.09052896363608864,0.06162312173628092,0.06276579226841096,21.179894841911707,-6.947778480636567,-21.25703661622683,-30.322615890039163,-121.25703661622683,1.8666797058823477,-5.798885041742047,2.859449989516227,4.2156145763769395,-1.3561645868607126,2.6493369003386325,4.063929643034916,-1.4145927426962834,42.28029801742132
41.8882,2021-07-01,42.6552,41.4205,42.384,1336700,1.0627230375425825,1.5485866052008486,-0.4858635676582661,41.77825,40.8959,41.4746124291634,40.41188939162082,0.6146255664202246,0.8655854996422607,-0.25095993322203614,0.6133830967891425,24.412627591948127,2.0714650000000034,150.21962810449375,207.9656398706053,-57.746011766111536,42.36995,40.7189,41.544425000000004,38.1582,0.08608319941792672,34.64334443290237,54.21986128740968,35.663684532094805,-57.381341587055054,34.843275000000006,32.94965,60.0,0.0,60.0,41.730448141554824,44.879963181506554,0.0,0.0,28337.714838624164,1001.5611100000004,6.4369783547682315,0.005930685914294465,-632902.7267822454,146237.2624013518,36.08257296251943,42.826154015423725,51.62760927413587,4.332679135811342,42.276835,44.4290090276069,40.124660972393094,10.181339391214618,0.3010534954387035,0.0,0.0,42.070573333333336,41.66180333333333,42.47934333333333,-1.9432585183055924,1.29515783121723,0.0,1.0,41.8508,45.7234,43.787099999999995,9.16009914176404,-0.11111398027165283,1.2832512635052762,5.714682909418632,56.016715752441655,0.1603773668941047,0.11508224403431581,0.080290978094917,19.835090508661057,-1.3724816774294994,-11.111398027165283,-17.714197180189018,-111.11139802716528,1.622047647058828,-5.947361130979562,2.629728660404906,3.898437393182533,-1.2687087327776272,2.4296810649717315,3.737079927422279,-1.3073988624505475,42.26573708126111
