close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
290.1,2021-10-20,293.58,283.71,284.0,253500,3.5927238343377894,3.167975106084063,0.42474872825372634,275.20416666666665,273.3192307692308,276.3640739848235,272.7713501504857,0.48453342498711155,0.6613679326344722,-0.1768345076473607,0.1710746756413127,25.486975380081933,-7.462500000000034,38.07563258619912,42.33709851244149,-4.261465926242373,282.175,277.15999999999997,279.6675,268.165,96.90096465150445,20.572396762189776,44.64357762411766,37.010850909988854,138.73481034980327,265.35,263.605,32.0,0.0,32.0,271.5066085472,283.2720585586574,0.0,0.0,3652.1769297876635,13290.239999999994,5.623407194986672,373.0518223234295,-26088245.432609323,-3887752.566129894,219.2275504052153,277.3856201389658,64.97680817712396,55.66513533068667,274.64250000000004,287.0271612791844,262.2578387208157,9.018750760850445,0.8660778359453496,0.0,0.0,280.50466666666665,276.57266666666663,284.43666666666667,-2.803518420370915,0.0924042048151939,1.0,1.0,270.53,287.0,278.765,5.996886862011533,0.8002428658166354,8.43637786373642,3.692125023489608,59.97341550362449,1.0,0.7804417737232338,0.7399657021441909,11.68454397036074,10.058629770532965,97.84706755753511,62.18643640365119,-2.152932442464884,7.65664705882358,5.8975028927624775,1.3171192034484975,1.169879148340296,0.1472400551082016,1.2224036802129552,1.0024860431577092,0.21991763705524603,274.67634757585677
296.25,2021-10-21,296.62,288.3,289.2,286100,4.278749785141656,3.3901300418955818,0.8886197432460743,276.9641666666667,274.4003846153846,278.20037029485064,273.921620509709,0.38573997341881017,0.6454538347275419,-0.25971386130873175,0.1810366583548193,25.668179674937864,-13.354000000000042,40.21739212397022,41.55087644909201,-1.3334843251217876,284.775,279.615,282.195,269.265,98.45048232575222,20.409964583995396,48.96470010454264,33.81701519320995,177.60172073848278,265.35,263.605,100.0,0.0,100.0,272.006344205312,283.2720585586574,0.0,0.0,3652.1769297876635,13586.489999999994,5.584269493643051,514.0140619915123,-10319122.362869231,-4979352.69470781,224.0204286964282,279.09884404040713,72.08460661488695,55.66513533068667,275.244,288.98111527214246,261.5068847278576,9.981772734114044,0.9752089409366869,0.0,0.0,282.119,278.057,286.181,-2.8796358983265806,-0.2608321024126092,1.0,0.0,270.53,289.2,279.865,6.783072473877729,0.9517943224424222,8.88374007736278,3.072942121147879,63.006747630589444,1.0,0.8966833030158773,0.8036934016701545,13.876928759875643,16.170368108951216,95.17943224424222,79.65748191590778,-4.820567755757774,8.147529411764708,7.9047832921625885,1.5620343429554142,1.2483101872633195,0.31372415569209466,1.599723627925239,1.1219335601112153,0.47779006781402367,276.0718101831343
297.89,2021-10-22,298.7,293.73,296.26,204700,5.200636216282703,3.7522312767730064,1.4484049395096967,279.6175,275.60115384615386,280.58954409564285,275.38890787936015,0.3751415170629146,0.7158337376677978,-0.3406922206048832,0.19779362686412863,25.456353975885868,-3.7264999999999873,44.65514467699708,41.264510707974836,3.3906339690222467,288.305,283.395,285.85,272.795,99.2252411628761,20.995348305244303,53.68224635449417,29.80145306219531,209.3920871503061,265.35,263.605,100.0,52.0,48.0,273.0379635529933,283.2720585586574,0.0,0.0,3652.1769297876635,13884.379999999994,5.658821201662523,671.6610102784394,-3743260.935244545,-5230299.904368133,229.6310520054813,280.97246882744435,72.4707841824343,55.66513533068667,275.8965,291.690224418266,260.102775581734,11.44902122228153,1.0645755088449866,1.0,0.0,283.8806666666666,279.72366666666665,288.03766666666667,-2.9286953907862774,-0.6846684307593621,1.0,0.0,270.53,296.26,283.395,9.325961003492258,0.9016712009327644,9.0353660696265,2.7817895364469414,66.26390040607949,1.0,1.0,0.8923750255797039,16.78571026220875,24.905704347188703,90.16712009327644,94.39787329835126,-9.832879906723555,10.422294117647084,12.157776165565707,1.888469748593124,1.3763420995292805,0.5121276490638436,1.919019819163522,1.2813508119216768,0.6376690072418452,278.0767644427491
297.6,2021-10-25,299.7,295.31,299.7,183200,5.989685286649262,4.199722078748257,1.789963207901005,281.54583333333335,276.8126923076923,282.85422961939014,276.8645443327409,0.3677329167009293,0.7021626510977707,-0.33442973439684137,0.21905940547350652,25.16345011155155,-0.9285000000000423,49.18617971142155,41.53479281865188,7.651386892769672,290.025,285.115,287.57,274.515,99.61262058143805,21.855539845741045,54.026985122296345,27.19337746755362,201.27875809694103,265.35,263.605,100.0,48.0,52.0,274.8957264687538,283.2720585586574,0.0,0.0,3652.1769297876635,14181.979999999994,5.386379228711522,642.8820088100904,0.0,-5031253.840747629,231.2318690823886,282.8968392699617,72.8524999441466,55.964563083461265,276.5785,294.36308239600055,258.7939176039995,12.860422915013661,1.0266218678323422,1.0,0.0,285.5733333333333,281.7243333333334,289.4223333333333,-2.6956298440563744,-0.7648306919546309,1.0,0.0,270.53,299.7,285.115,10.546734471406857,0.8495029139526916,8.728829462663848,2.418277671212037,67.16970057759895,1.0,1.0,0.9655611010052926,19.429325029228846,24.236630850637443,84.95029139526916,90.09894791092927,-15.049708604730833,13.597529411764697,8.50203916669728,2.1633991817495954,1.5337535159733435,0.6296456657762519,2.135345013605008,1.452149652258343,0.6831953613466648,279.86902592692917
299.46,2021-10-26,302.15,292.42,299.0,200800,6.3090862929290665,4.621594921584419,1.687491371344647,282.9433333333333,277.5607692307692,284.32588660102243,278.01680030809337,0.29152677857713827,0.6897681854516375,-0.39824140687449927,0.2398228862131634,24.93660202418458,1.497000000000014,53.561595969708534,42.66954554079631,10.892050428912228,290.095,285.115,287.605,274.515,99.80631029071903,22.654289133345166,51.05298751478801,25.6964766254002,161.05963320389134,266.04499999999996,263.605,96.0,44.0,52.0,277.37615382187846,283.2720585586574,0.0,0.0,3652.1769297876635,13882.519999999995,5.307714558680628,427.407521837221,-920406.7321178054,-5589123.163008005,228.3012558285198,285.13198385744863,71.75732518051593,55.964563083461265,277.413,296.48005126652083,258.3459487334792,13.746328590600164,0.8935322717244244,0.0,0.0,287.227,283.402,291.052,-2.6633986359221224,-0.17882352941176324,1.0,0.0,270.53,299.7,285.115,10.515008308911268,0.7504285224545777,8.53994651639746,1.5472678008108856,63.795631952028764,0.7730802613986085,0.9243600871328693,0.9747866957109567,20.671981102054428,20.753418192171296,63.380281690140976,79.4992310595622,-36.619718309859024,16.588794117647012,6.083801922728112,2.2693183598751756,1.68086648475371,0.5884518751214656,2.32906661122266,1.6275330440512064,0.7015335671714538,280.67285434538593
295.62,2021-10-27,301.08,295.19,298.51,297100,6.70839948824306,5.038955834916148,1.669443653326912,284.3,278.1892307692308,285.9972886624036,279.28888917416054,0.31891565224898544,0.6520763187429844,-0.333160666493999,0.260816137998464,24.895210010787682,1.4750000000000227,61.47705915251915,44.81656857538961,16.660490577129544,290.095,285.115,287.605,276.84,99.9031551453595,23.187811767156497,46.50322657010982,24.97223894644529,136.86102689845234,269.0925,264.57,92.0,40.0,52.0,279.6085384396906,283.2720585586574,0.0,0.0,3652.1769297876635,14178.139999999996,5.4043076625159,483.3303615747601,678100.2638522419,-4277938.955774745,231.1015683926399,286.78357011678787,72.04948027199606,56.49469727312404,278.335,298.9084911962003,257.76150880379964,14.783258444823927,0.90962906682345,0.0,0.0,289.2986666666667,285.2626666666667,293.33466666666664,-2.7901960603574434,-0.2298480343574548,1.0,0.0,270.53,299.7,285.115,10.480176765408597,0.845389098388756,8.551951864757712,1.257628022937894,65.58028726899062,0.8931055373961088,0.8887285995982387,0.9376962289103695,22.239682579821558,23.47725323049616,76.69250645994832,75.00769318178617,-23.307493540051674,17.738617647058845,5.837008353949293,2.4019571663159858,1.8250846210661653,0.5768725452498205,2.3456067951803425,1.7711477942770337,0.5744590009033088,283.6118782778584
297.14,2021-10-28,304.0,295.04,301.8,304800,6.932836897811114,5.417732047495142,1.5151048503159723,285.56916666666666,278.9553846153846,287.38847502203384,280.45563812422273,0.3206863844097614,0.6370613089592125,-0.31637492454945115,0.28035919696775263,24.668032110476425,-7.132499999999993,66.5375419396883,47.51796159941369,19.019580340274608,291.145,286.16499999999996,288.655,280.85,99.95157757267975,24.020794926601962,46.81170729453234,22.616330498842764,129.32172876725477,271.1825,265.18,100.0,36.0,64.0,281.6176845957216,283.2720585586574,0.0,0.0,3652.1769297876635,13880.999999999996,5.43256320051804,407.91588134979537,-2298916.335733999,-4315663.306481265,230.95057750541474,288.348467162225,72.31518795722688,56.49469727312404,279.5225,301.0518500830874,257.99314991691256,15.404377166838035,0.8603801308472836,0.0,0.0,290.893,287.40700000000004,294.379,-2.39675757065312,-0.09480780263912841,1.0,0.0,270.53,301.8,286.16499999999996,11.18693486213097,0.7838183562519992,8.57775667828194,1.1206919148827073,65.39230529737472,0.8804629907870737,0.8488829298605967,0.8873238721972351,23.46960574118508,21.26385608742016,68.48484848484851,69.51921221164594,-31.51515151515149,18.55632352941177,5.442979164433014,2.4719905594268496,1.9544658087383022,0.5175247506885474,2.372407384534552,1.8913997123285373,0.4810076722060148,285.39406128611165
295.72,2021-10-29,300.81,294.61,298.49,392200,6.995369490517589,5.733259536099632,1.2621099544179577,287.42083333333335,279.66076923076923,288.4994788647979,281.5041093742803,0.3755955532027527,0.6191106405505552,-0.24351508734780253,0.2971579571879094,24.371224594709403,-2.1580000000000723,71.71549475260338,51.24330346276614,20.472191289837234,292.49,286.16499999999996,289.3275,280.85,99.97578878633988,24.158911294629515,44.45439072470192,26.133666899735292,98.62979404773404,271.5825,265.18,96.0,32.0,64.0,284.039562444235,283.2720585586574,0.0,0.0,3652.1769297876635,13585.279999999997,4.861392372813133,331.47652687125293,2549709.18436358,-3943199.803906579,230.519586453354,289.5377567251924,65.01716320947716,56.412360234663346,281.24800000000005,301.7829298513567,260.7130701486434,14.602720624755836,0.8253480799964165,0.0,0.0,292.5396666666667,289.0436666666667,296.03566666666666,-2.3901032224689627,0.2038996948893952,1.0,1.0,270.53,301.8,286.16499999999996,11.118301285698044,0.7700671570195079,8.296981010453745,1.0915044442531145,64.8187105669077,0.841886429150389,0.8718183191111901,0.8698099495233419,24.344423444502592,15.460326561162601,66.48018648018648,70.55251380832777,-33.519813519813525,17.815617647058787,8.157421344395914,2.484997290471783,2.0605721050849986,0.4244251853867844,2.3262009537773904,1.9783599606183082,0.34784099315908223,286.71074137433186
297.97,2021-11-01,299.0,292.03,296.36,299700,6.758830986335795,5.938373826146865,0.8204571601889299,288.49916666666667,280.0973076923077,289.0426359625213,282.2838049761855,0.38407016922122755,0.6013998405244968,-0.21732967130326925,0.30890538763506864,24.1943038539299,-3.024000000000001,75.84464982062589,55.69674341485925,20.14790640576664,297.69,286.16499999999996,291.9275,282.28499999999997,99.98789439316994,23.93858387436494,43.26425552536334,28.203009997450202,73.3038408549093,272.955,265.835,92.0,28.000000000000004,64.0,286.1708149509268,283.2720585586574,0.0,0.0,3652.1769297876635,13287.309999999998,4.987722435792191,174.2995087467865,1745410.6118065475,-3856053.7646492464,227.91016179024004,290.5648293509616,57.820849979014994,56.412360234663346,282.454,302.54219195448263,262.3658080455174,14.224044945005293,0.7383489768939386,0.0,0.0,294.2463333333333,290.5563333333333,297.9363333333334,-2.508102621499691,0.8003161698283693,1.0,1.0,270.53,301.8,286.16499999999996,11.070829232370594,0.6875599616245595,7.90628290940837,1.1172970325659446,61.341970962739815,0.6080616526820212,0.776803690873161,0.8325016466149827,24.18702573105089,8.358487815590511,54.45221445221425,63.139083139083084,-45.54778554778575,16.431911764705944,4.6364971872872545,2.3943389125373296,2.127325466575465,0.2670134459618647,2.324229214711484,2.0475338114369435,0.27669540327454056,287.59829207401935
294.46,2021-11-02,301.98,293.79,299.5,246800,6.636883941904614,6.078075849298415,0.5588080926061991,289.6958333333333,280.5634615384615,289.7729996605949,283.1361157186903,0.3268727510631333,0.6008341511285571,-0.2739614000654238,0.31738165885968705,24.11815229197084,-7.874500000000012,80.33366163096449,60.39207997538873,19.941581655575753,299.21000000000004,286.16499999999996,292.6875,282.28499999999997,99.99394719658497,24.114525206641527,43.129528985896854,25.112445056109873,83.57463791793305,276.0225,268.165,88.0,24.0,64.0,288.0463171568156,283.2720585586574,0.0,0.0,3652.1769297876635,13581.769999999997,5.087001610599406,223.43523606867615,-2577192.148339354,-4063449.044126559,229.68480686095202,292.0112920103712,64.6427504237011,56.75234501024466,283.78450000000004,303.16223203964137,264.4067679603587,13.65665287543282,0.7581700474423833,0.0,0.0,296.15233333333333,292.6723333333333,299.63233333333335,-2.3501418751836174,0.8394157088122555,1.0,1.0,270.53,301.8,286.16499999999996,11.018924571285618,0.7438439398784784,8.110654618467539,0.7013885994866546,62.80753365599028,0.6675158349566307,0.7058213055963467,0.7848144385268995,24.434023653310096,6.1846245643314735,62.41201313937123,61.11480469059066,-37.58798686062877,15.38314705882351,5.139033031528474,2.3440612389055606,2.170672621041484,0.17338861786407644,2.1995533758470396,2.0779377243189625,0.12161565152807707,288.69233495922225
303.99,2021-11-03,305.0,290.31,292.69,246200,6.1881005430835785,6.100080788055449,0.08801975502812986,290.8958333333333,281.1242307692308,289.85561509742644,283.66751455434286,0.4041018510471886,0.591379160510993,-0.18727730946380444,0.32016816798341996,24.50569584824299,-8.89549999999997,83.56550536417984,65.20853700207869,18.356968362101156,300.25,286.16499999999996,293.2075,282.28499999999997,57.587780637403874,24.277899300898355,43.129528985896854,25.112445056109877,58.26043724217637,276.7,268.165,84.0,20.0,64.0,289.6967590979977,283.2720585586574,0.0,0.0,3652.1769297876635,13277.779999999997,4.9494021808449284,40.389459487435914,7673755.715648584,-2171944.1186541202,226.08398586636403,292.830329070522,57.46093167196074,56.75234501024466,285.2055,301.94055718544587,268.4704428145541,11.735437910871914,0.6525091890465513,0.0,0.0,297.04266666666666,293.2896666666667,300.79566666666665,-2.526909714429343,1.3969713118394198,0.0,1.0,279.82,301.8,290.81,7.706723748314818,0.4772520473157416,8.420589156620782,0.7979867689368243,58.116031669376376,0.3099297661861596,0.5285024179416035,0.670375804803704,23.384295189188908,-1.7335954995871907,46.0816518066635,54.315293132749666,-53.9183481933365,14.292705882353005,5.219093182559521,2.181462531162732,2.1728306030657336,0.008631928096998198,2.3355868668531627,2.1294675528258025,0.20611931402736028,288.77019996442925
303.05,2021-11-04,306.85,299.51,304.0,207100,6.499873087675837,6.1800392479795265,0.31983383969631074,292.8291666666667,281.9996153846154,291.34090508243776,284.8410319947619,0.30003935458480896,0.6428177882723339,-0.342778433687525,0.32491492746890444,24.757676507614285,-2.8625000000000114,85.54367438494641,69.75170696962861,15.7919674153178,301.5,287.265,294.3825,283.385,53.909477540294105,25.585886101634376,50.588859823947715,20.368375762596884,108.07585713965688,279.08,268.165,100.0,16.0,84.0,291.14914800623797,283.2720585586574,0.0,0.0,3652.1769297876635,13580.829999999996,5.072413167972556,432.9138224178017,-6188087.774294731,-2864186.2818114227,235.68771980594585,294.3789558686356,64.40932574828643,58.550841700314756,286.5725,303.2915392965668,269.8534607034332,11.668278914806404,0.8869091928821735,0.0,0.0,298.2506666666667,294.9546666666667,301.5466666666667,-2.2102213797789725,0.3089603559870593,1.0,1.0,280.35,304.0,292.175,8.252710919575318,0.8101479915433398,9.232530240958706,0.7971608987259936,65.46118498079107,0.869777018652291,0.6157408732650268,0.6166881989343258,24.580376320580726,11.821517356724469,80.90174393874942,63.13180296159472,-19.098256061250577,13.900058823529378,8.396366400057902,2.281930044332716,2.1946504913191305,0.0872795530135857,2.387891264586397,2.181152295177921,0.2067389694084758,289.6579902602991
304.18,2021-11-05,312.52,302.43,304.06,199900,6.903001171471203,6.324631632677862,0.578369538793341,294.38916666666665,283.1973076923077,293.04691968513964,286.14391851366844,0.2665467625899284,0.6420863309352519,-0.37553956834532354,0.33212447355193414,25.2064043742209,0.388499999999965,86.36026378184883,73.88216075523164,12.478103026617191,301.53,287.29499999999996,294.41249999999997,283.41499999999996,64.62811960253504,26.805591798908242,47.46836554992973,19.078358111627,120.69024236405383,279.14,268.165,100.0,12.0,88.0,292.94826728536464,283.2720585586574,0.0,0.0,3652.1769297876635,13885.009999999997,4.836892251920275,497.9555049295451,-7968275.363271675,-3476783.0049506533,238.6532488366961,296.2947487616366,71.13149787569316,58.550841700314756,287.91150000000005,305.1969404340806,270.6260595659195,12.007467874038067,0.9199632649039939,0.0,0.0,299.2613333333333,295.36333333333334,303.15933333333334,-2.6050809548844684,0.09355224901658929,1.0,1.0,280.35,304.06,292.20500000000004,8.235169487846083,0.9312526360185577,9.610277216862835,0.7047710038041839,67.41443571417257,1.0,0.7265689282794833,0.623604073162038,26.175669115551774,12.963702921072771,92.19348659003833,73.05896077848377,-7.806513409961665,14.734676470588283,6.598286983187067,2.412422814130667,2.238204955881438,0.17421785824922909,2.430509198765836,2.2310236758955044,0.1994855228703316,290.4770038543691
305.04,2021-11-08,306.98,302.07,305.01,129000,7.111457634029136,6.481996832948118,0.6294608010810183,295.5366666666667,284.8115384615385,294.4350858874258,287.3236282533967,0.3131053712943942,0.6514528911065456,-0.3383475198121514,0.33968294534799975,25.339250824413398,4.660500000000013,88.24705708251587,77.73610087887691,10.510956203638955,302.005,287.77,294.8875,283.89,76.26633743905367,26.807593879386342,45.70087632538036,26.363417025020265,98.75211470956164,277.36,268.165,100.0,8.0,92.0,294.7261445197063,283.2720585586574,0.0,0.0,3652.1769297876635,13579.969999999996,4.911670086805483,411.1312327967524,1482149.881982703,-3283884.387630501,238.29014200205665,298.04973929053773,63.99743394197303,58.550841700314756,289.0695,306.88269227427105,271.25630772572896,12.32450485040521,0.8649121336543816,0.0,0.0,299.9063333333333,295.8113333333333,304.0013333333333,-2.7308526328775984,0.2358160358160352,1.0,1.0,280.35,305.01,292.68,8.53082044283467,0.8807785888077858,9.104249495176553,0.6212531791939891,66.91202479753522,0.9459680484718754,0.9385816890413885,0.760297163528633,27.326328624203995,13.04033556283967,74.27821522309715,82.45781525062831,-25.72178477690285,15.686352941176551,4.776274713839744,2.475068854329444,2.2855777355710396,0.1894911187584043,2.4577384192640293,2.2763666245692096,0.18137179469481968,291.0273926104352
305.38,2021-11-09,306.04,303.43,304.42,136500,7.302226000602673,6.646042666479029,0.6561833341236438,296.34499999999997,286.1776923076923,295.81891882782185,288.5166928272192,0.36111562855748935,0.6084729224264114,-0.24735729386892202,0.3473666098536535,25.32100456502184,5.059500000000014,90.72872164372407,80.9862856001219,9.742436043602169,302.005,287.77,294.8875,283.89,85.22489476001208,26.62943533465843,44.09048932877159,26.843936823912774,92.38553026779046,277.36,268.165,96.0,4.0,92.0,296.5772385061592,283.2720585586574,0.0,0.0,3652.1769297876635,13885.349999999995,4.942680551753018,411.7291709686455,405822.2542406122,-1391450.981426934,239.66504450809833,299.286571811227,56.865055523546346,58.550841700314756,290.2505,308.57610773890326,271.9248922610967,12.627442666871048,0.859592439928237,0.0,0.0,300.58366666666666,296.64166666666665,304.52566666666667,-2.6228970081541405,0.13897344833417774,1.0,1.0,280.35,305.01,292.68,8.496109395160376,0.9359286293592869,8.5908245456589,0.6212531791939891,67.88572525329403,1.0,0.9819893494906249,0.8823799889371657,28.56333622616042,14.421712607838968,81.1680572109656,82.54658634136703,-18.831942789034407,15.872588235294074,3.302352500595781,2.5309544238314405,2.33465307322312,0.19630135060832066,2.4587502242749313,2.312843344510354,0.14590687976457728,292.3747413049682
302.68,2021-11-10,307.58,300.54,306.43,124700,7.137930834805843,6.744420300144393,0.39351053466145025,296.7808333333333,287.4607692307692,296.54523900815695,289.4073081733511,0.3538784801260729,0.5723165820346704,-0.21843810190859747,0.35202884807175305,25.196011754748632,0.7620000000000005,89.80859732272046,83.5719584204588,6.23663890226166,302.71500000000003,288.48,295.5975,284.6,91.27389762184109,26.700551717523897,45.14904621463628,25.60358583709066,92.25889506345209,277.36,268.165,100.0,0.0,100.0,298.0951355750505,283.2720585586574,0.0,0.0,3652.1769297876635,13582.669999999995,3.927860838732417,227.94711797312533,-674392.0972644157,-702541.6767408757,236.78218783604876,300.24563436170195,57.06866352515197,57.99317788159574,291.658,308.5482026038811,274.7677973961189,11.582197370811777,0.7629334948877126,0.0,0.0,301.24266666666665,297.4426666666667,305.04266666666666,-2.5228829913425166,0.5924561403508766,1.0,1.0,280.49,306.43,293.46000000000004,8.89397856393447,0.772937548188127,8.146742091093008,0.6713805728176665,63.60248085707124,0.5615784303334106,0.8358488262684284,0.9188066216001474,28.43905074901445,13.120269945488307,23.80336351875844,59.749878650940396,-76.19663648124155,16.78591176470593,1.7710202837696043,2.466396194297318,2.3610016974379597,0.10539449685935809,2.3585150976303293,2.321977695134349,0.03653740249598014,292.67797486708093
312.57,2021-11-11,312.86,301.37,303.14,222500,6.9940764361353445,6.794351527342584,0.19972490879276084,297.52666666666664,288.9792307692308,297.28750992997897,290.2934334938436,0.38315825727570196,0.5364215601859829,-0.1532633029102809,0.3543186178101544,25.241791015273172,2.4179999999999495,88.33929982573659,85.41904787302916,2.9202519527074315,302.71500000000003,293.125,297.92,284.6,95.08326115343023,26.76658835875611,43.28246392527127,24.54506514009624,97.408400357462,276.825,268.165,96.0,0.0,96.0,299.7621084600404,283.2720585586574,0.0,0.0,3652.1769297876635,13895.239999999994,3.881744364413036,232.44511540553532,-3094154.9093003394,-656176.9606020038,237.6454110342919,300.94060873512603,57.31698750238727,57.99317788159574,292.77200000000005,309.13013632417073,276.41386367582936,11.174659000294211,0.7628049989807091,0.0,0.0,301.79366666666664,297.2416666666667,306.3456666666667,-3.0166305676836744,0.546536321031051,1.0,1.0,280.49,306.43,293.46000000000004,8.86013689833727,0.8049344641480338,8.564067881983707,0.695466831075682,64.29916779185845,0.6328894626398953,0.7314892976577684,0.8497758244722741,28.522714662253456,10.460556867027574,31.89771197846571,45.62304423606326,-68.10228802153429,16.63723529411766,3.060666165104982,2.4093126571819856,2.370663889386765,0.03864876779522053,2.5149899217958316,2.360580140466646,0.1544097813291856,293.0693512679766
313.22,2021-11-12,316.04,312.48,313.39,176200,7.68793322992758,6.973067867859583,0.7148653620679974,298.9675,290.5296153846154,299.6248160945976,291.93688286467,0.35269144504966343,0.5748157641781485,-0.22212431912848507,0.3619051222737661,25.311738771399586,0.6155000000000541,88.52326976448806,86.82778342234718,1.6954863421408817,307.685,296.87,302.27750000000003,288.08,97.38037396956213,27.890676635046454,50.45040917851463,20.35528246133014,174.08172885166312,276.825,268.165,100.0,12.0,88.0,301.0956867680323,283.2720585586574,0.0,0.0,3652.1769297876635,14208.459999999994,3.8172572300622223,696.3635560618882,-5681230.44505467,-1061979.135248766,249.19226108572371,302.0955034732072,57.63715631930933,57.99317788159574,294.42449999999997,311.7087372987689,277.14026270123105,11.74103194453513,1.0223111580771362,1.0,0.0,303.39366666666666,298.8086666666667,307.9786666666667,-3.0224757493289847,-0.49087604507451615,1.0,0.0,280.49,313.39,296.94,11.174341809190464,0.9723404255319158,9.174661093785337,0.695466831075682,72.01958380822785,1.0,0.7314892976577684,0.7662758071946553,31.05995475928579,24.859998919990126,93.67616400277993,49.792413166668034,-6.323835997220077,17.14532352941177,5.857244486601856,2.6334230723054586,2.423215725970504,0.21020734633495453,2.623247007266458,2.4131135138266084,0.21013349343984977,295.5766379185319
308.82,2021-11-15,314.7,307.77,313.06,134600,7.768214954637472,7.132097285215162,0.6361176694223101,300.02833333333336,291.765,300.87792131081335,293.1097063561759,0.38521044751289313,0.5874230577275003,-0.20221261021460712,0.36861914078570573,25.28752048421052,-1.4075000000000273,88.5770474906926,87.7437151845392,0.8333323061534088,309.195,296.87,303.0325,288.08,98.69018698478106,28.648153144280943,50.00683638832864,22.20762741217794,137.53326918640295,275.4125,268.165,96.0,8.0,88.0,303.5545494144258,283.2720585586574,0.0,0.0,3652.1769297876635,13899.639999999994,3.6236611168520785,389.0913051959027,443429.82967424445,-964562.2379779053,244.53742813641492,303.10490167867965,57.318395588024266,57.119048760300565,296.01750000000004,312.006790009258,280.0282099907421,10.802935643506181,0.8675116278832621,0.0,0.0,304.99833333333333,300.5133333333333,309.48333333333335,-2.9409996775938754,0.1910070605722811,1.0,1.0,283.18,313.39,298.28499999999997,10.205477716689039,0.813968884475339,8.4791949844068,0.7599651501242523,65.54796256805903,0.5345346875720485,0.7224747167373143,0.7284844373509506,31.134491623513643,14.918819037362084,60.94510076441967,62.17299224855511,-39.05489923558033,17.794235294117698,4.31466919739695,2.650275574701654,2.468627695716734,0.18164787898491985,2.5604801668582464,2.4425868444329364,0.11789332242531003,296.74788418251416
308.3,2021-11-16,313.7,307.97,308.69,199400,7.758541491608014,7.257386126493732,0.5011553651142817,301.1416666666667,292.8826923076923,301.969010339919,294.210468848311,0.4143331347348711,0.5888160694527199,-0.17448293471784881,0.37380716274234155,25.323811554497055,-5.570500000000038,89.60717116023483,88.41501138410086,1.1921597761339626,309.71500000000003,296.87,303.2925,288.08,99.34509349239053,29.132832983373355,49.26689064596147,23.487381348044348,108.13512717076344,275.3175,268.165,92.0,4.0,88.0,305.52163953154064,283.2720585586574,0.0,0.0,3652.1769297876635,14207.939999999993,3.580121583062892,342.3154044536329,4363233.863120332,-701338.4094587559,244.73777254945068,303.9502838630584,50.167040131061604,57.1561667696974,297.6005,311.61938651070966,283.58161348929036,9.421278869296017,0.8698403575804076,0.0,0.0,306.168,301.43,310.906,-3.0950327924538157,0.309835373575346,1.0,1.0,293.58,313.39,303.485,6.656574837743889,0.7264008076728946,8.224275485966121,0.8521862662868042,65.68895318945943,0.5446753063141045,0.6930699979620507,0.7156780041190446,31.235820479949734,11.921273266407985,62.334954829743126,72.31873986564757,-37.665045170256874,18.052676470588153,4.534808730185674,2.6370718628670424,2.5023165291467957,0.13475533372024673,2.4677278772049682,2.447615050987343,0.020112826217625113,297.7239104693892
