close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
364.15,2021-03-12,368.23,359.49,361.05,188100,-2.400150894869739,-0.36402812231825515,-2.036122772551484,358.6741666666667,367.99346153846153,357.34859807011685,359.7487489649866,0.4597049404105634,0.5994644825956847,-0.13975954218512132,-0.0042889360264727495,23.95222412513381,-4.277500000000032,-5.15400248551737,26.99443992711645,-32.14844241263382,371.365,378.405,374.885,369.31,0.021679464474059107,20.985444389684517,38.94430759897768,33.05878247369679,-47.47856145238865,356.4425,347.125,28.000000000000004,84.0,-56.0,383.8183413730503,373.36750314496,0.0,0.0,62678.76767424439,24351.629999999997,14.576244690323696,129.073396854669,-177454.3457366539,179921.48583940574,244.15644704863232,365.8328390452686,64.84175950803174,109.57786725497964,364.5575,396.01634223871,333.09865776129,17.25864492636142,0.41945825657619956,0.0,0.0,365.58233333333334,361.8763333333333,369.2883333333333,-2.0274502688404827,1.321955387659649,0.0,1.0,355.46,401.35,378.405,12.587863368604415,0.08781869688385326,12.655726875289343,8.734008219043398,49.892454991964506,0.5347051327768041,0.4352225932344553,0.28747881452492446,-4.550210141218611,-7.982894329418926,12.668972021377018,4.026408835973901e-14,-87.33102797862298,-14.24841176470585,0.08909430074894706,-0.6671742158312105,-0.10513420224165851,-0.562040013589552,-0.6980073093539019,-0.06639490563724852,-0.6316124037166534,370.23221072450986
372.57,2021-03-15,372.58,362.8,365.0,116600,-1.7874922700738693,-0.648720951869378,-1.1387713182044914,358.88416666666666,367.9219230769231,358.1872752900989,359.9747675601728,0.379952768302283,0.6585148255051175,-0.27856205720283456,-0.020823074083561897,24.140058794221428,-1.4435000000000286,-10.814269670075596,18.672297358942675,-29.48656702901827,371.365,378.405,374.885,369.31,0.010839732237029553,20.405473282219702,40.624321437091446,31.362593716349135,-21.498594707691932,357.9425,348.625,24.0,80.0,-56.0,383.8183413730503,371.2186027675648,0.0,0.0,62678.76767424439,24724.199999999997,14.603149309367293,286.8067258754307,-8443245.564591825,-3164550.0409805328,247.58688099672545,366.3650505429118,72.01756284663729,109.57786725497964,363.24350000000004,392.62205563161757,333.8649443683825,16.17568139918128,0.4924519774634065,0.0,0.0,364.2296666666667,360.47666666666663,367.98266666666666,-2.060787653211489,0.6904698463451411,1.0,1.0,355.46,401.35,378.405,12.633398808237459,0.15994770102418882,12.699154187760406,8.328944073418254,51.604856595104295,0.6162612086735151,0.5581618339238115,0.43141484857175955,-3.4796312592557332,7.7595533752610075,23.074504872681644,15.644975374620188,-76.92549512731836,-11.689470588235338,0.6994559786832572,-0.49656043455186766,-0.18341944870370036,-0.3131409858481673,-0.4522998050307183,-0.1435758855159425,-0.30872391951477585,369.96849252955207
371.68,2021-03-16,377.52,368.42,376.18,121400,-0.838799703409677,-0.6867367021774379,-0.15206300123223915,359.4358333333334,367.7307692307692,359.7615406300837,360.60034033349336,0.38624224440248195,0.6722956568653904,-0.28605341246290844,-0.028120253205625417,23.95392734065926,15.879000000000076,-14.295940785203513,10.760285021103481,-25.056225806306994,366.2,378.405,372.3025,369.31,9.402168215824348,20.705630785580805,45.70345233416378,27.652303823001173,34.732154809799376,359.36249999999995,350.04499999999996,20.0,76.0,-56.0,355.46,371.2186027675648,1.0,0.0,62678.76767424439,25095.879999999997,14.598837759486672,544.240279321798,-2905832.9746017545,-3156713.4961150168,253.34443777732088,366.98329148454576,72.07789507848722,111.27529728246859,361.97099999999995,387.93992827977394,336.00207172022596,14.348623663096765,0.624167619289528,0.0,0.0,363.056,359.796,366.316,-1.7958662024591197,-0.3226993865030748,1.0,0.0,355.46,392.51,373.985,10.235626610971602,0.3497975708502033,12.901238768984362,8.052033984554972,54.451108398988666,0.7518188533948948,0.6342617316150713,0.5425487195911128,-1.732700180985418,14.340253809865814,40.74190506130159,25.4951273184534,-59.25809493869841,-7.683647058823567,1.8297401879491444,-0.23261201102415252,-0.1932579611677908,-0.039354049856361734,-0.2744231786555539,-0.16974534414386477,-0.1046778345116891,369.91732296765684
373.88,2021-03-17,377.45,363.3,367.98,210800,-0.4943961289187655,-0.6482685875257034,0.15387245860693788,358.22333333333336,367.1938461538462,360.3059189946862,360.80031512360495,0.44138196622104836,0.6686471915057496,-0.22726522528470122,-0.031615039172876946,23.94231245318923,22.061000000000035,-17.713103464252857,3.5891419447315602,-21.30224540898442,365.82,378.405,372.11249999999995,369.31,30.191365446639033,20.97626848111425,45.70345233416378,27.71895724962893,12.510690613640879,360.9425,351.625,16.0,72.0,-56.0,355.8744,371.2186027675648,0.0,0.0,62678.76767424439,24721.999999999996,14.339376383918427,193.02515370439806,10473534.289076652,-2315494.5311220535,248.14855916052483,367.16905733112606,64.81527567771465,111.27529728246859,360.739,383.8428827039968,337.63511729600316,12.809195958294955,0.5554235847024318,0.0,0.0,361.77833333333336,357.57133333333337,365.9853333333333,-2.325733529278959,0.31915062197923844,1.0,1.0,355.46,387.37,371.41499999999996,8.84573056974711,0.24569100595424712,12.514114892085923,7.841795978392497,51.480582657586794,0.6103424483420737,0.659474170136828,0.617299245225237,-1.0959252012889635,15.123836962927246,24.6463376296763,29.487582521219824,-75.3536623703237,-4.945705882352911,-3.8507344184200107,-0.13702763223734785,-0.1820118953817022,0.04498426314435436,-0.0843641131921388,-0.1526690979535196,0.0683049847613808,369.77751686633985
368.91,2021-03-18,375.69,358.68,370.97,313500,-0.5874771331903048,-0.6361102966586237,0.04863316346831892,356.21333333333337,366.1719230769231,360.0557776108883,360.6432547440786,0.4659703695294317,0.6811602429471539,-0.21518987341772222,-0.03483645810286559,24.096815737243702,12.481999999999971,-18.416094362548094,-2.2920594099969787,-16.124034952551114,365.82,378.405,372.11249999999995,369.31,39.709554396438875,21.443764399436816,45.213426767174475,25.697798577863434,11.066666666666709,365.9425,356.625,12.0,68.0,-56.0,356.280512,371.2186027675648,0.0,0.0,62678.76767424439,24353.089999999997,14.3952690976928,-78.0304682533733,-786858.5833943306,-1879977.9755354284,243.45721812006238,367.1220030475522,57.5610680049797,109.86023569852968,360.038,382.48924905211385,337.5867509478862,12.471599693428937,0.4697566937846573,0.0,0.0,361.70833333333337,357.0533333333334,366.36333333333334,-2.573897016472741,0.825277479412823,1.0,1.0,355.46,387.27,371.365,8.835178508935169,0.10122602955045668,12.501703402877329,7.719723430726943,48.88883348610662,0.4869059298601297,0.6163557438656994,0.6366972152058663,-1.2915731919757982,8.52031475924239,10.122602955045668,25.17028188200783,-89.87739704495432,-3.971029411764789,-6.300940438871475,-0.1628970250967797,-0.1781889213247177,0.015291896227938001,-0.04263623032911715,-0.1306625244286391,0.08802629409952195,369.6064003938169
379.6,2021-03-19,381.23,366.19,368.77,427100,-0.054620630745603194,-0.5198123634760197,0.4651917327304165,355.6858333333334,365.4069230769231,360.9995041322901,361.0541247630357,0.5059004617752695,0.6402713642323704,-0.13437090245710093,-0.033625626844060105,24.408079279714713,-6.254500000000007,-16.1536348374922,-6.685277557077701,-9.468357280414498,365.95500000000004,378.405,372.18,369.31,67.47874978790063,21.877867752164914,40.98014216447103,23.291741288659605,48.94095605335293,370.5725,361.255,8.0,64.0,-56.0,356.67850175999996,371.2186027675648,0.0,0.0,62678.76767424439,24732.689999999995,14.36101886705615,340.3733129256795,-5481612.223393019,-1104367.892478124,251.40523863974565,366.49741052083846,57.44685150760724,109.86023569852968,359.5745,381.096606286329,338.052393713671,11.970874623383475,0.6536908124137044,0.0,0.0,362.95099999999996,357.40600000000006,368.496,-3.0555088703433575,0.20793507664562672,1.0,1.0,355.46,387.27,371.365,8.846567262139,0.33731530965105366,13.506533062589597,7.730284824855875,53.02851079683165,0.68406519222145,0.5937711901412178,0.6232003680479151,-0.2545703418303914,8.100311663474214,33.73153096510537,22.83349051660909,-66.26846903489462,-2.7040294117647363,-1.6992376248255088,-0.015128100470103033,-0.14557675715379476,0.1304486566836917,0.2219205049132163,-0.060145918560268026,0.2820664234734843,369.3483497986971
380.45,2021-03-22,384.58,378.08,381.73,212400,1.3119720208079002,-0.1534554866192357,1.465427507427136,357.74916666666667,364.94692307692304,363.6272727273224,362.3153007065145,0.486951724137931,0.6384551724137937,-0.1515034482758627,-0.023023161302246,24.47385365593012,-13.626499999999965,-10.570999617036012,-9.539431129343416,-1.0315684876925957,368.73,378.405,373.5675,369.31,83.73937489395031,23.149213252195324,46.681884155802116,20.1608785489592,120.23303416784691,372.71,361.255,4.0,60.0,-56.0,357.0685317248,371.2186027675648,0.0,0.0,62678.76767424439,25113.139999999996,14.00333215186656,937.9700539362959,-6109015.639374353,-880429.1435475176,263.7582534681134,366.1510039254305,57.349667637828105,109.86023569852968,360.5365,383.51218477760875,337.5608152223912,12.745275320312235,0.8817840506128729,0.0,0.0,366.11033333333336,360.2803333333334,371.94033333333334,-3.184832259127704,-0.526558033161806,1.0,0.0,355.46,387.27,371.365,8.822962446243308,0.7110971392643823,13.994879756330636,7.693703054026934,58.72796398362618,1.0,0.7236570406938599,0.6445946582335925,2.44564228898243,9.946300838226616,71.10971392643823,38.32128261552974,-28.890286073561764,-0.7466176470588266,7.00781161553266,0.36210781555445104,-0.04403984261214561,0.40614765816659665,0.4439223556536081,0.04066773628250721,0.4032546193711009,371.25602000680766
373.83,2021-03-23,381.19,371.49,377.87,186000,1.8420150153776262,0.24563861378013668,1.5963764015974895,359.79749999999996,364.2703846153846,364.83692307696515,362.9949080615875,0.510534215353827,0.6288287286675196,-0.11829451331369256,-0.010081822813310784,24.584284408902818,-22.920999999999992,-6.801750957640046,-10.946878284387303,4.145127326747257,374.515,378.405,376.46,369.31,91.86968744697515,23.87966872348174,46.681884155802116,23.318757203281343,73.31240087029651,376.355,361.255,0.0,56.00000000000001,-56.00000000000001,358.05499045580797,371.2186027675648,0.0,0.0,62678.76767424439,24739.309999999994,14.151398040166468,452.04008908825506,3219377.792044506,-650473.5869729101,257.2423317055235,365.7329136538919,57.47092502699647,107.94535272864682,361.611,384.52510386639733,338.69689613360265,12.673344486974866,0.7155659251961234,0.0,0.0,368.7746666666667,363.26466666666664,374.2846666666666,-2.9882746826426927,0.25359951603145364,1.0,1.0,355.46,387.27,371.365,8.796745674218982,0.5039295818924875,12.906391780697572,7.57042394236523,54.76184978969504,0.8023121370852949,0.8287924431022483,0.7154068913124422,3.521420900757051,6.600920806211777,61.02017510468217,55.28713999874191,-38.97982489531783,-0.6140000000000327,7.08541120175261,0.5074492711796114,0.06625798014620579,0.4411912910334056,0.4698567744069179,0.12650554390738936,0.34335123049952854,371.2834184365179
368.51,2021-03-24,376.78,367.9,373.95,276900,1.9499174753353827,0.586494386091186,1.3634230892441968,362.2316666666666,363.27153846153846,365.308165680509,363.3582482051736,0.4916352758697098,0.5767781963217383,-0.08514292045202854,0.0019553238687841953,24.708509757334443,-18.507499999999993,-3.779183549204611,-11.522108858774478,7.742925309569868,374.98,373.985,374.4825,369.31,95.93484372348757,23.99164386706634,45.55759930086828,27.074640326776528,35.7634152069831,378.525,362.8,0.0,52.0,-52.0,359.00199083757565,371.2186027675648,0.0,0.0,62678.76767424439,24370.799999999996,14.032367284044563,198.4699477899313,3198542.780385876,-470692.91350803553,253.6811297889174,366.00728132069236,57.326822597040525,106.90219189983355,362.0475,385.09121139812436,339.00378860187567,12.729661935588199,0.6269869227852839,0.0,0.0,370.774,365.049,376.49899999999997,-3.0881345509663536,0.7510043668122269,1.0,1.0,355.46,387.27,371.365,8.786139940201217,0.39107198994027026,12.144752602627811,7.089305867498065,52.67487362325086,0.6982884408110981,0.8335335259654643,0.7953276699205244,3.790472206438068,4.80064328795959,47.35439665017122,59.82809522709718,-52.64560334982878,-0.1810588235294972,8.624405798813067,0.5366377356141215,0.16033393123978895,0.3763038043743326,0.37045008133477586,0.17529445139286665,0.19515562994190921,371.04407431555103
368.01,2021-03-25,368.37,357.51,364.25,251400,1.1834032490876325,0.7058761586904754,0.47752709039715713,363.3958333333333,362.10115384615386,364.1084478835076,362.92504463442,0.5204171822520771,0.5924223675682055,-0.07200518531612843,0.007264115514793029,24.717603719743526,-14.038999999999987,-2.9389698109492746,-11.275994117155799,8.337024306206525,375.05,371.41499999999996,373.23249999999996,369.31,87.17326694894169,23.120735093905637,45.55759930086828,35.94157596115547,-42.94645889354661,378.8375,362.8,0.0,48.0,-48.0,359.9111112040726,371.2186027675648,0.0,0.0,62678.76767424439,24002.789999999997,13.876095865790882,-376.1148876086296,10137387.570989905,-530975.3380396828,243.2880232382243,366.263758355387,57.181068828198626,103.88312755126256,361.909,385.0267177939356,338.7912822060644,12.775431279098107,0.404856525215608,0.0,0.0,370.841,365.254,376.428,-3.013151188784406,1.6930374082692001,0.0,1.0,355.46,387.27,371.365,8.789502333459517,0.06444514303678124,11.29527734236503,6.497610027128617,47.082402183309405,0.4195360717882246,0.6400455498948725,0.7674571729875286,2.301804677573075,-7.939184238301952,7.803578226113469,38.7260499936556,-92.19642177388653,-1.353294117647124,4.066484252197697,0.3260737352198146,0.19348189203579408,0.1325918431840205,0.2775560105805066,0.19574676323039467,0.08180924735011194,370.9576760634906
387.74,2021-03-26,388.07,367.3,368.23,323000,1.3503404991888033,0.8347690267901409,0.5155714723986624,365.01500000000004,361.8934615384615,364.5994559014295,363.2491154022407,0.39714166492801983,0.6029626538702278,-0.20582098894220802,0.013096971289987403,25.11455765718663,-3.164000000000044,1.6616726098291752,-9.889778308277492,11.551450918106667,375.05,371.365,373.2075,369.31,77.54564123744717,22.643013361986252,44.64277336896509,32.041525601510706,46.51382607175073,379.89750000000004,362.8,32.0,44.0,-12.0,360.7838667559097,371.2186027675648,0.0,0.0,62678.76767424439,24390.53,13.80759455323537,219.89789633546144,-60583277.453963935,-4858352.299037106,253.9058370056714,367.956003267671,64.00292789654843,103.88312755126256,362.184,385.4205353699739,338.94746463002616,12.831342836775708,0.6100852583774355,0.0,0.0,372.00200000000007,365.149,378.85499999999996,-3.684388793608625,0.8430614329490722,1.0,1.0,355.46,387.27,371.365,8.782828617498287,0.37220999685633543,13.221749608128528,5.593523303534239,52.228959361861286,0.6243128605183714,0.5807124577058981,0.6847638445220784,2.6333967995880525,5.572887957670458,44.49999999999997,33.21932495876153,-55.50000000000003,-0.7356470588235311,5.585419840745108,0.3717395148212586,0.229133416592887,0.1426060982283716,0.6251290391539468,0.2816232184151051,0.34350582073884167,370.89274141279185
378.08,2021-03-29,390.93,375.75,388.64,301300,2.1398173703599923,1.095778695504111,1.0440386748558812,366.40916666666664,361.9046153846154,366.31492422428653,364.17510685392654,0.3626546339484889,0.6943824781991486,-0.33172784425065965,0.02355557631517143,25.34574539891371,-2.5889999999999986,6.87145276853304,-7.537845691195653,14.409298459728692,378.505,372.04999999999995,375.2775,369.31,82.78251962076942,23.541787633488187,54.26752929760582,25.994533064369985,126.91563980543746,381.24,362.8,100.0,40.0,60.0,361.6217120856733,371.2186027675648,0.0,0.0,62678.76767424439,24768.61,14.393421465590492,644.880482573252,-7047225.454930231,-5616149.056579377,262.60383863921345,370.3994704292763,64.42329077039425,106.27303342604657,362.079,385.0488723548923,339.1091276451077,12.687768335027597,0.7975854586559825,0.0,0.0,373.83333333333337,367.5093333333333,380.1573333333333,-3.383325902808745,0.34846088973223577,1.0,1.0,355.46,388.64,372.04999999999995,9.163746033324221,0.6115129596142259,14.262574647315677,4.878664370687135,56.18949261776895,0.8292549945621699,0.624367975622922,0.6150419944078976,4.176794847540219,13.315342404304038,60.83257368580979,37.712050637307726,-39.16742631419021,0.4530000000000314,4.659907526043123,0.5875792524221842,0.3008225837587465,0.28675666866343774,0.6823680759377174,0.3617721899196276,0.3205958860180898,371.0339570046463
383.51,2021-03-30,386.83,374.95,375.51,200600,2.670150333581091,1.4106530231195071,1.259497310461584,367.6975,362.5242307692308,367.6433974205501,364.973247086969,0.4344057512874113,0.6797532249018509,-0.24534747361443954,0.03618111308617736,25.33638566697453,1.1134999999999877,8.280655973427594,-4.649650198120047,12.930306171547642,378.505,372.04999999999995,375.2775,371.96500000000003,91.39125981038471,23.92824732519114,54.26752929760582,29.899347242494855,85.13352639998894,380.05,362.8,96.0,36.0,60.0,363.24280936053293,371.2186027675648,0.0,0.0,62678.76767424439,24385.100000000002,14.3831561536054,508.92498506278696,25428750.228155732,-3774371.768253808,261.7873170157936,372.21787239622114,57.34322042297599,106.27303342604657,361.6865,383.4639968947316,339.9090031052684,12.042195047219954,0.8045230602973629,0.0,0.0,374.339,367.017,381.66099999999994,-3.9119621519531624,0.4582764272056801,1.0,1.0,355.46,388.64,372.04999999999995,9.173690475038466,0.5874020494273661,13.94431718258411,4.23118733154517,55.71850834527062,0.7415791792652117,0.731715678115251,0.6455987038146905,5.265283902947813,9.28166571142153,35.848172446110524,47.060248710640074,-64.15182755388948,1.133941176470671,4.300536871679317,0.731601659818322,0.38697839897066166,0.3446232608476604,0.8347470810137756,0.45636716813845724,0.37837991287531836,371.091966124867
396.69,2021-03-31,407.06,384.73,387.14,446800,3.8353952439841805,1.895601467292442,1.9397937766917386,369.52500000000003,363.86,370.27210550969625,366.43671026571207,0.3804415497342081,0.730903692351899,-0.35046214261769093,0.054902364037554115,25.719330782133294,6.123000000000047,13.699079919521923,-1.0812975001122678,14.78037741963419,378.505,372.04999999999995,375.2775,374.925,95.69562990519236,24.917046091134072,58.83936615719514,26.57655227600661,183.46015682336142,380.76250000000005,362.8,92.0,32.0,60.0,364.76664079890094,371.2186027675648,0.0,0.0,62678.76767424439,24781.79,14.414961718860743,990.4540157681048,-79993344.92928998,-8505019.607758816,272.1343718231013,374.4420495126506,57.84348919310104,106.27303342604657,362.29699999999997,385.86596612072844,338.7280338792715,13.010853592896698,0.9759012314135967,0.0,0.0,376.679,368.312,385.046,-4.442509404559314,0.018883709812356545,1.0,1.0,355.46,388.64,372.04999999999995,9.158232058228473,0.8821579264617249,15.760885464325701,3.8918485997816217,60.11945341203409,1.0,0.8569447246091272,0.7376761261157668,7.582084475602771,7.346623188859733,80.84272415482619,59.174490095582144,-19.157275845173807,5.515058823529387,6.044652701212791,1.046673309888369,0.5189173811542032,0.5277559287341658,1.2223639364100916,0.6095665217927841,0.6127974146173074,371.8794634139283
399.99,2021-04-01,406.41,394.02,401.63,240600,5.445710826277377,2.605623339089429,2.8400874871879482,371.65833333333336,365.2003846153847,373.92562773897373,368.47991691269635,0.35529645697758494,0.7477404193781638,-0.3924439624005789,0.08177316743688301,25.983546491989784,-1.0319999999999823,20.655890781664116,3.0086497909051007,17.647240990759016,385.0,378.54499999999996,381.7725,375.065,97.84781495259617,26.469830457549676,62.66757845738242,22.794409903951273,195.9988193237348,380.28,362.8,100.0,28.000000000000004,72.0,366.19904235096686,371.2186027675648,0.0,0.0,62678.76767424439,25181.780000000002,4.997084477802064,1379.8044563726592,-8269606.740168574,-9083030.493075382,281.79285205599183,377.2123452469619,58.43588776486023,106.27303342604657,364.332,391.2408034665246,337.4231965334754,14.771583866651628,1.0516410277575663,1.0,0.0,379.90299999999996,371.53,388.276,-4.407967296915276,-0.3430072853218654,1.0,0.0,355.46,401.63,378.54499999999996,12.67250749316558,0.8351743556421917,16.352796917893134,3.5352380711827616,63.79985768431375,1.0,0.9138597264217371,0.8341733763820386,10.746825116544525,15.737085282581743,77.11966325917012,64.60351995336892,-22.880336740829872,12.744705882352946,6.9485912816893665,1.4778853816251876,0.7107109812484,0.7671744003767875,1.5775626956055617,0.8031657565553397,0.774396939050222,374.3947943617033
409.31,2021-04-05,410.82,400.22,400.8,156700,7.139881600709032,3.5124749914133497,3.627406609295682,374.73499999999996,366.73653846153843,377.9709157791316,370.83103417842256,0.36001600071114265,0.7250100004444645,-0.36499399973332186,0.11607773484124974,26.046496331033318,-8.317500000000052,28.644262233461593,7.365901107627057,21.278361125834536,385.0,378.54499999999996,381.7725,375.065,98.92390747629808,27.911701654935598,59.03766651937996,21.4740828278645,184.89007663024276,380.28,362.8,96.0,24.0,72.0,369.0335189628895,371.2186027675648,0.0,0.0,62678.76767424439,25591.090000000004,4.510583697465043,1545.221248319425,-4381959.883706698,-8792938.658726444,288.2334439041214,379.98835815454754,59.02340333575962,106.27303342604657,366.99750000000006,396.87305246351195,337.12194753648816,16.281065927431055,1.0560148224970203,1.0,0.0,383.09133333333335,374.96233333333333,391.2203333333333,-4.243896581668074,-0.5535531225653046,1.0,0.0,355.46,401.63,378.54499999999996,12.58046716939489,0.9694606887589351,16.397517226103822,3.2477864859272643,66.05157911346615,1.0,1.0,0.9236014836769549,14.098210412982379,19.716624580065968,95.76067348165975,84.57435363188533,-4.239326518340254,18.017294117647054,10.162400220203692,1.9253732677815019,0.9536434385550205,0.9717298292264813,2.027178040766793,1.0479682133976305,0.9792098273691627,377.2316315891969
411.01,2021-04-06,413.05,406.0,407.86,184200,8.846939824543426,4.579367958039366,4.267571866504061,378.6783333333333,368.4365384615385,382.2830825823421,373.4361427577987,0.36019722097714,0.7299417301658453,-0.3697445091887053,0.15669072317187846,25.999050541434954,-4.173000000000002,36.54133504215579,12.181799552048817,24.35953549010697,388.115,381.65999999999997,384.8875,378.18,99.46195373814905,29.535037809183375,61.2292851548551,20.06377422252921,181.35355345341566,380.28,362.92,100.0,20.0,80.0,371.64123744585834,371.2186027675648,0.0,0.0,62678.76767424439,26002.100000000002,4.561034758172475,1663.8521842737914,-5865441.230140396,-9004339.248407776,294.1692736977349,382.6136166113953,59.602086304811735,106.27303342604657,370.363,401.8466205668925,338.8793794331075,17.00149343584133,1.0659609561785135,1.0,0.0,385.842,377.479,394.20500000000004,-4.33493502521759,-0.7051895252899629,1.0,0.0,355.73,407.86,381.795,14.075380100063988,0.9643199693075002,16.04076550349344,3.088713497460212,68.04701012363707,1.0,1.0,0.9712865754739125,17.520198398902824,25.085731214786513,95.28994682198021,89.39009452093667,-4.710053178019785,21.902176470588245,13.192818110850896,2.3690636260350755,1.2367274760510316,1.1323361499840439,2.3850437567128666,1.3153833220606779,1.0696604346521887,379.8631572087307
410.36,2021-04-07,412.0,405.04,410.0,139200,10.006977580259331,5.664889882483359,4.342087697775972,381.9158333333333,369.4823076923077,385.7841468004433,375.77716922018396,0.33566592447857485,0.7530331258236019,-0.4173672013450271,0.19885248206965625,25.840544334310366,4.641999999999996,45.28569254809616,17.6334524517489,27.652240096347256,389.185,382.73,385.9575,379.25,99.73097686907452,31.126300824166087,60.95329158741911,19.347346698772057,154.42826454309719,378.07000000000005,365.46000000000004,100.0,16.0,84.0,375.2631137012725,371.2186027675648,0.0,0.0,62678.76767424439,25591.74,4.705305422682735,1369.8810722346798,-265620.4308412065,-9771421.728401909,293.19896433812903,385.5138460425899,66.7939264274968,106.02174743567956,373.438,405.84170447958167,341.0342955204183,17.35426200846281,0.9876294316891018,0.0,0.0,389.05833333333334,380.82733333333334,397.28933333333333,-4.231242101655704,-0.47082169035759286,1.0,0.0,355.73,410.0,382.865,14.532532843470666,0.9086051225354711,15.036688953144097,2.77319750937484,67.339044505435,0.9662304384504983,0.9887434794834994,0.9962478264944999,20.078538701642493,24.38379757231179,88.08551525342307,93.04537851902099,-11.91448474657694,27.345235294117685,10.60924656599034,2.6630083996390463,1.5219836607686346,1.1410247388704118,2.619669783029441,1.5762406142544303,1.0434291687750106,383.4069571659988
420.55,2021-04-08,421.64,412.78,415.09,297800,11.419235336671989,6.815758973321085,4.603476363350904,384.80750000000006,370.6353846153846,389.93735498499046,378.5181196483185,0.3142500445871232,0.7564205457463888,-0.44217050115926565,0.24386847428176664,25.876460436768994,-5.193499999999972,57.49947304580332,24.348834991388077,33.15063805441524,400.96,385.275,393.11749999999995,381.79499999999996,99.86548843453727,32.80159814470268,60.045245341433706,17.642767820184712,160.939433805974,376.78499999999997,365.46000000000004,100.0,12.0,88.0,379.43154005711983,371.2186027675648,0.0,0.0,62678.76767424439,26012.29,3.740762257712817,1639.1919190582942,-11470871.477826644,-10534565.506575644,301.23534839896246,389.04898771682116,73.79628070086042,106.02174743567956,376.6835,411.13173726985264,342.2352627301473,18.2902820377599,1.0239237601221154,1.0,0.0,393.421,384.818,402.024,-4.373432023201613,-0.6251307683366245,1.0,0.0,367.3,415.09,391.195,12.687043632120856,0.9516635279347143,15.193020057829685,2.2033560692373935,70.04503545758638,1.0,0.9887434794834994,0.9924956529889997,23.117212955484735,26.780589237936834,95.05565068493149,92.81037092011157,-4.944349315068501,30.786323529411845,9.177951756242063,3.0168266045709013,1.820952249529088,1.1958743550418134,2.974919427714919,1.8559763769465283,1.1189430507683906,389.49210114025675
423.06,2021-04-09,424.65,415.0,420.0,257100,12.572665369910737,7.967140252639016,4.605525117271721,388.4333333333334,372.2692307692308,393.7931465257612,381.22048115585045,0.3052434456928837,0.790964419475656,-0.4857209737827723,0.28940247349791004,26.001375903657806,-11.582500000000039,71.72554483739228,32.13370968333953,39.591835154052745,403.41499999999996,387.73,395.5725,384.25,99.93274421726863,34.53990952515517,60.55322105724434,16.516917859897998,147.89925218289773,376.76,367.995,100.0,8.0,92.0,384.42372444912303,371.2186027675648,0.0,0.0,62678.76767424439,26435.350000000002,3.7902928538564487,1539.1921020499683,-4352574.102964106,-10453919.926545009,303.5106359613444,392.58594633860156,74.23713843116903,106.02174743567956,379.4825,416.7192350206764,342.2457649793236,19.62500775170207,0.9769147990590236,0.0,0.0,399.0716666666666,390.41566666666665,407.72766666666666,-4.338067932660386,-0.4200747073321009,1.0,0.0,368.23,420.0,394.115,13.642262818443532,0.9034189685145837,14.860718052046717,1.8734855276705644,70.79249654469442,1.0,0.9887434794834994,0.9887434794834994,25.843140148757193,27.305931234337777,90.31570792175093,91.15229128670181,-9.684292078249081,33.25452941176468,11.71229373603596,3.298003646548776,2.116362528933026,1.18164111761575,3.2627009424313016,2.137321290043483,1.1253796523878186,399.678160269683
