close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.7534,2023-04-10,28.0229,27.455,27.4935,2904900.0,-0.16184448824498787,-0.42279036485873256,0.2609458766137447,26.943150000000003,27.26391923076923,27.274797661411682,27.43664214965667,0.6331614825979716,0.7089956152370513,-0.07583413263907979,-0.2640932294047371,23.95714438299829,-1.0628199999999985,-62.7030119133491,-99.69540459962616,36.99239268627706,27.8304,28.5331,28.18175,28.759349999999998,99.60944601730071,17.145293315995467,61.23971286175093,49.445902497362006,55.17652026268723,30.205750000000002,29.321649999999998,4.0,40.0,-36.0,26.771840667508073,27.447229215427438,0.0,0.0,8961.629387970454,2023.264489999999,11.031067846373622,0.967520726371145,495762.8975188616,80572.08437492141,23.10669221022776,27.23891968176039,56.97606338125986,1.1472762731142636,26.553919999999998,28.554080714142906,24.55375928585709,15.064899752224212,0.7252518994170235,0.0,0.0,27.591656666666665,27.320216666666663,27.863096666666667,-1.9675513020421649,0.7517253659495029,1.0,1.0,26.0302,29.053,27.541600000000003,11.383629987587522,0.4713510652375273,0.7824214870053363,9.968933840497066,49.97212056944593,0.6683361415633742,0.7023938223593192,0.7754626732118567,-4.850341231936659,11.16549415004361,44.48304613674254,48.39682390731182,-55.51695386325746,0.11577117647058799,5.551497443389332,-0.5898844594837315,-1.539604041695383,0.9497195822116514,-0.8064426779311853,-1.6632534275427786,0.8568107496115933,27.039856610654073
28.0614,2023-04-11,28.3214,27.4935,27.8208,4545600.0,-0.13240966723403957,-0.364714225333794,0.23230455809975442,27.110016666666667,27.173576923076926,27.308444175040655,27.440853842274695,0.6537341194637463,0.7044026812662313,-0.050668561802485024,-0.2315583242588608,23.800517357391502,-1.4458999999999982,-51.13076271035638,-91.96409874758962,40.83333603723324,28.104750000000003,28.5331,28.318925,28.759349999999998,99.80472300865034,16.984270128289083,62.87724225824483,46.578257989015434,67.85642954839089,30.092624999999998,29.321649999999998,0.0,36.0,-36.0,26.90871022745759,27.447229215427438,0.0,0.0,8961.629387970454,2051.3258899999987,10.99494441065313,0.9836411797467063,-558196.4549167192,124801.03217780546,23.14604256171201,27.325216769776613,57.23212007213003,1.1472762731142636,26.5905,28.630892480872404,24.550107519127593,15.346777840750686,0.7212809565966222,0.0,0.0,27.759163333333333,27.467503333333333,28.050823333333334,-2.1013601634727483,0.9554332670461021,1.0,1.0,26.0302,29.053,27.541600000000003,11.36796976363739,0.48408760089982805,0.790819338304803,9.290239210664511,50.27133739049756,0.6795908941591263,0.6640950407351122,0.7064041031598988,-4.0700827978373,3.4155335200123553,45.82059477487492,43.92486566611075,-54.17940522512508,-0.07483294117647077,7.855290670077013,-0.4825275044104223,-1.328188734238391,0.8456612298279687,-0.6006175658227084,-1.4507262551987647,0.8501086893760563,27.07905975427564
28.1577,2023-04-12,28.4946,27.8785,28.3021,3662200.0,-0.07712700499202896,-0.307196781265441,0.23006977627341202,27.337841666666662,27.06101923076923,27.396145071188243,27.473272076180272,0.6345281576488572,0.6933831648687676,-0.05885500721991044,-0.19878176188950955,23.7428683618265,-0.7446000000000019,-39.87100997978823,-82.85770326953268,42.98669328974445,28.43205,28.4802,28.456125,28.759349999999998,99.90236150432517,17.259291696045178,62.47028720306022,40.927748854562275,85.34586846528936,30.311625,29.321649999999998,0.0,32.0,-32.0,27.037367613810133,27.447229215427438,0.0,0.0,8961.629387970454,2079.483589999999,11.12134920745933,2.3917945112114545,-223724.32762618948,110240.87569754326,23.540343560129816,27.432591860173684,57.63588921950522,1.1472762731142636,26.649700000000003,28.766019568496368,24.533380431503637,15.882502005623817,0.7903153234256234,0.0,0.0,27.95394,27.69212,28.21576,-1.8732243111346751,0.6440684439691398,1.0,1.0,26.0302,29.053,27.541600000000003,11.342716803566269,0.6114529575228259,0.8118474044743224,8.338957823452004,53.28057240586276,0.7927803715467155,0.713569135756405,0.6933526662836119,-2.55885763443385,7.1371354194649985,59.19608115619781,49.833240689271726,-40.80391884380219,-0.1510491176470552,10.872712232447517,-0.28073468925785217,-1.1186979252422833,0.8379632359844311,-0.4049697669185425,-1.2415749575427204,0.8366051906241779,27.155705553743804
28.3502,2023-04-13,28.5524,28.0518,28.0903,5377900.0,-0.01911093622700477,-0.24957961225775374,0.23046867603074897,27.516733333333335,26.965123076923078,27.49701506023621,27.516125996463213,0.5877198957783413,0.6868837383559543,-0.09916384257761302,-0.16561792823416707,23.821708004541946,-0.6738999999999997,-27.590963511271088,-72.76616408858284,45.175200577311756,28.49465,28.22505,28.35985,28.759349999999998,99.9511807521626,17.514668866104408,60.403281042020986,39.57353851189392,77.06859623869725,30.31405,29.321649999999998,0.0,28.000000000000004,-28.000000000000004,27.158305556981524,27.447229215427438,0.0,0.0,8961.629387970454,2107.8337899999988,10.344062022896026,2.7519795324669656,125507.75655903642,8182.327770258455,23.7165757698972,27.579815437318242,64.45650062000783,1.1472762731142636,26.7811,28.902975443092885,24.659224556907112,15.846066390797139,0.7994285089014944,0.0,0.0,28.0839,27.79223,28.37557,-2.077133161704748,0.5550279425377992,1.0,1.0,26.0302,29.053,27.541600000000003,11.28706438495805,0.6687839089585812,0.7980526640268901,6.971611501296696,54.611986109731994,0.842860215945091,0.7717438272169774,0.716469334569498,-0.9191617748667071,-2.861999407158284,65.2167871039466,56.74448767833976,-34.7832128960534,-0.11194764705882321,8.28678522761927,-0.06945358597885908,-0.9088490573895985,0.8393954714107394,-0.19206368726341277,-1.031672703486859,0.8396090162234462,27.224395748287545
28.0614,2023-04-14,28.485,27.7919,28.4369,5395600.0,0.0058282736171193505,-0.19849803508277913,0.20432630869989848,27.657124999999997,26.886630769230766,27.54238197404602,27.5365537004289,0.4748866790210454,0.7303178207570971,-0.25543114173605164,-0.13511431989384431,23.77888281814088,-0.26668499999999895,-16.807347599394966,-62.130260761086575,45.32291316169161,28.537950000000002,28.176949999999998,28.35745,28.759349999999998,99.9755903760813,18.063438661942477,62.20430162337905,37.16561942035382,70.84060407283218,30.31405,29.321649999999998,0.0,24.0,-24.0,27.271987223562633,27.447229215427438,0.0,0.0,8961.629387970454,2079.7723899999987,11.689967762982569,1.316959904971678,-23928.81324524007,-202578.37885749232,23.456586825872215,27.767384557836014,71.03576406315544,1.13664675545827,26.912985,28.939746798806315,24.886223201193683,15.061590520756548,0.7168274043150128,0.0,0.0,28.152569999999997,27.88496,28.42018,-1.9011408194704746,1.1738724262919948,0.0,1.0,26.0302,29.053,27.541600000000003,11.231752999527924,0.5828040227603538,0.7615673976242011,5.189205140010289,52.208989292716524,0.6664956977170212,0.7673787617362756,0.7508972415698859,-0.14693157585158795,3.5306051877120526,50.566422327623314,58.32643019592255,-49.433577672376686,-0.003840882352942998,6.453009131580559,0.021165588404872072,-0.7228461282307044,0.7440117166355764,-0.10613382215607957,-0.8465649272207031,0.7404311050646235,27.236170737227987
28.0614,2023-04-17,28.2058,27.7149,28.1866,5280100.0,0.019158671374000846,-0.15496669379142317,0.174125365165424,27.746174999999997,26.84108846153846,27.56892320880817,27.549764537434168,0.5428937017202973,0.6897872138761194,-0.14689351215582214,-0.10798536425925719,23.743076811636914,0.28880500000000353,-7.175401228030068,-51.516340325271024,44.340939097240955,28.4224,27.541600000000003,27.982,28.759349999999998,99.98779518804065,18.164978830362248,58.2895349141196,39.27841824587741,51.10955517359585,30.472875000000002,29.321649999999998,64.0,20.0,44.0,27.378847990148873,27.447229215427438,0.0,0.0,8961.629387970454,2051.7109899999987,12.581486562658592,0.820147375690017,18114.56306527972,-145379.35666852843,23.378840151481477,27.891948956877656,64.06591928803181,1.13664675545827,27.031394999999996,28.952239467910033,25.11055053208996,14.211952197879812,0.6779178406734011,0.0,0.0,28.179523333333332,27.919623333333334,28.43942333333333,-1.844601819027681,1.3938501987944116,0.0,1.0,26.1746,29.053,27.6138,10.648359065449636,0.535123679822123,0.7268006578617812,3.9142430820794862,51.486177871580296,0.5946625892591599,0.7013395009737571,0.7468206966423366,0.3165360740799065,1.7038619405596624,45.27646000327168,53.6865564782805,-54.72353999672831,0.12806941176470232,4.010312876459396,0.06954205125045028,-0.5643684923344735,0.6339105435849238,-0.037660785167946645,-0.6847840988101519,0.6471233136422052,27.240782581262774
28.3984,2023-04-18,28.639,27.8978,27.9748,11208200.0,0.043974696153625814,-0.11517841580241338,0.1591531119560392,27.794308333333333,26.84256923076923,27.6195196382223,27.575544942068674,0.5174388919317856,0.680075009979669,-0.16263611804788336,-0.08278133195132556,23.83223208242543,0.3918500000000016,-2.0723659592398134,-41.03020945997491,38.9578435007351,28.2299,27.541600000000003,27.88575,28.759349999999998,99.99389759402032,18.259266129609177,55.79931241976245,37.600381171078936,57.28013484392485,30.133525,29.321649999999998,60.0,16.0,44.0,27.479297110739942,27.447229215427438,0.0,0.0,8961.629387970454,2080.1093899999987,12.52633718638414,1.4449930877343007,-258912.26266268463,-162598.62989408104,23.566250799183617,28.02156622381578,64.40088224373828,1.13664675545827,27.13055,29.014972084884537,25.246127915115462,13.89151406723813,0.703577002772978,0.0,0.0,28.09352333333333,27.799933333333335,28.387113333333332,-2.090090278221884,0.8333276564823984,1.0,1.0,26.1746,29.053,27.6138,10.609442123362776,0.5986659255141742,0.7465305920756029,3.0262440243401922,53.14552947231073,0.5847332626354879,0.6152971832038894,0.6946718153046406,1.1441587769131574,9.690149800125559,39.08779330345369,44.9768918781162,-60.91220669654631,0.23086470588235386,2.114186572572676,0.15946990801454275,-0.4196008122646703,0.579070720279213,0.1126045883662112,-0.5253063613748793,0.6379109497410905,27.281251291528896
29.4188,2023-04-19,29.6691,28.6487,28.6487,10417100.0,0.12281716917294716,-0.06757929880734127,0.19039646798028842,27.888166666666667,26.915138461538465,27.777855078495794,27.655037909322846,0.45227468483282496,0.6943161155047459,-0.24204143067192097,-0.054465009309163946,24.1375326848891,1.4180049999999973,6.571647241570583,-30.6828332830831,37.25448052465368,28.3358,27.541600000000003,27.9387,28.759349999999998,99.99694879701016,18.99817926157243,59.78221353905124,33.18875207159453,116.87581799714681,29.575225,29.321649999999998,56.00000000000001,12.0,44.00000000000001,27.573719284095546,27.447229215427438,0.0,0.0,8961.629387970454,2109.5281899999986,12.459361610086885,4.394362206629407,-2955187.839068898,-342986.82176418894,24.358090188669525,28.16876079512341,64.79366359807415,1.13664675545827,27.240295000000003,29.20809288238035,25.272497117619658,14.447698766700915,0.8578632268615722,0.0,0.0,28.13685,27.75566,28.518039999999996,-2.7095428237346995,-0.17138434901231217,1.0,0.0,26.1746,29.053,27.6138,10.566699075762575,0.859540022234575,0.8490075328680426,2.7935864899165095,59.30036588261273,1.0,0.7264652839648823,0.6810339893808427,3.6484166942738225,16.1411660856814,67.44504388437082,50.6030990636987,-32.55495611562919,0.4013776470588226,4.092302996831673,0.4441041432510349,-0.24685982116152924,0.6909639644125641,0.518403400541297,-0.31656440899164406,0.834967809532941,27.36857735081114
28.9663,2023-04-20,29.2551,28.6102,29.0626,8191700.0,0.1801174865621782,-0.018039941733437377,0.19815742829561556,27.884158333333332,26.98881923076923,27.905908143342593,27.725790656780415,0.4973709478304612,0.7104019020620911,-0.21303095423162988,-0.02544158576001179,24.37100851111659,0.5082450000000023,13.362440378924104,-20.824086142326102,34.18652652125021,28.542749999999998,27.5464,28.044575,28.759349999999998,99.99847439850508,19.043976336182173,55.88964639582645,37.540570098396216,108.33362635716513,29.560775,29.321649999999998,100.0,8.0,92.0,27.662476127049814,27.447229215427438,0.0,0.0,8961.629387970454,2080.5618899999986,7.5149045084857775,3.6072815271109095,33.228268713365075,-298871.3527342157,24.31916337698173,28.271129288677987,57.526422314402275,1.1351192550800626,27.370254999999997,29.339459103667405,25.40105089633259,14.389373454265652,0.8148340483575959,0.0,0.0,28.220279999999995,27.841020000000004,28.599539999999998,-2.687854266506193,-0.01405368348890146,1.0,0.0,26.1746,29.0626,27.6186,10.551600633607537,0.8433518005540163,0.824746779581238,2.793946604873199,58.87334657534944,0.9571511902276865,0.8472948176210578,0.7296857615966097,5.612244831111673,14.893043876656957,59.833081772174324,55.45530631999958,-40.166918227825676,0.6011555882352937,-0.16783968344249864,0.6496387742079773,-0.06756010208762794,0.7171988762956053,0.7003318349671329,-0.1131851601998887,0.8135169951670216,27.451810274918067
28.5524,2023-04-21,29.2551,28.3117,29.1204,7398900.0,0.1991463108806748,0.025397308789385065,0.17374900209128974,27.920258333333337,27.099892307692304,27.968337659751427,27.769191348870752,0.5057139990697087,0.6883430770774238,-0.1826290780077151,0.0007323494777375458,24.0994980161489,0.3095150000000011,18.821383514245138,-11.765819983704523,30.58720349794966,28.6631,27.5753,28.1192,28.759349999999998,99.99923719925255,19.146038412833807,52.34443368072059,34.55387689355198,97.43080211093948,28.891725,29.004849999999998,100.0,4.0,96.0,27.77448603688583,27.447229215427438,0.0,0.0,8961.629387970454,2052.0094899999986,8.003120452233727,1.8743996803807774,-13633.985234165895,-294363.6046561001,24.021266424146727,28.351559637638537,50.38312576666468,1.1232761677321448,27.511284999999997,29.319385105940082,25.703184894059913,13.144424958267741,0.7213414504458097,0.0,0.0,28.329703333333335,27.953333333333337,28.706073333333336,-2.657069829299304,0.5239170674247922,1.0,1.0,26.1746,29.1204,27.6475,10.707605987870064,0.7254735555706422,0.8067621016231141,2.8125818111387884,55.53431992129748,0.6221000216023297,0.8597504039433383,0.8111701685097593,6.431288694420864,7.636049534927603,26.314350797266364,51.197492151270474,-73.68564920273363,0.7858714705882335,1.5538856107753265,0.7171483979448801,0.08938159791887365,0.6277668000260064,0.7175770698923847,0.05296728581856598,0.6646097840738187,27.535757652214205
29.0626,2023-04-24,29.284,28.4561,28.4946,5856300.0,0.22330454861304716,0.06497875675411749,0.15832579185892967,27.973200000000002,27.22688846153846,28.043378019789667,27.82007347117662,0.514808457439948,0.6122317362358237,-0.09742327879587576,0.02488159545287057,24.26025997492226,-0.3085599999999964,25.214568540770628,-3.283005400245966,28.497573941016594,28.6631,27.5753,28.1192,28.759349999999998,99.99961859962627,19.240810341153182,50.78459502625873,33.524188174999075,80.37997291414572,28.877275,28.9904,96.0,0.0,96.0,27.909077433197247,27.447229215427438,0.0,0.0,8961.629387970454,2081.0720899999988,7.96918088627958,2.206148217469242,810651.5934568854,-128592.2978510394,24.169496288125227,28.331079787228045,42.94233815427659,1.1232761677321448,27.676859999999998,29.16610852512954,26.187611474870454,10.761687020345107,0.761621880717397,0.0,0.0,28.43848,28.03611,28.840849999999996,-2.8297574272605126,0.4781047294778426,1.0,1.0,26.5019,29.1204,27.811149999999998,9.460972090042011,0.7463051365285467,0.8233158914608028,2.8183150115183446,56.8104284161786,0.7501498058063021,0.7764670058787724,0.8278374091477226,7.46757715254062,4.620986370551464,39.471526195899706,41.87298625511344,-60.528473804100294,0.9900370588235319,2.2835432482171645,0.8026741871994154,0.23204011577498201,0.5706340714244333,0.8660755224365034,0.2155889331421535,0.6504865892943499,27.63068070801096
28.1962,2023-04-25,28.7834,28.0037,28.7449,6286500.0,0.20359827277815157,0.09270265995892431,0.11089561281922726,28.02615,27.329080769230764,28.037273709052798,27.833675436274646,0.5119132501485445,0.6310754604872248,-0.11916221033868035,0.043362500705082796,24.228319529202377,-0.3267899999999955,26.503276963469336,4.091915371227096,22.41136159224224,28.6631,27.6475,28.1553,28.754550000000002,99.99980929981314,18.516883709829305,48.335296470288625,40.26728901305622,49.28152707412316,28.617375000000003,28.759349999999998,92.0,16.0,76.0,28.030209689877523,27.447229215427438,0.0,0.0,8961.629387970454,2052.875889999999,9.781672743503036,0.06870406068791857,17088.384250359282,-139186.84317153707,23.721228223281486,28.327908151006916,42.942975272333975,1.1054181289186031,27.781789999999994,29.033731742894012,26.529848257105975,9.0126787575172,0.5886263283653408,0.0,0.0,28.501689999999996,28.14553,28.857849999999996,-2.4992202216780646,1.199109950584012,0.0,1.0,26.6078,29.1204,27.8641,9.044053676886909,0.555559977712329,0.7737143023147226,2.7885666877991278,51.795183744539806,0.24690027764349828,0.5397167016840431,0.7253113705020512,7.019625705209949,4.073904936346804,-1.7494305239181263,21.345482156415958,-101.74943052391812,1.1471752941176518,2.3216641150528057,0.7314818096671816,0.3319284545534219,0.39955335511375967,0.7289369456384639,0.3182585356414156,0.4106784099970483,27.64219781853075
27.686,2023-04-26,28.3791,27.4453,28.0037,5742100.0,0.14129394529749462,0.10242091702663837,0.038873028270856244,28.025341666666662,27.387950000000004,27.946200830736984,27.80490688543949,0.5208117539396016,0.6360180613240276,-0.11520630738442605,0.053196280198834954,24.181554696717008,-0.3551950000000019,26.10280462446031,10.057889608530584,16.044915015929725,28.6631,27.6475,28.1553,28.754550000000002,49.99990464990657,17.253619918340824,48.335296470288625,47.53840326244361,-42.412148908643545,28.489800000000002,28.759349999999998,88.0,12.0,76.0,28.139228720889772,27.447229215427438,0.0,0.0,8961.629387970454,2025.189889999999,9.908240351180744,-2.1496625765532085,776603.1568301737,-115752.22756876549,23.16916323186964,28.314130281944394,42.993098291595324,1.0833758458207214,27.848695000000003,28.854303165191844,26.84308683480816,7.221941029494136,0.2994273445845345,0.0,0.0,28.47345333333333,28.099003333333336,28.847903333333335,-2.630169200879038,1.8728846753015584,0.0,1.0,27.1565,29.1204,28.13845,7.052036011023133,0.1470543306685669,0.7338828720832506,2.902828388184509,46.355509234665895,0.0,0.3323500278165999,0.5495112451264716,5.028305704805678,-2.3718688586926766,-52.628701594533055,-4.968868640850516,-152.62870159453306,1.0236091176470588,-0.03533054088507999,0.5081619078231318,0.3671751452073639,0.14098676261576787,0.4695264207655552,0.34851211266624355,0.12101430809931163,27.637567163615824
27.763,2023-04-27,27.9459,27.3394,27.4935,6118600.0,0.08242196285199199,0.0984211261917091,-0.015999163339717112,28.0125,27.42201153846154,27.852846856777447,27.770424893925455,0.5501800224290242,0.6183721250516454,-0.06819210262262121,0.05596168184193958,24.346111852143956,-0.004850000000001131,23.91734803407262,14.582855790026985,9.334492244045636,28.53315,27.6475,28.090325,28.754550000000002,24.999952324953284,16.541414418673398,47.88824465041374,55.411283744050706,-109.65556481257472,28.46575,28.759349999999998,84.0,8.0,76.0,28.139228720889772,29.1204,0.0,1.0,8961.629387970454,1997.426889999999,9.727953949777195,-2.262582451331315,768638.4036307303,-72941.69279813235,23.06203735968023,28.299115247468702,42.9814417951378,1.0833758458207214,27.88335,28.760373054429298,27.006326945570702,6.290657718167278,0.18988842582139331,0.0,0.0,28.40959666666667,28.03611666666667,28.783076666666666,-2.6292523922960696,1.9327362464746025,0.0,1.0,27.8111,29.1204,28.46575,4.695633774277482,-0.36026884594821534,0.7105545848749257,2.9105054483602673,45.38208267355173,0.0,0.0823000925478325,0.31812227401615834,3.0968793579737968,-4.939440609460877,-51.63899531715635,-35.339042478535866,-151.63899531715634,0.8170394117647106,-0.5604961172640794,0.2967976297331378,0.3530996421125187,-0.05630201237938093,0.28225535711281713,0.3352607615555583,-0.053005404442741155,27.623906395911234
28.1481,2023-04-28,28.2829,27.455,27.5801,5412600.0,0.04457956107444261,0.08765281316825581,-0.0430732520938132,27.977208333333337,27.47755,27.791639648042455,27.747060086968013,0.5119615851850436,0.6685096084864597,-0.15654802330141604,0.05458950539902954,24.522449091493037,0.1617099999999958,22.97700225166393,17.933122843326316,5.043879408337613,28.53315,27.6475,28.090325,28.6053,12.499976162476642,15.749585948563107,47.323916607957294,52.78571367122025,-82.98624118157865,28.051775,28.759349999999998,80.0,4.0,76.0,28.139228720889772,29.09691,0.0,0.0,8961.629387970454,2025.5749899999992,9.669763704689068,-1.4745106211411394,-528820.9150884079,-146126.25084150874,23.181056809997347,28.306670740544867,49.88571599299235,1.0833758458207214,27.890090000000004,28.75163331730941,27.0285466826906,6.1781322133374585,0.24749383388011773,0.0,0.0,28.36307,27.92412,28.80202,-3.095222061645655,1.5343661009226564,0.0,1.0,27.9363,29.1204,28.52835,4.245594044336181,-0.40646904822227903,0.7338491263874332,2.907208235129061,46.69789146151948,0.09453815303249063,0.03151271767749662,0.1487209460139762,1.8232124967092997,-14.61332408296637,-41.79650915283135,-48.68806868817361,-141.79650915283136,0.5967908823529413,-1.5190917732302693,0.16066408814020744,0.31461253131805644,-0.153948443177849,0.24108571595277065,0.31642575243500076,-0.07534003648223012,27.620644106446427
27.8015,2023-05-01,28.2443,27.5801,27.8882,4415300.0,0.024402413686622992,0.07500273327192924,-0.05060031958530625,27.9379,27.557896153846155,27.759095086805154,27.73469267311853,0.5343252515129323,0.6577014994410818,-0.1233762479281495,0.05128910740280025,24.408464797857356,-0.10107500000000158,21.625885333326774,20.566261875833717,1.059623457493057,28.53315,27.6475,28.090325,28.6053,6.249988081238321,14.696277296575639,49.3256401373806,48.34573756496234,-62.44085127117547,27.630625000000002,28.759349999999998,76.0,0.0,76.0,28.139228720889772,29.0738898,0.0,0.0,8961.629387970454,2053.376489999999,9.43018466998782,-0.7670137252638207,-172596.71240760104,-118583.41209085744,23.307735653559543,28.30874804642012,49.856556889998224,1.0883122988643263,27.892975,28.749948259501423,27.036001740498577,6.144724680686968,0.3174534639610428,0.0,0.0,28.349913333333337,27.877273333333335,28.82255333333333,-3.3343311807890186,1.3143759873617704,0.0,1.0,27.9459,29.1204,28.53315,4.210737649892126,-0.31145168156662467,0.73939421374869,2.875007300625039,48.153554299205354,0.199124531669923,0.09788756156747096,0.07056679059759988,1.12276007826915,-11.950153301337926,-31.145168156662464,-41.52689087555008,-131.14516815666246,0.41802499999999654,-1.6815320229004858,0.08798515986540818,0.2692870570275268,-0.18130189716211864,0.10793124953081797,0.27472685185416423,-0.16679560232334628,27.62028744346709
26.3287,2023-05-02,27.4646,26.0976,27.3972,9776600.0,-0.10994609111792641,0.03801296839395811,-0.14795905951188454,27.79670833333333,27.59455,27.503480458065898,27.613426549183824,0.6666596924364468,0.6878229940370324,-0.02116330160058555,0.03624998763441735,24.256227081355647,-0.05004000000000275,15.476679778865806,21.555709935533187,-6.079030156667381,28.2925,27.811149999999998,28.051825,28.6053,3.1249940406191605,14.606894561004822,48.16244917639215,63.124949828189344,-200.44029150138013,27.6186,28.759349999999998,72.0,0.0,72.0,28.139228720889772,29.051330004,0.0,0.0,8961.629387970454,2027.0477899999992,11.14923243148593,-6.233482871654711,162646.04784892322,-90985.52812834938,21.89250156267517,28.22653405035525,43.101556562171794,1.0298127653939486,27.764940000000003,28.85872294446408,26.671157055535925,7.878878502630133,-0.2621896137797942,0.0,1.0,28.231506666666668,27.81854666666667,28.64446666666667,-2.9255257601082096,3.083672349218653,0.0,1.0,27.4646,29.1204,28.2925,5.963636154084969,-0.8255827998550559,0.6837447923738209,3.660700827200919,35.708217530633334,0.0,0.09788756156747096,0.07576261360414603,-3.7443580955523865,-34.15344067383111,-82.55827998550559,-51.83331909833316,-182.5582799855056,0.15477352941176292,-6.096380600102902,-0.3981617092036559,0.1357973037812903,-0.5339590129849462,-0.41763298926233594,0.13625488363086422,-0.5538878728932002,27.453753294025873
26.4345,2023-05-03,26.8485,25.8088,26.0302,9051400.0,-0.2369901209093186,-0.016987649466697233,-0.22000247144262136,27.637866666666667,27.59084615384615,27.242760387594224,27.479750508503543,0.7682337069323365,0.7132938978829382,0.054939809049398325,0.011895807676495316,24.323046535425846,0.23634500000000003,6.823517104187449,20.82916290500689,-14.00564580081944,27.984450000000002,27.8641,27.924275,28.5331,1.5624970203095803,15.194805340431568,48.16244917639215,76.67160875668093,-259.89942225607405,27.539175,28.759349999999998,68.0,0.0,68.0,28.139228720889772,28.98786080384,0.0,0.0,8961.629387970454,2000.613289999999,10.549648131329034,-6.433597261418317,3069418.241313438,119293.79221125072,21.599973376175264,28.091784793344928,36.2675809291921,1.0298127653939486,27.661455,29.045738971553714,26.277171028446286,10.008757468135453,-0.16917447506113478,0.0,1.0,27.955540000000003,27.56279,28.34829,-2.809818733603425,3.2329598981540424,0.0,1.0,26.8485,29.1204,27.984450000000002,8.213233902555013,-0.45763457898675136,0.690460313136439,4.483269280661642,33.87167035484471,0.0,0.06637484388997407,0.08738332234163852,-8.32064214817548,-43.40323850266915,-45.763457898675135,-53.155635346947754,-145.76345789867514,-0.1950702941176452,-6.877527972318134,-0.862417294640221,-0.06384561590301197,-0.798571678737209,-0.7981520856886736,-0.05062651023304336,-0.7475255754556303,26.97727679956778
26.2035,2023-05-04,26.7233,26.1265,26.4442,8291500.0,-0.3084817098238375,-0.0752864615381253,-0.2331952482857122,27.490258333333333,27.59158846153846,27.071028020272035,27.379509730095872,0.7602324730906469,0.7088551293329239,0.05137734375772296,-0.015426008807221888,24.422334176335998,1.0719600000000007,-0.6008581959787359,18.671136048315347,-19.27199424429408,27.734099999999998,27.92185,27.827975,28.5331,0.7812485101547901,15.10186449419866,50.38484616051066,66.64447049638164,-188.45496246230107,27.539175,28.759349999999998,64.0,100.0,-36.0,28.139228720889772,28.8594991556096,0.0,0.0,8961.629387970454,2026.8167899999992,10.509007237679572,-4.325247374072849,-153804.03381227408,110016.99074217687,21.922532036399684,27.97002477593298,35.68600229444803,1.0424895080385372,27.57674,29.11090908898613,26.042570911013872,11.12654424697139,0.027353272070418762,0.0,0.0,27.701076666666665,27.299666666666667,28.102486666666664,-2.8981545001319335,2.461307225363931,0.0,1.0,26.7233,29.1204,27.92185,8.692470538577082,-0.24896750239873086,0.7128642818227948,4.998317852688142,37.669530964879414,0.14935334004402456,0.049784446681341264,0.07134895071292861,-10.92867894169716,-26.237641260991584,-24.896750239873086,-51.07282937468463,-124.89675023987309,-0.4436367647058823,-6.34924617711791,-1.1266882163516276,-0.2764141359927351,-0.8502740803588925,-1.1570801131074089,-0.27191723080791647,-0.8851628822994924,26.80572238050128
