close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
281.783,2021-06-15,282.329,276.699,277.726,1834000,-0.9257441563975704,1.2275140379127039,-2.153258194310274,281.45858333333337,284.5947692307692,279.7869722783791,280.71271643477667,0.5877690176859137,0.6566659563889478,-0.06889693870303404,0.0720724926267778,21.67062944979672,10.06389999999999,10.023553313543122,38.828906667602,-28.805353354058877,283.5585,288.967,286.26275,281.24649999999997,0.06129339615446032,23.373728543498036,36.80839921128462,38.40405732961724,-102.33703535010638,278.7565,265.8685,60.0,88.0,-28.0,294.0562000779923,290.29568909269636,0.0,0.0,38280.092859191434,9463.238400000011,38.39750744125113,-156.33695254382468,-753872.4834358383,58948.09072405337,181.48005918247037,286.4900252661901,43.25197303844788,81.4340908659074,284.6271,298.0739117395779,271.18028826042206,9.44872202230773,0.20520521319320473,0.0,0.0,282.5799333333333,281.09343333333334,284.0664333333333,-1.0520916913420686,2.4781141383563368,0.0,1.0,278.291,299.643,288.967,7.501745265998908,-0.07455976020981578,5.364926440155788,4.650540230109449,44.1612741028332,0.20345958250421972,0.15095466653604758,0.10335227966745757,-4.310680879857324,-15.32704385896687,-7.455976020981577,-11.129324341201482,-107.45597602098158,-8.183852941176497,-5.759039263235331,-0.3297834769137244,0.43492097164527904,-0.7647044485590034,-0.34101047797406236,0.3760828193908832,-0.7170932973649455,278.3625623716722
277.434,2021-06-16,281.868,275.353,281.002,1686100,-1.210877705480982,0.7398356892339667,-1.9507133947149486,279.84708333333333,283.9864230769231,279.10482269709,280.315700402571,0.5682399672052348,0.7097239302828539,-0.141483963077619,0.04488384663427074,21.650352606153252,7.945150000000012,4.405772795596313,32.1633285674902,-27.757555771893884,283.5585,288.967,286.26275,281.24649999999997,0.03064669807723016,22.196307963282486,40.24016853211367,35.052615840691075,-86.90187084627708,281.901,269.013,56.00000000000001,84.0,-27.999999999999993,294.0562000779923,288.8551264015728,0.0,0.0,38280.092859191434,9185.804400000012,38.47910850470864,-187.34969703756417,-439345.9345285648,-37051.93189463408,180.1304837810414,285.56640168646976,50.37095558270079,81.03795540352584,283.98785,297.9133189727007,270.06238102729924,9.807087854428097,0.18996196763902212,0.0,0.0,281.3403,279.7672,282.9134,-1.118289843296542,2.4030258724810767,0.0,1.0,278.291,299.643,288.967,7.5186315189188475,-0.13759835144248742,5.345333796140207,4.968836676466495,42.44907754135294,0.14201910823601765,0.14876963893291242,0.13202680979284645,-5.93777130425217,-17.515408854101462,-13.759835144248743,-12.290808042962396,-113.75983514424874,-9.180264705882337,-6.562127788089886,-0.43196927740472585,0.26154292183527805,-0.693512199240004,-0.4612254955971311,0.20862115639328038,-0.6698466519904115,277.8922856765482
270.74,2021-06-17,277.49,268.876,277.255,2369400,-1.937157520797257,0.20443704722772205,-2.141594568024979,277.92566666666664,283.444,277.5311576667685,279.46831518756574,0.7214523056973815,0.7306426776886289,-0.009190371991247392,0.01575903099576085,21.55502221293207,2.7342500000000314,-2.9683884647008774,25.128964859707107,-28.097353324407983,281.37850000000003,288.5665,284.9725,281.24649999999997,0.01532334903861508,20.979078112523784,38.63521765144131,42.83508512578253,-121.73326319045654,283.419,269.013,52.0,100.0,-48.0,294.0562000779923,287.58743123338405,0.0,0.0,38280.092859191434,8915.064400000012,41.89035175969736,-411.09730888934195,352621.5188003455,685745.207708881,173.76199322528203,284.0034499197406,43.151374687373725,79.13173743187258,283.31374999999997,298.71645634497884,267.9110436550211,10.873250129920534,0.03132424664102745,0.0,0.0,280.0683666666667,278.6967666666667,281.43996666666663,-0.9794751305365599,4.580040342179539,0.0,1.0,277.49,299.643,288.5665,7.819246330261049,-0.3888412404640476,5.024500416526187,5.492779269813566,35.34709945193492,0.0,0.11515956358007935,0.1382946230163466,-9.674519992089357,-35.420465751384555,-38.884124046404764,-20.033311737211687,-138.88412404640476,-9.216223529411764,-7.898045099389249,-0.6931581920108294,0.07060269906605657,-0.7637608910768859,-0.7407506261709426,0.01874679988043579,-0.7594974260513784,276.06586197285145
268.622,2021-06-18,272.585,265.505,267.52,2553800,-2.7530159798536715,-0.3870535581885567,-2.365962421665115,276.21375,282.98123076923076,275.6809795641887,278.4339955440424,0.835657894736841,0.7525493421052631,0.0831085526315779,-0.01578567018891951,21.645205599218695,2.3463500000000295,-11.72663180886992,17.857492162039946,-29.584123970909864,278.832,286.114,282.47299999999996,281.24649999999997,0.00766167451930754,20.659638924670922,38.63521765144131,53.91190610868477,-154.6171595439654,283.419,269.4685,48.0,100.0,-52.0,294.0562000779923,286.1737908607103,0.0,0.0,38280.092859191434,8646.442400000013,42.00179296589577,-481.72980219086384,13802220.22023516,1674340.3992579845,170.39417771924954,281.9806684238458,35.82874326850856,78.13963294176249,282.14865,299.15478674264835,265.1425132573516,12.054735503890154,0.010657527577658117,0.0,0.0,278.2246333333333,276.4613333333333,279.98793333333333,-1.2675369386774993,4.106769504149382,0.0,1.0,272.585,299.643,286.114,9.589980317112982,-0.2616601374824446,4.8929503748735685,6.002030842325115,32.31665063629387,0.0,0.04733970274533945,0.10375630175277722,-13.835767037306157,-30.408004103441925,-26.16601374824446,-26.26999097963265,-126.16601374824445,-10.48534411764706,-7.1816618189954164,-0.9887499457364942,-0.1412678298944536,-0.8474821158420406,-1.013621562718918,-0.187726872639435,-0.825894690079483,273.8448599109332
276.003,2021-06-21,277.763,270.956,271.107,1922000,-2.9260103169507943,-0.8948449099410043,-2.03116540700979,275.08549999999997,282.66653846153844,274.9540596312366,277.8800699481874,0.7494989093910266,0.7900577727996227,-0.04055886340859616,-0.043808217696468074,22.0320121197832,0.9896999999999707,-18.385275064543293,10.60911395365293,-28.994389018196223,278.72799999999995,286.114,282.42099999999994,281.24649999999997,0.00383083725965377,19.646160203635212,41.68023974736674,47.447649135010316,-100.80101257959848,285.575,269.4685,44.0,96.0,-52.0,294.0562000779923,283.99958432299667,0.0,0.0,38280.092859191434,8922.445400000013,42.09384118226026,-197.98378002073963,-10568696.717064641,931280.4653407113,176.06070886932207,280.23142470121184,35.15333758912537,78.13963294176249,281.13230000000004,298.2625256389009,264.0020743610992,12.186593741737157,0.20297238884901894,0.0,0.0,277.1064333333333,274.7914333333333,279.4214333333333,-1.6708381484707484,1.8283873290136723,0.0,1.0,272.585,299.643,286.114,9.62465003131977,-0.06020400620888324,5.62945533738621,6.1603682135612825,41.10898725923212,0.41640268561107574,0.13880089520369213,0.10043338717637046,-14.648013039107187,-14.614441037240246,-7.3720414535908025,-24.14072641608,-107.3720414535908,-11.272014705882384,-4.75895885692191,-1.0529759537977548,-0.3236094546751139,-0.729366499122641,-1.005748414992882,-0.3513311811101244,-0.6544172338827575,273.62291867649435
280.268,2021-06-22,281.614,276.652,277.66,2250100,-2.573820577446213,-1.2306400434420461,-1.343180534004167,274.62966666666665,282.25446153846156,275.215281226431,277.7891018038772,0.6037803091300268,0.7807843085492542,-0.1770039994192274,-0.06425714594398059,22.48200537542736,1.2916500000000042,-23.15893874855363,3.68439865575556,-26.84333740430919,276.7935,286.114,281.45375,281.24649999999997,0.001915418629826885,18.882737204093775,49.184621892493155,41.09698085822791,-47.576612977620314,285.575,269.4685,40.0,92.0,-52.0,294.0562000779923,282.1732508313172,0.0,0.0,38280.092859191434,9202.713400000013,42.267612454344935,58.35769255365051,-7338942.726247641,407070.2706087371,181.95246446063578,279.26184068283817,42.513265399389645,78.13963294176249,280.40735,296.99897945914773,263.8157205408523,11.833947618810795,0.3868299822736963,0.0,0.0,276.57259999999997,273.9262,279.21899999999994,-1.913710902670743,0.48499848851269234,1.0,1.0,272.585,299.643,286.114,9.649533081069377,0.15030674846625797,6.132309803647585,6.154557086544186,48.61994791881612,0.8522200829805692,0.4228742561972152,0.2030049513820824,-12.760856169483525,-2.9146901051522387,25.0415614802044,-2.8321645738769448,-74.95843851979559,-11.158232352941127,-1.9388775068941901,-0.9265376361896891,-0.4441950909780289,-0.4823425452116602,-0.8659868118020015,-0.4542623072484998,-0.41172450455350174,273.6827697064577
279.966,2021-06-23,283.054,278.827,282.443,2157400,-2.0950528832196937,-1.4035226113975756,-0.6915302718221181,274.39033333333333,281.8735,275.7709302685185,277.8659831517382,0.5023583703023806,0.7601856101167709,-0.25782723981439026,-0.07713220152517782,22.79122575512811,1.2793500000000222,-24.943523182641037,-2.7282565474682317,-22.215266635172807,277.514,286.114,281.81399999999996,281.24649999999997,0.0009577093149134425,18.8388412660787,52.88383502994495,36.54652356300436,-17.334533223381992,285.575,269.4685,36.0,88.0,-52.0,272.585,282.1732508313172,1.0,0.0,38280.092859191434,9482.679400000014,41.496616000619085,137.0103150459866,-679056.2068250986,21960.323546064177,184.15351867314828,278.82645439774177,49.925067493812605,78.7539559961714,279.86364999999995,295.9049979642347,263.8223020357652,11.463688095424166,0.46768818922476996,0.0,0.0,276.6087,273.90500000000003,279.31239999999997,-1.95489151281212,0.08976587639160698,1.0,1.0,272.585,299.643,286.114,9.668279535409475,0.23068962968438245,6.1592788232828255,6.092695958202495,51.18038875549637,1.0,0.7562075895305486,0.4392942469771521,-10.388194872869994,2.5537823006541696,38.43359399051784,18.70103800571049,-61.56640600948216,-10.684664705882312,-1.0195279358464224,-0.7539796197635386,-0.5061519967351309,-0.24782762302840766,-0.7552470772304903,-0.5144592612448979,-0.2407878159855924,273.83501753788374
285.917,2021-06-24,286.764,281.482,284.043,5016400,-1.4842798705553264,-1.4196740632291258,-0.06460580732620058,274.4185833333333,281.61749999999995,276.64955638105414,278.13383625160947,0.4876888086821091,0.7601295394427825,-0.2724407307606734,-0.0823882041746208,23.001554649641154,-5.97709999999995,-26.314412918380377,-8.468308770170017,-17.846104148210358,278.31399999999996,286.114,282.21399999999994,281.24649999999997,50.00047885465746,19.00550659681451,50.72987738812892,33.00202787154212,13.558987706140075,285.575,269.6805,32.0,84.0,-52.0,272.78216,282.1732508313172,0.0,0.0,38280.092859191434,9768.596400000013,41.507030193759746,225.8816464679897,-2526696.558791569,-136665.78824268558,186.87602988978088,278.61844064917284,57.42361179922311,78.7539559961714,279.43809999999996,294.82002245331057,264.05617754668936,11.009180532869792,0.5664383794094658,0.0,0.0,277.3894666666667,274.60196666666667,280.17696666666666,-2.009809552970284,-0.23408669656203987,1.0,0.0,272.585,299.643,286.114,9.683003140946061,0.3288121812403005,6.337050940954544,5.985146401200407,54.18194704952605,1.0,0.95074002766019,0.7099406244626514,-7.453455505696746,4.902129343776084,70.15454975555934,44.5432350754272,-29.84545024444065,-8.926714705882375,0.12057920702278041,-0.5336567066268757,-0.5116529387134798,-0.022003767913395866,-0.4899371972003195,-0.5095548484359823,0.019617651235662836,274.1475385087309
275.544,2021-06-25,278.187,270.419,276.29,11622000,-1.8713576541310317,-1.510010781409507,-0.36134687272152477,274.1650833333333,281.1583076923077,275.69100924550736,277.5623668996384,0.5527686101943525,0.7936927026035931,-0.24092409240924062,-0.08983134363281015,23.15294558551128,-4.111650000000054,-30.994754092845366,-13.784733130155008,-17.210020962690358,278.31399999999996,286.114,282.21399999999994,281.24649999999997,49.94984729921167,17.687121227994314,47.58990561344111,47.07105804870685,-76.90858091996691,285.575,271.154,28.000000000000004,80.0,-52.0,273.2325936,282.1732508313172,0.0,0.0,38280.092859191434,9493.052400000013,41.95644298305614,-241.86477045601055,5621245.608686784,163335.8674069135,176.04640926750304,277.9305522260028,57.71445665629553,75.65871361766888,278.27865,292.6778812610661,263.87941873893396,10.348786197623182,0.22708091642184838,0.0,0.0,277.18496666666664,274.48176666666666,279.8881666666666,-1.950466529630201,1.7514735621978959,0.0,1.0,272.585,299.643,286.114,9.7233474432911,-0.08005026239929032,6.22254584685909,5.96129294190533,42.46579932221875,0.4641669837955152,0.8213889945985055,0.8427788705964149,-8.940902865169411,-6.097795729523191,-17.336321434288394,30.41727410392961,-117.3363214342884,-7.016632352941144,-1.11240725368518,-0.6742115925274845,-0.5441646694762808,-0.1300469230512037,-0.5725307408598078,-0.5221500269207474,-0.050380713939060406,274.06627095950677
277.469,2021-06-28,278.092,273.175,276.535,3537100,-1.933445858879736,-1.594697796903553,-0.3387480619761831,274.0824166666667,280.5570769230769,275.3039309000447,277.2373767589244,0.5329440810643197,0.7755636942302506,-0.24261961316593095,-0.09634267694234294,23.154730302503904,-1.1058500000000322,-34.22505582405469,-18.701245256554767,-15.523810567499925,278.31399999999996,286.114,282.21399999999994,281.24649999999997,37.399335457430254,16.499906384918273,42.7911815710357,41.88840117124577,-60.921651666193014,285.575,271.3755,24.0,76.0,-52.0,273.665009856,282.1732508313172,0.0,0.0,38280.092859191434,9770.521400000012,41.886642043963846,-98.06915124800793,-42085.782555881655,153309.0184215141,178.87425998805153,277.3435974747812,65.0618406849738,75.65871361766888,277.20285,289.6143318015282,264.79136819847184,8.954801006936378,0.33773694130929355,0.0,0.0,276.9757,274.1592,279.7922,-2.0337524194360665,1.1747203976566643,0.0,1.0,272.585,299.643,286.114,9.76108290372916,0.02180501145687161,6.367591262173181,5.886375723934058,45.62048809970888,0.6084453287065411,0.690870770834019,0.820999931030905,-8.987432675571345,5.463385534217463,4.802213902002538,19.206814074424504,-95.19778609799747,-5.851461764705846,-0.36182326829996386,-0.6973972562729125,-0.5748111868356072,-0.12258606943730532,-0.575929665067431,-0.5329059545500842,-0.04302371051734688,274.05913248763824
281.15,2021-06-29,282.67,278.281,279.366,3594500,-1.552740653382216,-1.5863063681992857,0.033565714817069825,274.26441666666665,280.057,275.76194153080706,277.3146821841893,0.5041341345732077,0.7922515132906384,-0.2881173787174307,-0.09821543069305351,23.380795111063033,-1.5722499999999968,-36.349726049045486,-23.229634017070524,-13.120092031974963,278.31399999999996,286.114,282.21399999999994,281.24649999999997,24.86148150451028,15.827642333587253,43.105866868208246,37.39947914987881,4.195034192080708,284.57475,271.3755,20.0,72.0,-52.0,274.08012946176,282.1732508313172,0.0,0.0,38280.092859191434,10051.671400000012,38.82719582044249,121.01957035885009,-4353429.841721537,-158150.90515898142,184.1293232259027,277.27806188800355,72.3004476180714,75.65871361766888,276.52025,286.9614246058413,266.0790753941587,7.551833622196782,0.5843176206925503,0.0,0.0,277.0944666666666,274.4078666666667,279.7810666666667,-1.939122085199824,0.27917566192709553,1.0,1.0,272.585,294.682,283.6335,7.991096492933172,0.25777254830972607,6.6803321359558625,5.570875890130321,50.98294631063045,0.8536950664451242,0.6421024596490604,0.7181207416938618,-7.118910050639027,17.88064591108148,49.71199162157456,12.39262802976291,-50.28800837842544,-5.360585294117584,0.7910263421913408,-0.5599201027340136,-0.5718329700152884,0.01191286728127483,-0.4668519130650468,-0.5196951462530767,0.05284323318802986,274.08976606013465
281.566,2021-06-30,281.839,278.423,279.395,1810900,-1.22544465872312,-1.5141340263040528,0.2886893675809328,274.55400000000003,279.56746153846154,276.1713351414521,277.39677980017524,0.45314724199288264,0.7577846975088959,-0.30463745551601323,-0.09660323668154608,23.686951384390806,0.5600000000000023,-35.453460337177596,-26.83908644734571,-8.614373889831885,278.31399999999996,286.114,282.21399999999994,281.24649999999997,15.461255512035663,15.058991287775738,42.22893178926172,38.156196979748266,11.842397455274677,285.302,273.4325,16.0,68.0,-52.0,274.4786442832896,282.1732508313172,0.0,0.0,38280.092859191434,10333.237400000013,38.966781545270784,109.44282773615706,348069.0140144877,-501150.1208639801,184.27299948119858,277.536857318106,72.12415267870938,75.65871361766888,276.139,285.678665004583,266.599334995417,6.90932103367001,0.6197107025719834,0.0,0.0,277.1422666666666,274.29786666666666,279.9866666666666,-2.052664167188245,0.2748675760558697,1.0,1.0,272.585,288.826,280.70550000000003,5.881458251098194,0.35946062434579196,6.368098922360276,5.258739773326084,51.12728650487468,0.8602964036287756,0.7741455995934805,0.7023729433588534,-5.646400068739971,13.846262135343403,50.9513004014663,35.15516864168114,-49.0486995985337,-5.637105882352898,1.2638753509754657,-0.441766000169821,-0.545819576046195,0.10405357587637404,-0.36422214733400476,-0.4886005464692623,0.12437839913525756,274.13817449848784
282.311,2021-07-01,283.236,280.14,283.095,1749500,-0.8180823306144589,-1.3749236871661341,0.5568413565516752,274.84075,279.19973076923077,276.7818989658441,277.59998129645857,0.4420128132529455,0.7722594184071148,-0.33024660515416926,-0.09133288602047192,23.80669298971479,-0.5682499999999777,-32.37063828541677,-29.132864944739804,-3.237773340676963,280.903,286.114,283.5085,281.24649999999997,57.73062775601783,14.908120575951303,45.339667439637125,34.94532852104438,62.68205292940234,285.43375000000003,273.4325,12.0,64.0,-52.0,274.86121851195804,282.1732508313172,0.0,0.0,38280.092859191434,10615.548400000012,40.989908897468744,163.05499334527684,-127284.6258204277,-501992.3655462743,186.01397629345905,277.9094464137157,72.18690059674509,75.65871361766888,275.92125,284.8684619204625,266.9740380795375,6.485337334810209,0.7357578001674246,0.0,0.0,277.9039333333333,275.06893333333335,280.7389333333333,-2.0402733894374383,0.10563198118753526,1.0,1.0,272.585,288.826,280.70550000000003,5.886099747663525,0.46518071547318435,6.2125890301242475,4.982657851061746,52.9320968333847,0.9428386337637306,0.8856100346125437,0.7672860312850284,-3.88779307599768,10.214527651509664,65.9364636062139,55.53325187641826,-34.063536393786094,-6.073014705882372,1.2435896045883699,-0.29469826575413227,-0.4955953139877825,0.20089704823365023,-0.2584665120318609,-0.44257373958178203,0.18410722754992115,274.4654747853652
282.557,2021-07-02,283.047,280.66,283.047,1335800,-0.4481194543969309,-1.1895628406122936,0.7414433862153627,275.28299999999996,278.84076923076924,277.3785298941758,277.82664934857274,0.44217092810984554,0.7382656318247481,-0.2960947037149026,-0.08328715755982412,23.50645279756915,-6.972149999999999,-27.824727948245698,-30.18169304292896,2.356965094683261,281.0675,286.114,283.59074999999996,281.24649999999997,78.86531387800892,14.73135439549327,42.9195340087422,33.42706100702614,74.0295164501332,286.16575,273.4325,8.0,60.0,-52.0,275.2284897714797,282.1732508313172,0.0,0.0,38280.092859191434,10898.105400000013,40.35717633279307,160.75137143881028,-0.0,-478946.7510896014,186.53846276450926,278.21562306529654,72.26532127014212,75.65871361766888,275.84815,284.61356595759526,267.0827340424047,6.355247231199688,0.774479273047536,0.0,0.0,279.2754,276.9469,281.60389999999995,-1.6675296141371296,0.20268413141506192,1.0,1.0,272.585,285.267,278.926,4.597456970438271,0.63672922252011,5.882030127111827,4.650479899558996,53.492251759894096,0.9684570802701502,0.9238640392208857,0.8612065578089702,-2.3097451483499336,9.272157149141492,70.47477744807145,62.45418048525056,-29.52522255192855,-4.71131470588233,1.9273441727527996,-0.16129462578469275,-0.42873517634716457,0.26744055056247185,-0.16572283961748296,-0.3872035595889222,0.22148071997143925,275.0580631143107
278.055,2021-07-06,282.792,276.158,282.557,2282500,-0.5122896288203265,-1.0541081982539002,0.5418185694335738,275.88983333333334,278.1696153846154,277.1907560643026,277.70304569312293,0.45120180866254195,0.7520109471680155,-0.3008091385054736,-0.07670175347999598,23.270649433734448,-10.066100000000006,-25.714265123912206,-30.46561819574658,4.751353071834373,281.0675,286.114,283.59074999999996,281.24649999999997,64.42663691006395,14.514520574971879,41.367754852007124,32.704500253378,43.56600508178075,286.16575,273.4325,4.0,56.00000000000001,-52.00000000000001,275.5810701806205,282.1732508313172,0.0,0.0,38280.092859191434,10620.050400000013,42.80756851445479,-41.042197338162964,31482.080883275295,-422849.996495379,182.07824894707892,278.3279776217103,65.06026582761383,74.44509027017816,275.5711,283.91964492469594,267.22255507530406,6.059085967066897,0.5351498378037051,0.0,0.0,279.99809999999997,278.31170000000003,281.6845,-1.20457960250444,1.638549573055036,0.0,1.0,272.585,285.079,278.832,4.53385714249427,0.28597726908916504,5.507027114400639,4.384056372614775,48.14953405519226,0.724110166158865,0.8784686267309154,0.895980900188115,-2.544408694183649,-3.2530263006389717,31.1834526095307,55.86489788793869,-68.8165473904693,-3.3474382352941348,2.708311638078534,-0.18447389640315093,-0.37988292035836185,0.19540902395521093,-0.21931340483491812,-0.35362552863812147,0.13431212380320334,275.083053757402
277.054,2021-07-07,278.564,274.874,277.479,2293200,-0.6591546984817,-0.9751174982994602,0.3159627998177601,276.67058333333335,277.40742307692307,276.8343320544099,277.4934867528916,0.5155825141183854,0.7757422148947428,-0.2601597007763574,-0.0721277102582462,23.179154699146856,-4.301649999999938,-25.34237442070885,-30.509934999976338,5.167560579267487,281.0675,286.114,283.59074999999996,281.24649999999997,44.70428841162121,13.479055011314228,40.27571534804669,40.29021937849763,-28.997948933233083,287.06025,274.054,0.0,52.0,-52.0,275.9195473733957,282.1732508313172,0.0,0.0,38280.092859191434,10342.996400000013,42.475583392426785,-85.99864571842507,1822209.7497239385,-261310.30476305733,180.7900829841157,278.1547441946255,57.956303849800776,74.09895691207552,275.25764999999996,283.2070634695376,267.3082365304623,5.7759800459952055,0.475869288880866,0.0,0.0,279.83113333333336,278.4316333333333,281.23063333333334,-1.0002461008031873,2.2710372752173065,0.0,1.0,272.585,284.871,278.72799999999995,4.463454512526719,0.18630962070649876,5.196924402960576,4.066666671142256,46.71640603039648,0.6585666675613111,0.7837113046634423,0.8620146568717479,-3.159132805513433,7.596808597057177,19.97730843079105,40.54517949613108,-80.02269156920894,-3.540223529411776,3.5287471045743124,-0.23753879998944924,-0.35141409628457937,0.11387529629513013,-0.2874316552319446,-0.3403867539568861,0.05295509872494153,275.08104367010236
276.762,2021-07-08,278.064,269.787,271.023,1971400,-1.1725087593448507,-1.0145957505085383,-0.15791300883631232,276.5731666666666,276.55565384615386,275.7501271229622,276.9226358823071,0.5402152040582715,0.7244520490173638,-0.18423684495909232,-0.0725199485829398,23.72284542189771,1.578049999999962,-26.262013422742875,-30.504112833794395,4.2420994110515196,280.57950000000005,283.6335,282.10650000000004,281.567,28.272439973138443,12.611677043601759,40.27571534804669,41.366259012301335,-108.66189926692014,288.289,276.577,0.0,48.0,-48.0,276.24448547845986,282.1732508313172,0.0,0.0,38280.092859191434,10066.234400000012,12.700275893867234,-274.84002404436615,8848251.566327693,345520.4129174675,175.6681424077061,278.0369714598934,57.891399386366835,72.72763261872028,275.07395,283.3442706582132,266.80362934178686,6.0131616666813885,0.1803660814076396,0.0,0.0,278.9828,276.94030000000004,281.0253,-1.46424797514398,2.7511138310893744,0.0,1.0,272.585,284.043,278.31399999999996,4.165425333805701,-0.24419619479839372,5.062331962664518,3.5056403944711496,41.45231826828387,0.4178158603174198,0.6001642313458655,0.7541147209134079,-5.330910228066972,-7.217425705987259,-24.419619479839373,8.913713853494135,-124.41961947983937,-4.350511764705914,-0.4314353621990432,-0.42340661521189993,-0.36581260007004346,-0.05759401514185647,-0.3460003469156211,-0.3415094725486331,-0.004490874366987974,274.8229611013571
279.744,2021-07-09,281.443,276.705,279.187,2317500,-1.0094840633333888,-1.0135734130735086,0.004089349740119763,276.57758333333334,276.1963076923077,275.8970306425065,276.90651470583987,0.39572016098880514,0.7243726494974596,-0.3286524885086545,-0.07124896889600967,24.122730991815477,3.6261499999999955,-24.498230988716614,-29.782276933335645,5.284045944619031,280.57950000000005,280.70550000000003,280.64250000000004,285.9355,16.907965451563335,12.977321797171664,48.607360126694644,33.96644372058839,26.727002060472703,291.30174999999997,278.9305,4.0,44.0,-40.0,276.5564260593215,282.1732508313172,0.0,0.0,38280.092859191434,10345.978400000013,12.684469307033643,40.889835390543595,-4654435.483870889,-972812.1373758217,182.84146429497275,278.7657307047084,64.73146571840125,72.72763261872028,275.20085,283.4894772994789,266.9122227005211,6.023693095045956,0.590735772381426,0.0,0.0,278.4843333333333,276.48833333333334,280.4803333333333,-1.4334738160016047,0.9457247828991378,1.0,1.0,272.585,284.043,278.31399999999996,4.163504582198793,0.3595740967009945,5.721698766398067,2.57710819805948,49.74567987868549,0.660653192390733,0.5790119067564882,0.6542958142552654,-4.569871499843969,0.29589376843160115,-16.84713375796159,-7.0964816023366275,-116.84713375796159,-4.566038235294002,0.019157642091868946,-0.3645577152295504,-0.36556162310194484,0.0010039078723944606,-0.3028301596078584,-0.33377360996047817,0.03094345035261975,274.85885077978503
282.83,2021-07-12,285.256,278.045,280.575,1905400,-0.7633594831154937,-0.9635306270819056,0.2001711439664119,276.5124166666667,275.9482307692308,276.22748746673625,276.99084694985174,0.40554390067751145,0.7073058889614924,-0.30176198828398093,-0.06783838409924305,24.658243670411153,6.183750000000032,-19.18215311634207,-28.11084329914535,8.92869018280328,280.57950000000005,280.70550000000003,280.64250000000004,285.9355,14.302620856627783,13.51254384464465,47.671041937858035,31.470439926401845,69.80223176321695,290.32025,278.9305,0.0,40.0,-40.0,276.85588901694865,282.1732508313172,0.0,0.0,38280.092859191434,10628.808400000013,12.730808700120678,89.1901731918958,-4303977.831205981,-525332.216957346,184.21112584789012,279.3344022519847,64.86454506151512,72.72763261872028,275.29825,283.6720553685088,266.9244446314912,6.083442498097088,0.6640084692157805,0.0,0.0,279.117,276.84260000000006,281.39140000000003,-1.6297108381073067,0.7356665494196355,1.0,1.0,272.585,284.043,278.31399999999996,4.162031542154746,0.47652295339500994,6.0046288897582585,2.18166339840965,51.18798310737386,0.7648035152003833,0.6144241893028456,0.5978667758017332,-3.5073155634606543,1.8305799798625881,-0.31777889279152877,-13.861510710197487,-100.31777889279152,-4.250147058823529,-0.28046064405526805,-0.2755901472995956,-0.347567327941475,0.07197718064187941,-0.17750328476748176,-0.3025195449218789,0.12501626015439712,275.0142620640178
