close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
291.051,2021-12-17,300.842,290.599,300.707,1554000,-0.556220495076559,0.2434044040361562,-0.7996248991127153,296.92116666666664,302.57076923076926,297.7463731784051,298.3025936734817,0.531011178019631,0.6415023111062004,-0.11049113308656933,0.004761396477353342,24.298647911287496,-15.305900000000008,-10.141051613324311,0.9024886482828699,-11.04354026160718,304.59299999999996,308.63300000000004,306.613,298.943,3.9397995525052067,25.24278888927783,46.29958640950592,38.385115323469584,-55.98547539544673,299.82775000000004,295.0505,8.0,56.00000000000001,-48.00000000000001,296.5641041761024,304.40017806733573,0.0,0.0,146943.07483978712,11137.757499999998,15.798972945323685,-347.27625665700185,264340.2702618956,1776127.29480746,211.19869872246386,299.5853262192515,43.70774566109586,45.354827386575344,298.9219,318.41619646742373,279.42760353257626,13.043070091166781,0.2865298700594781,0.0,0.0,302.6791666666667,299.86976666666664,305.4885666666666,-1.8563550514158165,2.6499549132673708,0.0,1.0,295.312,320.559,307.93550000000005,8.446018843048975,-0.18667564463104605,6.7596146653276765,6.548694976163494,42.614687343043315,0.43607528996478223,0.5939951222007268,0.5950601027955927,-2.1930847224251613,-17.174712064981566,-36.16482504604073,0.3683241252300628,-136.16482504604073,-3.6161735294117534,3.0982807433319395,-0.1864618366963953,0.08054266438111857,-0.26700450107751383,-0.24229878067012653,0.0833514342736609,-0.32565021494378743,294.2139825182832
285.059,2021-12-20,286.223,278.701,286.223,824000,-2.0343080053994527,-0.21213807785096558,-1.822169927548487,296.51158333333336,301.2934230769231,294.8163157663428,296.8506237717423,0.5869947599620587,0.7385046092073633,-0.15150984924530453,-0.016314560649118064,24.010547774900356,-8.661200000000008,-15.577873109873142,-3.3611410676739983,-12.216732042199144,297.2835,304.0885,300.68600000000004,298.943,1.9698997762526034,24.61070204254052,42.947888340329484,59.79035774758391,-176.28012466598324,299.82775000000004,295.0505,4.0,100.0,-96.0,296.5641041761024,308.344,0.0,1.0,146943.07483978712,10852.698499999999,15.584680629953384,-782.1842174202861,-0.0,1218361.1015415501,199.5275230405104,298.9342704838257,43.860320660910865,43.49786388620035,297.0002,316.5114641374108,277.4889358625892,13.138889561293777,0.03106062551546385,0.0,0.0,301.18806666666666,298.82776666666666,303.54836666666665,-1.5673263726030724,5.263603496730645,0.0,1.0,286.223,318.299,302.26099999999997,10.799992727277614,-0.23450554932036413,6.5212531987949065,6.52690326113414,34.641767285132445,0.13278233671366552,0.44497340679931,0.5530623899034901,-7.591643308595172,-30.88214148868735,-34.003887708512266,-11.360207300422985,-134.00388770851228,-7.935955882352914,-1.7329769829628665,-0.6852968606067998,-0.07262524061646511,-0.6126716199903347,-0.6309374879729368,-0.05950635017565864,-0.5714311377972782,293.0025200917656
293.667,2021-12-21,294.735,287.685,288.848,623300,-2.4524984137106003,-0.6602101450228925,-1.7922882686877077,296.4570833333333,300.27134615384614,293.7191902638285,296.1716886775391,0.5630593204202808,0.7370047255543438,-0.17394540513406298,-0.03743060575095962,24.178156829544616,-0.3050000000000068,-19.056984214358913,-6.965316695588339,-12.091667518770574,297.2835,304.0885,300.68600000000004,298.943,0.9849498881263017,23.661803605140594,40.33327229100069,50.63663693938256,-99.00399707541341,300.1705,295.0505,0.0,96.0,-96.0,296.5641041761024,307.90157999999997,0.0,0.0,146943.07483978712,11146.365499999998,15.31680196801989,-293.5429966459605,-11162902.028488053,455960.4303305559,208.9939559847768,298.81026951783247,50.58029223399237,43.49786388620035,295.684,313.939263164354,277.4287368356461,12.347819404738807,0.28091249827558684,0.0,0.0,299.8325666666666,297.3201666666667,302.34496666666666,-1.6758686542500238,2.917522422119636,0.0,1.0,286.223,315.76,300.9915,9.989380554916726,0.04949724074889089,7.472527878915415,6.019475592622679,43.2722333814312,0.405199823756722,0.3246858168117232,0.45455144860392016,-8.789482526026976,-15.689567704284437,6.609104470864746,-21.186536094562765,-93.39089552913525,-10.198688235294071,-0.22681635158615254,-0.8280664585671423,-0.22371348420660056,-0.6043529743605418,-0.6995526210626014,-0.1875156043530472,-0.5120370167095543,292.7128175998237
294.773,2021-12-22,295.61,292.484,293.225,426400,-2.3693655608066706,-1.0020412281796482,-1.3673243326270224,296.2158333333333,299.3946153846154,293.5291609924703,295.89852655327695,0.4819534452513616,0.8263604221012353,-0.3444069768498737,-0.05447721660623067,24.19670349779493,6.9152500000000146,-19.846909015018362,-9.58368454306865,-10.263224471949712,297.2835,303.391,300.33725000000004,298.943,0.49247494406315084,22.20408933082879,43.52707905926812,46.45491662237751,-56.2298503231485,302.91475,297.687,12.0,92.0,-80.0,296.5641041761024,307.4680084,0.0,0.0,146943.07483978712,11441.138499999997,15.174471662905384,-49.520336125109935,-2124689.1675967565,-1698806.5536768294,213.91119402986078,299.2382241775402,57.40750654364027,43.49786388620035,294.65774999999996,311.1216119998413,278.1938880001586,11.174905122869742,0.43398420127607573,0.0,0.0,298.88936666666666,296.3654666666667,301.41326666666663,-1.6888523189349345,1.76894224546669,0.0,1.0,286.223,314.423,300.323,9.570425349409609,0.2220212765957436,7.517775091023874,5.438778620742691,47.27719320004762,0.5542512499435969,0.36407780347132807,0.37791234236078725,-8.24754294470867,-2.7640724082160695,28.303422087608936,0.3028796166537937,-71.69657791239106,-11.878544117647039,-0.9800967570477381,-0.8007358429275798,-0.3391179559507964,-0.4616178869767834,-0.7159323638139848,-0.29319895624523473,-0.4227334075687501,292.70670743216203
299.976,2021-12-23,301.236,295.09,296.158,633200,-2.069345626926861,-1.2155021079290909,-0.85384351899777,295.67558333333335,298.5789230769231,293.7692900705518,295.83863569747865,0.4979379611532461,0.8180168890800777,-0.3200789279268316,-0.06626834724167069,24.42999364914675,7.577449999999999,-20.138905217131025,-11.961547854441697,-8.177357362689328,297.0,303.391,300.19550000000004,298.943,0.24623747203157542,20.75240057202438,45.54904090290789,43.8676084638735,-5.29283822929854,308.99375,297.687,8.0,88.0,-80.0,296.5641041761024,307.04310823199995,0.0,0.0,146943.07483978712,11741.114499999998,15.050777758234476,69.23077703561981,-7244346.547723755,-2152532.5411468064,216.58394691890766,299.5558865744808,57.51606319156926,43.49786388620035,293.79355,308.1230876963049,279.4640123036951,9.754834778574885,0.5452369792897891,0.0,0.0,298.2321,295.7131,300.75109999999995,-1.6892883093402602,1.12368003175864,0.0,1.0,286.223,308.344,297.2835,7.529436912416894,0.4008408299805601,7.641197581921487,4.954189467078268,49.367639414314766,0.6459483905860621,0.5351331547621269,0.4079655916817262,-7.099565429971314,4.238537820647713,40.084082998056004,24.99886985217655,-59.915917001943996,-13.055064705882387,-2.1497282581663493,-0.699484576126477,-0.4111912799859325,-0.28829329614054444,-0.5810572453386516,-0.3507706140639181,-0.23028663127473348,292.7477320783287
304.439,2021-12-27,304.487,299.948,300.611,375200,-1.423172224292614,-1.2570361312017955,-0.16613609309081845,295.55699999999996,297.978923076923,294.7198608289284,296.143033053221,0.5023049142141276,0.8641324028853018,-0.3618274886711742,-0.07073321605112182,24.66122208191056,7.34514999999999,-19.586041742317565,-13.895654685038927,-5.690387057278638,296.24,303.391,299.81550000000004,298.943,49.17145191302309,19.93136331856467,48.451658579549445,40.240633477646526,47.18179785563626,308.99375,297.687,4.0,84.0,-80.0,296.5641041761024,306.62670606736,0.0,0.0,146943.07483978712,12045.553499999998,15.102677421158333,270.62133203053145,-4904217.922145369,-1964543.5032546003,221.59585739367805,299.77661544349206,57.5947533864425,43.49786388620035,294.02585,308.59431471354554,279.45738528645444,9.909648905730943,0.7032523713529558,0.0,0.0,297.5867333333333,294.88693333333333,300.28653333333335,-1.8144626070920347,0.06269600217300764,1.0,1.0,286.223,308.344,297.2835,7.5234881558883275,0.6204511550110744,7.8167778237293435,4.629373479823413,53.10077627603563,0.8097019344517179,0.6699671916604588,0.5230593832979714,-4.886379680213991,10.965582870862416,62.045115501107446,43.477540195590784,-37.954884498892554,-12.282547058823582,-0.4721754913379197,-0.48056920658229707,-0.42506686530520543,-0.05550234127709164,-0.3494096105886153,-0.35049841336885756,0.0010888027802422595,292.8592532034848
305.295,2021-12-28,306.815,304.199,304.199,306100,-0.561581413404781,-1.1179451876423927,0.5563637742376117,295.79266666666666,297.55942307692305,296.1781899321702,296.739771345575,0.5265928948236072,0.8771946092977241,-0.3506017144741169,-0.06717398573387394,24.881135189341606,11.076450000000023,-17.616546184440335,-15.291820031144645,-2.324726153295689,296.24,303.391,299.81550000000004,302.6485,74.58572595651154,19.565949442037766,50.75831919476974,37.6588172894097,82.01871283245674,310.8465,297.687,0.0,80.0,-80.0,296.5641041761024,306.21863194601275,0.0,0.0,146943.07483978712,12350.848499999998,14.215890755169921,417.3624338833141,-2534639.610868161,-1637303.5387525212,225.9226375188998,299.8589921047764,57.63515898794739,43.49786388620035,294.57455,309.79316364874677,279.3559363512532,10.332605887879168,0.8162065291273287,0.0,0.0,297.4966333333333,294.5833333333333,300.40993333333336,-1.958543172309303,-0.6503049233972864,1.0,0.0,286.223,308.344,297.2835,7.509474257025932,0.8126214908910092,7.721800041356412,4.4415395838604566,56.147665944073054,0.9433533379201628,0.7996678876526476,0.6682560780250779,-2.0650653933134184,11.137004291681198,81.26214908910092,61.13044919608811,-18.73785091089908,-8.084835294117624,0.9383782779365073,-0.18925047049078522,-0.3779035863423214,0.18865311585153619,-0.14153533341282667,-0.3087057973776514,0.16717046396482474,292.94841990531296
306.43,2021-12-29,307.7,305.266,306.305,281600,0.20497071949483825,-0.8533620062149466,1.0583327257097848,295.76058333333333,297.10292307692305,297.5763145579902,297.37134383849536,0.4876797456463623,0.8916622794793176,-0.40398253383295535,-0.05754805520907288,25.032195388886056,6.46634999999992,-15.339600364994746,-16.19913149846921,0.859531133474464,296.264,302.26099999999997,299.2625,303.459,87.29286297825577,19.453420299868508,52.388095537351376,36.412404727851374,89.43105601961571,311.25175,297.687,0.0,76.0,-76.0,286.223,306.21863194601275,1.0,0.0,146943.07483978712,12657.278499999999,14.108785249825615,404.44791618569815,-680815.3575041486,-1742335.1728985868,226.99746291280314,300.09567064249717,65.00921084409913,43.49786388620035,295.41465000000005,311.0408070998701,279.78849290013,10.57913485324445,0.815219856585273,0.0,0.0,298.0172666666666,295.4453666666667,300.58916666666664,-1.7260073745167595,-0.90921756937156,1.0,0.0,286.223,308.344,297.2835,7.488118818751873,0.8608561999909599,7.2997200372207685,4.238339526577743,56.90446631268543,0.9765502837996084,0.9098685187238296,0.7931678660123122,0.396884634092225,21.756657788428694,86.08561999909598,76.46429486310143,-13.914380000904016,-4.719767647058802,-0.12596065447192742,0.06892752907830937,-0.28853736325819523,0.3574648923365046,0.05265309767713224,-0.2364340183666947,0.2890871160438269,293.21349813680655
302.968,2021-12-30,307.738,302.679,306.882,439700,0.5968395333678131,-0.5633216982983946,1.1601612316662078,295.82708333333335,296.66715384615384,298.36134308753014,297.76450355416233,0.49231698243419586,0.8930523954840031,-0.4007354130498072,-0.04583937511166067,25.106765404367547,1.3377000000000407,-12.362202068240427,-16.629568169966536,4.267366101726109,296.5525,300.9915,298.772,303.459,93.64643148912788,19.412647787131398,51.9439663851637,35.44302573543243,75.33107369972545,311.25175,297.687,0.0,72.0,-72.0,286.62464,306.21863194601275,0.0,0.0,146943.07483978712,12354.310499999998,13.455438349850615,234.70132587345364,-86880.46262311604,-1593818.999875983,224.42993748907426,300.21531540111664,57.64309926130658,43.12923792106305,296.45529999999997,311.0733008496311,281.83729915036884,9.86185833050118,0.7128779463081321,0.0,0.0,298.60523333333333,296.3391333333333,300.8713333333333,-1.5177898757523602,-0.39884971242809897,1.0,0.0,286.223,308.344,297.2835,7.461833200485869,0.7439085032322216,6.81694803349869,4.033134018610677,54.450832013476024,0.8689219468999398,0.929608522873237,0.8797149764165716,1.6792147405699551,26.711131861869582,74.39085032322217,80.57953980380636,-25.609149676777836,-1.8800176470588212,0.26434257207310224,0.20044012172164438,-0.19074186626222733,0.3911819879838717,0.11202050124912406,-0.16674311444353096,0.278763615692655,293.4083160709358
305.968,2021-12-31,307.171,302.593,302.968,357300,0.8901972703524166,-0.27261790456823237,1.162815174920649,296.2270833333333,296.26653846153846,299.01236722791015,298.12216995755773,0.5676622669750985,0.8566698417018184,-0.2890075747267199,-0.03320056509530823,25.33513645322513,-1.9381499999999505,-11.084592060001624,-16.734405997375127,5.649813937373503,296.5525,300.323,298.43775,303.598,96.82321574456392,19.27815060942137,51.678994699238054,36.263032352498655,51.98582003282414,311.32124999999996,297.687,0.0,68.0,-68.0,287.4349344,306.21863194601275,0.0,0.0,146943.07483978712,12048.342499999997,13.434904575402719,197.41352960581935,3077714.4995554867,-1183168.3384420183,224.34300298750665,299.93003173530593,50.19724234533546,43.12923792106305,297.40414999999996,310.9927272216893,283.81557277831064,9.13812212888712,0.6909269055673434,0.0,0.0,298.59756666666664,295.9544666666667,301.2406666666667,-1.7703426250292087,-0.2558233387562555,1.0,0.0,286.223,308.344,297.2835,7.438026671786519,0.7400207947199502,6.5844532301488226,3.976793600141431,54.3669082750211,0.8860175024365299,0.910496577712026,0.916657873103031,2.684003068094347,19.92349746873206,75.9487798088523,78.80841671039013,-24.0512201911477,-0.3025617647058425,1.6118579012938554,0.29860149967348953,-0.09287319307508396,0.3914746927485735,0.23657995095375653,-0.08607850136407347,0.32265845231782997,293.4915991972269
303.93,2022-01-03,309.72,302.131,306.247,880400,1.0730365540828188,-0.0034870128380221355,1.076523566920841,296.78249999999997,295.8725769230769,299.49215688515477,298.41912033107195,0.5215299650515592,0.8868058851447547,-0.3652759200931954,-0.02071786137745403,25.708496693422898,1.9212500000000432,-9.87357567232772,-16.10059517098119,6.227019498653471,300.8085,297.2835,299.046,304.0885,98.41160787228196,19.543136611959955,54.15074915723914,33.90787302825881,71.60804201405429,311.67325,297.687,40.0,64.0,-24.0,288.212817024,306.21863194601275,0.0,0.0,146943.07483978712,11744.412499999997,12.15625235098053,149.15221680498604,-3329820.024347742,-1436485.17915795,223.87896165145455,299.9370560239372,57.5624265059499,43.063388056989744,298.09374999999994,311.16205025480787,285.025449745192,8.767912950075555,0.6544672957186874,0.0,0.0,299.4625666666667,296.48566666666665,302.43946666666665,-1.9881616811984404,0.05181004848444268,1.0,1.0,286.223,308.344,297.2835,7.420819792431067,0.7191356629447119,6.638707907133941,3.8713588205478544,53.88641446605583,0.8644345933575096,0.873124680897993,0.9044099271610855,3.379745505816541,14.426493204964244,77.00275908804862,75.78079640670768,-22.997240911951376,1.1096470588236116,2.2557586998165484,0.3595736603245701,-0.00238382239515314,0.3619574827197233,0.2773794323347005,-0.013386914624318673,0.2907663469590192,293.9543930726658
311.662,2022-01-04,314.5,304.382,307.623,712500,1.3836253199219186,0.27393545371396605,1.1096898662079526,297.14641666666665,296.22180769230766,300.24444044128484,298.8608151213629,0.4203140990317247,0.8661733448791616,-0.44585924584743697,-0.0073617229709208665,26.284395980753107,-7.944900000000018,-5.4280622874847335,-14.586270512439617,9.158208224954883,301.6165,297.2835,299.45,304.0885,99.20580393614097,19.948948453592546,51.382999002847285,30.68240835783602,102.50505874122182,308.7565,297.687,36.0,60.0,-24.0,288.95958434304,306.21863194601275,0.0,0.0,146943.07483978712,12056.074499999997,12.124808440355492,228.06635183284666,-6791782.764661671,-2505151.358575418,226.2009715147258,300.5047525652873,64.89682630755061,43.063388056989744,298.5439,311.82563089472194,285.2621691052781,8.897673604935108,0.7197793362279317,0.0,0.0,301.9745,298.30989999999997,305.6391,-2.427092353824583,0.17151940184467301,1.0,1.0,286.223,308.344,297.2835,7.409630543447708,0.8208941729578232,7.211737116420551,3.6656645295330827,55.93009710811914,0.9562331052780089,0.9022284003573494,0.8952832196557896,4.532901499555455,14.850568458982561,84.85514018691595,79.26889302793894,-15.14485981308406,2.544297058823531,1.4555938869723244,0.46296645458858465,0.09068623300159442,0.37228022158699026,0.5097712050115765,0.09124470930286036,0.41852649570871614,297.0915833079292
306.209,2022-01-05,314.23,305.853,313.047,1015200,1.7285410160075685,0.5648565661726865,1.163684449834882,298.4175833333333,296.7075,301.10729575801025,299.3787547420027,0.3704270466015904,0.8658980524850055,-0.4954710058834151,0.006982109770218626,26.43991725212778,-20.056899999999985,-2.8098882381880577,-12.693268203902916,9.883379965714859,307.1415,299.635,303.38824999999997,304.0885,99.60290196807048,20.911975726865542,52.943251361585965,26.413300432837598,121.689057278642,308.7685,297.687,100.0,56.00000000000001,43.99999999999999,290.07938928245756,306.21863194601275,0.0,0.0,146943.07483978712,12362.283499999998,12.702348114262577,259.8330785710116,-995591.5730759099,-2653059.482744192,227.68080093630795,301.3152564258324,72.1776316623709,43.27150234703263,298.7579,312.36196890455244,285.1538310954476,9.107085639946213,0.7607712460801237,0.0,0.0,304.03656666666666,300.8423666666667,307.2307666666667,-2.1011946260411407,0.21566693799177813,1.0,1.0,286.223,313.047,299.635,8.978507346583978,0.7318073367133905,7.475363404778497,3.5558360584048567,57.26303556171353,1.0,0.9402225662118394,0.9051918824890608,5.87050336947352,11.648434512318973,73.18073367133906,78.3462109821012,-26.81926632866095,4.050144117647051,5.2491577741148525,0.5773759789659032,0.18802418219445619,0.38935179677144705,0.5419924819139016,0.18139426382506862,0.36059821808883297,299.3899003721901
311.749,2022-01-06,313.374,306.017,308.258,594400,1.9921582591970264,0.8503169047775545,1.1418413544194719,300.69391666666667,297.3826153846154,301.8626348721625,299.8704766129655,0.42107026047208024,0.8361803995744166,-0.41511013910233635,0.021460945235955722,26.713516197986365,-11.305200000000013,-0.900363393415804,-10.555652445712335,9.655289052296531,308.76700000000005,299.635,304.201,304.0885,99.80145098403524,21.63169012307975,50.829309236536645,26.779812294158873,88.97827671820973,307.5375,297.687,96.0,52.0,44.0,291.91679813986093,306.21863194601275,0.0,0.0,146943.07483978712,12674.032499999998,12.661161763040438,230.0179010608665,4631902.588300273,-2277266.2929226463,227.84796240276404,301.68416986299735,64.71503964759285,43.27150234703263,298.9902,312.91959646358777,285.06080353641227,9.317627443031745,0.7522291622027,0.0,0.0,305.5809,302.1136,309.0482,-2.269317224996716,0.4371124506099872,1.0,1.0,286.223,313.047,299.635,8.97153150839058,0.7379212645392176,7.479927064300648,3.5215204885041826,57.417672505522674,1.0,0.9854110350926696,0.9426206672206198,7.0308909974051135,6.111659567415465,73.79212645392177,77.2760001040589,-26.207873546078236,4.992358823529457,9.801184782257678,0.664339578106667,0.28328726137689836,0.38105231672976864,0.7060261778893079,0.28632064663791645,0.41970553125139143,300.8915338933257
311.374,2022-01-07,315.692,310.479,312.124,621800,2.531936347061219,1.1866407932342873,1.3452955538269316,302.59341666666666,298.48311538461536,303.18822950721443,300.6562931601532,0.34442168980390664,0.7874333973685154,-0.4430117075646087,0.03828227237685813,26.248435501078067,-6.961600000000033,0.8047032589884512,-8.290014112233887,9.09471737122234,309.93100000000004,299.635,304.783,304.0885,99.90072549201763,22.703125840617673,52.0573653840097,24.143590952386422,120.64054118436349,307.51825,297.687,92.0,48.0,44.0,293.6072142886721,306.21863194601275,0.0,0.0,146943.07483978712,12985.406499999997,12.669338601056142,395.6368849093137,-3543088.376036533,-2549225.4819439626,232.38807222672807,302.7922740972328,71.74875139121986,43.902439332469584,299.4456,314.22610718208983,284.6650928179102,9.871914753190444,0.873241589888391,0.0,0.0,307.10793333333334,303.7916333333334,310.4242333333333,-2.159696732028385,-0.008257194262686562,1.0,0.0,286.223,313.047,299.635,8.957887509450801,0.9042648374589904,7.699434357870585,3.266322679074752,61.4994295592864,1.0,1.0,0.9752112004348366,9.194045666117638,13.258680367230593,90.42648374589905,79.13311462371995,-9.573516254100952,6.89372058823534,7.923249387350742,0.8421364876312467,0.39505710662776805,0.44707938100347866,0.8159356854376675,0.3922436543978667,0.4236920310398008,303.21563517619114
305.324,2022-01-10,309.575,303.237,308.479,576800,2.3482760301791927,1.4189678406232684,0.9293081895559243,303.4895,299.23776923076923,303.1957326599507,300.8474566297715,0.2834135951102053,0.6942304130394511,-0.4108168179292458,0.051121520583730845,25.98629875562536,-4.234900000000039,2.477879424450502,-6.057300155690462,8.535179580140964,310.10900000000004,299.635,304.872,304.0885,99.94938617482927,22.504384666121265,51.25306298949346,34.22516033203315,53.92711656934119,306.9605,298.21450000000004,88.0,44.0,44.0,295.1623971455783,306.21863194601275,0.0,0.0,146943.07483978712,12680.082499999997,13.023033260785528,23.23784306512772,1752098.0990685462,-2424075.6177247805,225.26631388558425,304.37592055822034,71.03621141268114,42.87840400110822,299.3249,313.9392307599017,284.7105692400983,9.764861366295747,0.6338446509892159,0.0,0.0,307.6494333333333,304.6111333333333,310.6877333333333,-1.9751702235108897,1.226135229130321,0.0,1.0,286.223,313.047,299.635,8.96149969481323,0.6342827318818969,7.1294909220835265,2.3461357669733185,52.674142014644644,0.5158176025249634,0.8386058675083211,0.9413389675336638,8.66225376920947,9.629518772952377,46.42857142857145,70.21572720946408,-53.57142857142855,7.4632441176470365,3.6764404206725985,0.7805537252950837,0.4721564303612312,0.3083972949338525,0.7346230778306707,0.46071953908442753,0.2739035387462432,303.21609614706085
309.094,2022-01-11,309.748,300.073,305.67,543700,1.9252227787168295,1.5202188282419806,0.40500395047484883,303.90475,299.6890769230769,302.7153122507275,300.79008947201066,0.3238266451344236,0.6878129538783424,-0.3639863087439188,0.05856506388206725,25.747850656662166,0.7135000000000105,5.14464186086708,-3.7812732417058146,8.925915102572894,310.10900000000004,299.635,304.872,304.0885,95.37259279151763,22.319839289803173,49.056265505777276,32.75820905708972,31.318880949496855,306.39549999999997,298.68899999999996,84.0,40.0,44.0,296.59316537393204,306.21863194601275,0.0,0.0,146943.07483978712,12370.988499999998,11.925706042679847,-119.79233680132103,1738889.78757268,-1502519.0594347285,222.04120146196837,305.39038749980233,64.01867114612855,42.87840400110822,299.23449999999997,313.8067742288158,284.6622257711841,9.739701958708533,0.5287703891250525,0.0,0.0,307.6587,304.4742,310.84319999999997,-2.0701511122552265,1.6910346993248606,0.0,1.0,286.223,313.047,299.635,8.964207001532248,0.5163286609006844,7.067641829875171,1.95929812728233,49.342620479815025,0.1452252112534821,0.5536809379261484,0.7974289351448234,7.226798590589565,3.7477235865354515,25.594999139760063,54.15001810474351,-74.40500086023994,7.1238764705883,1.6886373648717357,0.6400552565067064,0.5057361955903263,0.13431906091638002,0.760826097067701,0.5207408506810822,0.24008524638661877,303.1223048978811
312.691,2022-01-12,314.75,310.556,312.191,529100,2.4080816525999467,1.697791393113574,0.7102902594863727,304.78875,300.2728076923077,303.9215719044617,301.51349025186175,0.3119124789704297,0.6657035044530405,-0.3537910254826108,0.06881664888799137,25.47369837972293,4.326349999999991,10.161364713112008,-1.278654710444433,11.440019423556441,310.10900000000004,299.635,304.872,304.0885,95.68098143998473,22.89980808727449,49.94533811613386,26.634801283988757,108.2358928832202,305.76075000000003,298.943,80.0,36.0,44.0,297.90947214401746,306.21863194601275,0.0,0.0,146943.07483978712,12683.679499999998,11.911727128597056,365.59796174172493,-4715095.253780924,-1687548.0655907404,232.96500917875733,306.7045946369214,64.32223989985849,42.87840400110822,299.87265,315.2330511181287,284.51224888187136,10.244616251684615,0.8477562180127982,0.0,0.0,308.26623333333333,304.9653333333334,311.56713333333335,-2.1415903806958103,0.1531602492249639,1.0,1.0,286.223,313.047,299.635,8.945130541248096,0.9071354011333119,7.8285776468876564,1.5853408542327738,58.66973201497041,0.767233529307097,0.47609211436184745,0.6227929732654391,8.90948390341183,15.807466144828492,78.90949115231534,50.31102057354894,-21.090508847684657,7.176702941176416,3.5366130129222415,0.7986646470074741,0.564321885873756,0.2343427611337181,0.8659738280556517,0.5897874461559962,0.2761863818996555,303.31960541460603
315.269,2022-01-13,317.876,312.076,312.759,499500,2.880200922421807,1.9342732989752207,0.9459276234465861,305.4451666666667,300.6767692307692,305.1760993037753,302.2958983813535,0.33012131782572174,0.6524759821540417,-0.32235466432831994,0.08135383385882672,25.427709356164033,4.562850000000026,15.666475356930192,1.6936861136591022,13.972789243271091,311.31100000000004,299.635,305.473,304.0885,97.36876977004741,23.49882553321876,49.09229691827406,25.694469911596133,117.8920805718827,305.42650000000003,298.943,76.0,32.0,44.0,299.12047437249606,306.21863194601275,0.0,0.0,146943.07483978712,12998.948499999999,11.784588600306252,381.8280929214803,-2997788.8723597857,-1384222.517350457,234.5080767092511,307.89592403042815,64.58632033046575,42.87840400110822,300.70315,316.7992252641694,284.60707473583057,10.705624642887464,0.853280219350008,0.0,0.0,309.1133,305.3863,312.84029999999996,-2.4114135496596076,0.10253555138180034,1.0,1.0,286.223,313.047,299.635,8.920425343066746,0.9638010736653742,7.77771988219889,1.2886188658979163,59.824793888892536,0.8622471028831291,0.591568614481236,0.5404472222564107,10.61834139395462,15.429566569363345,88.65654205607473,64.3870107827167,-11.343457943925273,8.06879705882352,2.589423370885509,0.9527753892275325,0.6420125865445113,0.31076280268302114,1.0046378778917655,0.6727575325031501,0.33188034538861544,303.84635457782286
