close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
197.234,2020-09-09,199.142,193.089,193.854,1155200,1.144228447901753,0.5479546256275485,0.5962738222742046,190.72041666666667,189.3036153846154,191.8905942514824,190.74636580358066,0.39782608695652216,0.8176086956521738,-0.4197826086956516,0.023874771711271264,26.821577614257446,-7.265749999999969,2.94931257956291,-11.026755144592657,13.976067724155568,199.0165,195.7955,197.406,194.66899999999998,99.80468768626437,21.50978614163274,51.29476476298716,39.81321127871163,66.20763366324412,196.64874999999998,189.94799999999998,88.0,60.0,28.0,191.06831665024174,190.7608031204583,0.0,0.0,14285.131332072795,6068.265000000002,8.163112951557087,47.657383630022046,-2337901.1732257036,-2449705.907345748,36.40335145872472,193.00909002147475,58.07636311066151,325.13531101321047,189.58374999999998,197.6772726168836,181.49022738311635,8.538202896486258,0.7165466241292655,0.0,0.0,194.8588,191.8397,197.8779,-3.098756638140036,0.7931005928919211,1.0,1.0,187.722,203.869,195.7955,8.517080182241354,0.33238372453087217,5.09403454431932,2.093063471389483,54.76297643262492,0.7046984638985598,0.6969125771021566,0.8060314152602741,8.490109821455789,2.3732270304035956,33.238372453087216,31.756156974463778,-66.76162754691278,5.090073529411768,3.1943434948052527,0.5998690685829432,0.2866492200999587,0.3132198484829845,0.705434206756656,0.3891684170883325,0.3162657896683235,188.7997060627473
195.704,2020-09-10,199.917,195.423,197.941,1594500,1.3412581382523001,0.7066153281524988,0.6346428100998013,191.8125,189.45746153846156,192.43404128971588,191.09278315146358,0.365709481309016,0.8192213167766133,-0.45351183546759727,0.037147599856385785,26.694724750496174,-6.419850000000025,7.9429747064046134,-7.759911179321735,15.70288588572635,199.389,195.7955,197.59225,194.66899999999998,99.90234384313219,21.617774666284042,55.50122870415218,34.72880765661672,97.3890024019304,195.59025,189.94799999999998,84.0,56.00000000000001,27.999999999999993,191.83635765122725,190.7608031204583,0.0,0.0,14285.131332072795,6263.969000000002,7.171495134316606,106.10249111144756,-2454551.7720639296,-2609624.8101709625,38.76896076842128,193.5023447119256,58.25866807331973,329.06544590388177,190.07385000000002,198.33357196323868,181.81412803676136,8.691066091667697,0.8238093257743607,0.0,0.0,195.92553333333333,193.22123333333334,198.62983333333332,-2.7605386127994778,0.5929137546376759,1.0,1.0,187.722,203.869,195.7955,8.495119133957663,0.4769306992010898,5.267431089887388,2.05308441854437,58.603899805023445,0.8477235247028154,0.720318505793733,0.7375258351217311,9.916426670491271,4.703792874804904,47.69306992010898,35.03643607687702,-52.30693007989102,4.946297058823518,7.187990214899235,0.7018884314376199,0.36969706236749095,0.332191369070129,0.7025300179853763,0.45184073726774127,0.250689280717635,189.6314886751608
195.21,2020-09-11,196.692,193.234,195.907,1189200,1.3057200536181313,0.8264362732456253,0.47928378037250596,192.61083333333332,189.5614230769231,192.55711186052883,191.2513918069107,0.4020736439088318,0.8272734280648554,-0.42519978415602355,0.04798598833372884,26.609647380399988,-6.278950000000009,9.667405214100354,-4.474879544286632,14.142284758386985,199.796,195.7955,197.79575,195.326,99.9511719215661,20.909700813444097,54.75011258826981,43.27636727673226,47.030622361446326,195.374,189.94799999999998,80.0,52.0,28.0,192.5583161921536,190.7608031204583,0.0,0.0,14285.131332072795,6068.759000000002,7.4754510660991995,29.900036666955266,1057403.5653911098,-2534095.9840715975,36.58234665442243,193.89854477601583,57.975694580416025,325.379471064259,190.53395,198.41257666903357,182.65532333096644,8.270050213133738,0.6713528330141836,0.0,0.0,196.33233333333334,193.94573333333332,198.71893333333333,-2.431183860019662,1.14911031034386,0.0,1.0,187.722,203.869,195.7955,8.474605181911144,0.34136372081501226,4.86758798089865,2.0107550322918146,53.97513659919614,0.6753615495279407,0.742594512709772,0.7199418652018873,9.630821003096864,3.623551815540257,34.13637208150123,38.35593815156582,-65.86362791849876,3.4106441176470526,5.216330708832921,0.6827244713264096,0.4323025441592747,0.25042192716713485,0.6719228199592612,0.49585715380604534,0.17606566615321584,189.75060609761022
195.617,2020-09-14,197.999,195.345,196.943,1053600,1.4313956847039435,0.947428155537289,0.48396752916665453,193.535,189.83896153846155,192.98601772813979,191.55462204343584,0.34333712914324926,0.7794144657091424,-0.43607733656589315,0.058800319285724406,26.567636059211818,-1.6177000000000135,11.538422855967937,-1.179006838073792,12.71742969404173,199.796,195.7955,197.79575,195.534,99.97558596078305,20.44672341823773,52.05581480200557,38.928571782924855,67.88311010772419,195.12225,189.94799999999998,76.0,48.0,28.0,193.2369572206244,190.7608031204583,0.0,0.0,14285.131332072795,6264.376000000002,7.614282725811405,84.6211010002471,-632411.2934969735,-2662534.1170907724,38.71937992496488,194.64417505502522,64.76761224121958,325.379471064259,190.88070000000002,198.9627061643139,182.79869383568615,8.468122931562872,0.7761876141416544,0.0,0.0,196.60963333333333,194.13963333333334,199.07963333333333,-2.512593058766702,0.7559986504723353,1.0,1.0,187.722,203.869,195.7955,8.459210386382694,0.47210008051031116,4.857329182808783,1.6547222633819711,57.46428424396514,0.7763158752202679,0.7664669831503413,0.7431266672179487,10.505473114930226,3.7327217761555262,47.21000805103112,43.013150017547126,-52.78999194896888,3.0393176470588514,6.018832596130365,0.7472519688819454,0.4952924291038089,0.25195953977813657,0.6569237097498842,0.5280704649948131,0.1288532447550711,189.8882829609424
195.655,2020-09-15,197.515,195.345,195.926,1013400,1.5135472966976522,1.0606519837693618,0.45289531292829044,194.04183333333333,190.14257692307694,193.34893807765675,191.8353907809591,0.35292917702556287,0.8142793395805435,-0.4613501625549807,0.06901012374382476,26.55512374549663,1.2487000000000137,14.226527715909121,2.1944161419108346,12.032111573998286,199.796,195.7955,197.79575,195.534,99.98779298039153,19.891921849472993,51.18826836441171,39.668130010075245,53.706922131320596,194.3985,189.94799999999998,72.0,44.0,28.0,193.87487978738693,190.7608031204583,0.0,0.0,14285.131332072795,6460.031000000002,7.621062511864491,72.53237228592609,609513.9403542079,-2702876.0473434464,38.71937992496488,195.3719268161393,64.30627271870367,325.379471064259,191.1233,199.43229134913543,182.81430865086458,8.694901510318653,0.7540440724155573,0.0,0.0,196.81136666666666,194.42746666666667,199.19526666666667,-2.422522682887046,0.8075562453682358,1.0,1.0,187.722,203.869,195.7955,8.448472792171332,0.47210008051031116,4.5885962645279035,1.3563334109349086,57.464284243965146,0.7603990751612933,0.7373588333031673,0.7488067763877603,11.195163245141163,2.598232944551359,33.380226651035485,38.2422022611893,-66.61977334896451,3.3727323529411706,3.2135176975954063,0.7889823095394563,0.5540304051909384,0.23495190434851787,0.6391883195788137,0.5502940359116133,0.08889428366720042,189.97699002149523
196.169,2020-09-16,198.135,195.917,196.943,1135400,1.6062923226562589,1.1697800515467411,0.43651227110951774,194.33725,190.49834615384617,193.74402452724803,192.13773220459177,0.3588103787006299,0.8212722715263184,-0.46246189282568856,0.07882017656021185,26.640447576744837,1.9336999999999875,17.58469403122331,5.537074851734518,12.047619179488793,199.796,195.7955,197.79575,195.534,99.99389649019577,19.585208843100784,51.77411515534042,37.80207497869563,62.36966189167478,194.115,189.94799999999998,68.0,40.0,28.0,194.47452700014372,190.7608031204583,0.0,0.0,14285.131332072795,6656.200000000002,7.569372789169892,78.20041453079386,-497352.79274503095,-2381586.966921798,39.29379272283531,196.05997612756218,64.52064297730797,325.379471064259,191.4943,199.96219199506035,183.02640800493967,8.84401467308462,0.7611452769225168,0.0,0.0,197.11520000000002,194.96570000000003,199.2647,-2.180958140214442,0.7787159804605769,1.0,1.0,187.722,203.869,195.7955,8.432104767609266,0.5075246175760202,4.408736638075112,1.0386269438580809,58.454050603945774,0.6067787488446278,0.7144978997420631,0.7394412387318573,12.046517472514582,9.803184005939134,18.062854198866688,32.88436296697778,-81.93714580113331,3.6200647058823847,1.8427837731062668,0.8360108679464632,0.6104264977420434,0.2255843702044198,0.6389839128860905,0.5680320113065087,0.07095190157958176,190.19166035416683
195.336,2020-09-17,196.759,192.788,193.718,1202400,1.411043641311494,1.2180327694996917,0.1930108718118022,194.28391666666667,190.75873076923077,193.59694383074833,192.18590018943684,0.4543006278841058,0.7955821166502752,-0.3412814887661694,0.0845647382373578,26.911604433220212,0.5293000000000063,18.041219426495946,8.43687541911991,9.604344007376037,197.66000000000003,195.7955,196.72775000000001,195.534,87.71545987694549,18.916972359019244,51.77411515534042,42.164310015587134,10.371723427877011,193.87275,189.94799999999998,64.0,36.0,28.0,195.0381953801351,190.7608031204583,0.0,0.0,14285.131332072795,6460.864000000001,7.588120964610547,-20.28626525931928,3581429.178441267,-1588350.0674202351,36.17407190228376,196.28509029998946,57.535089191779555,320.182819599812,191.6967,200.0847170505315,183.30868294946848,8.7513421467678,0.5650511314787365,0.0,0.0,196.68673333333334,194.97603333333333,198.39743333333334,-1.7395174255101458,1.639514039087309,0.0,1.0,187.722,203.869,195.7955,8.423201860021582,0.3137424908651765,4.187762974267602,1.1383492426640542,51.407170790251605,0.0,0.455725941335307,0.6358608914601792,10.676836604256655,4.559516602258544,-23.671874999999766,9.257068616634156,-123.67187499999977,2.982508823529429,-0.33087246934259074,0.7342076811673667,0.6351827344271082,0.09902494674025852,0.5974222828509623,0.5739100656153995,0.02351221723556285,190.2794319893227
194.687,2020-09-18,197.622,194.551,194.948,1459700,1.382628934943824,1.2509520025885181,0.13167693235530598,194.47766666666666,191.10219230769232,193.7437217029409,192.36109276799706,0.47968077447421104,0.7931773968720794,-0.3134966223978684,0.08898259428834808,26.844809272655926,4.22199999999998,17.66326529539804,10.935652739262416,6.727612556135625,196.832,195.7955,196.31375,195.7955,61.270549592575605,18.570844219435344,52.129211623491166,39.26847945406017,32.88701582638262,194.224,189.94799999999998,60.0,32.0,28.0,195.568043657327,190.7608031204583,0.0,0.0,14285.131332072795,6655.551000000001,7.5504721852793155,31.645084206297117,-1437353.803797926,-1669624.4500633182,37.95443780161358,196.40622236813834,57.57460911942479,323.1108146563221,191.918,200.3618316420928,183.47416835790722,8.799416044448972,0.6559126301662853,0.0,0.0,196.06586666666666,194.24466666666666,197.88706666666667,-1.8577430441742753,0.9158979427483729,1.0,1.0,187.722,203.869,195.7955,8.413489094300687,0.42292685947853986,4.252386676840842,1.167000208251735,54.71943891736356,0.29348212954153713,0.300086959462055,0.4901036001798084,10.512641345102947,5.221538446334033,-14.387429413209274,-6.665483404780765,-114.38742941320928,3.075182352941141,1.2095138014628555,0.7187674571028694,0.6518996789622604,0.06686777814060896,0.5315081318828582,0.5654296788688913,-0.03392154698603311,190.34769900953228
192.943,2020-09-21,193.679,190.328,191.955,1724800,1.0077327526336148,1.2023081525975376,-0.1945753999639228,193.99333333333334,191.34434615384615,193.2182260563346,192.21049330370099,0.5514889782983537,0.8056017274323084,-0.25411274913395465,0.08781642787125761,26.598436402492325,4.361199999999997,16.589651143622298,12.911496996520505,3.678154147101793,195.81,195.7955,195.80275,195.7955,30.635274796287803,17.287994959682848,50.617813266335475,51.24011897138946,-50.51954624201636,194.224,189.94799999999998,56.00000000000001,28.000000000000004,28.000000000000004,195.568043657327,203.869,0.0,1.0,14285.131332072795,6462.608000000001,7.683434213486448,-89.27539768031635,3098755.591029459,-1461384.3788415636,33.76634167771806,196.24807762334058,50.64874332993752,316.09724510235606,192.0788,200.269096639317,183.888503360683,8.528058941764538,0.3931174243680387,0.0,0.0,195.4831,193.53119999999998,197.435,-1.9970012753020687,1.8205338388237016,0.0,1.0,187.722,203.869,195.7955,8.40644568791558,0.16139220907908564,4.086748009156755,1.4329578439005697,46.536641652271214,0.0,0.09782737651384571,0.2845467591037359,7.679122899085929,-12.097303130338469,-32.88518155053974,-23.64816198791624,-132.88518155053976,2.339529411764687,-2.9631895584786294,0.5242860237819342,0.6263769479261951,-0.10209092414426091,0.4024236840122683,0.5328284798975667,-0.13040479588529835,190.3471289352658
193.689,2020-09-22,194.977,189.786,191.858,1936600,0.659290071306458,1.0937045363393216,-0.43441446503286363,193.43883333333335,191.3972692307692,192.690191278437,192.03090120713054,0.5239237719231635,0.7852706704122691,-0.26134689848910553,0.08224386369421777,26.417741788467605,1.3817999999999984,16.647758032906356,14.433546491336443,2.214211541569913,195.81,195.7955,195.80275,195.7955,15.317637398143901,16.096777789912675,47.988773997623504,48.578757758481245,-59.18402950852332,192.9235,189.94799999999998,52.0,24.0,28.0,195.568043657327,203.6652,0.0,0.0,14285.131332072795,6268.919000000001,7.029086586109671,-91.51883201169977,-966993.2210915383,-1508065.7220786023,33.21477050584635,196.1263707020029,57.653357501118826,316.09724510235606,192.4522,199.41782932117462,185.4865706788254,7.238814958908879,0.30861743590811686,0.0,0.0,195.27453333333332,193.03013333333334,197.51893333333334,-2.2987124451797425,1.7227172815303287,0.0,1.0,187.722,203.869,195.7955,8.3901353167176,0.12782560227906076,4.14297320824108,1.686813382164088,45.594246407074515,0.0,0.09782737651384571,0.16524723749658213,5.129929267666243,-6.243743601979993,-38.20412168792936,-28.492244217226105,-138.20412168792936,1.7126941176470893,-3.3872938301771516,0.3433249894480926,0.5697665562305747,-0.22644156678248212,0.3272330687623568,0.4917093976705247,-0.16447632890816788,190.33836489634038
194.115,2020-09-23,198.784,193.805,194.474,2258600,0.6993843799953083,1.014840505070519,-0.3154561250752106,193.43641666666667,191.52465384615385,192.8617003125236,192.1623159325283,0.5473136094674551,0.7573175542406306,-0.21000394477317552,0.07792070705222835,26.478306688058247,-1.333750000000009,18.14631722035711,15.567251215108943,2.5790660052481655,195.311,195.7955,195.55325,195.7955,7.658818699071951,15.55095638831111,49.13193573234988,41.47118946820318,18.044255722941692,192.34,189.94799999999998,48.0,20.0,28.0,195.568043657327,203.465476,0.0,0.0,14285.131332072795,6463.034000000001,6.943951399652022,33.00502756140034,-7130600.41727839,-668857.9546642388,37.32544350069317,195.90335937471974,57.4650691692218,316.09724510235606,192.95975,198.6495577955242,187.26994220447583,5.897403780347133,0.5742775529838545,0.0,0.0,195.30713333333333,193.16053333333335,197.45373333333333,-2.1981788000916085,0.849886642442313,1.0,1.0,191.074,203.869,197.4715,6.63091655124967,0.2134427510746383,4.628475887416971,1.724488378100785,53.16759445621039,0.4429111677358678,0.14763705591195594,0.11443060297988246,5.319952872721358,-0.8627398321331512,1.236506378802795,-23.284265619888746,-98.7634936211972,1.3926500000000033,-0.014961255507287868,0.363955011991464,0.5286042473827526,-0.16464923539128856,0.28205927358635347,0.4497793728536905,-0.16772009926733705,190.36350725638408
189.534,2020-09-24,194.764,189.088,194.125,1975200,0.34654220725872165,0.8811808455081594,-0.5346386382494378,193.22491666666667,191.5473846153846,192.2811310336738,191.93458882641508,0.7118976669816115,0.7108438113234974,0.0010538556581141112,0.06964358827855896,26.173799509885217,-0.11239999999997963,15.75486839964041,16.24363601350228,-0.48876761386186907,195.311,195.7955,195.55325,195.7955,3.8294093495359753,14.841557191498747,48.60913095011362,54.39744938527684,-93.03563948517598,192.34,189.94799999999998,44.0,16.0,28.0,195.568043657327,203.26974648,0.0,0.0,14285.131332072795,6273.500000000001,7.677319021855016,-99.42881609022861,736488.176263896,-351521.808422184,32.71239493125479,195.24183293661952,50.3312055804219,308.4037867026872,193.20139999999998,197.67173432306888,188.73106567693108,4.627641749044155,0.0399225535802741,0.0,0.0,194.797,192.7841,196.8099,-2.066664271010336,1.9181032341397977,0.0,1.0,193.679,203.869,198.774,5.274288902668407,-0.450539744847891,4.261528298675274,1.9600267158435425,45.21267413747237,0.0,0.14763705591195594,0.1310338294459192,2.701474413376348,-14.574513254272956,-77.57688408246034,-38.18149979719561,-177.57688408246034,1.1519529411764893,-1.324454927828171,0.18055224406275885,0.4589938467187539,-0.27844160265599505,0.05518808021476593,0.3708611143259056,-0.31567303411113967,190.29692170509472
190.192,2020-09-25,191.655,186.153,188.236,1217800,-0.16798134354354488,0.6713484076978186,-0.8393297512413634,192.6469166666667,191.44788461538462,191.33834164387784,191.50632298742138,0.7378815080789949,0.6984582353921046,0.039423272686890276,0.05594927567994927,26.109929501933152,2.3770999999999844,12.51385200297416,16.352017029836308,-3.838165026862148,194.299,195.7955,195.04725000000002,195.7955,1.9147046747679877,14.840408215866358,48.609130950113624,65.53093374949734,-211.36302492234688,192.24075,189.94799999999998,40.0,12.0,28.0,195.568043657327,203.0779315504,0.0,0.0,14285.131332072795,6083.308000000001,7.718600709644991,-164.96948807733887,8087659.312694584,152633.65546140014,29.760258783006357,194.59682229109163,50.612857988187905,308.4037867026872,193.04590000000002,198.2151318152708,187.87666818472923,5.355443254967644,-0.16672382341581443,0.0,1.0,194.13736666666665,191.86106666666666,196.41366666666664,-2.345040564919574,2.2538036872702825,0.0,1.0,191.655,203.869,197.762,6.326992699663654,-0.4504666775831022,4.092075468807748,2.343100169271526,41.092821372160074,0.0,0.14763705591195594,0.14763705591195594,-0.9003761759575643,-22.959711524360493,-87.5278396436527,-54.62273911577006,-187.5278396436527,-0.13474117647058392,-3.5921259108494046,-0.087715821035621,0.3496519131678789,-0.43736773420349995,-0.09659151485738728,0.27737058848924706,-0.3739621033466343,190.05404802980462
197.04,2020-09-28,198.464,192.285,192.517,1568800,-0.08002137515737218,0.5210744511267805,-0.6010958262841527,192.38541666666666,191.53096153846155,191.48398139097355,191.56400276613093,0.5623496920140881,0.6841011000605116,-0.12175140804642348,0.04537792585341819,26.460582644165346,0.192450000000008,11.351217335144515,16.032538098640238,-4.681320763495723,194.299,195.7955,195.04725000000002,195.7955,0.9573523373839938,13.802907141017233,52.2863143179243,52.617172749105045,-27.227076010846645,192.24075,189.94799999999998,36.0,8.0,28.0,195.568043657327,202.621014288384,0.0,0.0,14285.131332072795,6280.348000000001,6.6809896721487485,31.204621647995367,-16735746.54892409,-1072975.804174933,36.250883591631535,194.60559320156074,57.741813943782184,308.4037867026872,193.04155,198.21318875285272,187.8699112471473,5.358057633553725,0.4268558733358275,0.0,0.0,193.90333333333334,191.13793333333334,196.66873333333334,-2.8523491086623913,0.7926038427231756,1.0,1.0,191.655,203.869,197.762,6.327135272173269,0.051580153921728794,4.913967921926973,2.303613002129383,51.11526247427429,0.572348592951586,0.19078286431719535,0.16201899204703574,-0.34725781553647644,1.7433143999160532,10.022271714921974,-51.694150670397,-89.97772828507803,0.23016470588234483,-1.605747532276142,-0.041772657702849054,0.27136699899373334,-0.3131396566965824,0.06788765900142509,0.23547400259168266,-0.1675863435902576,190.0918947927654
198.648,2020-09-29,198.978,195.849,196.372,1340300,0.27411274679943176,0.4716821102613108,-0.19756936346187903,192.60333333333332,191.86700000000002,192.15552271543916,191.88140996863973,0.5731281825611361,0.7377098132897472,-0.1645816307286111,0.040897720740834705,26.784563898238616,2.182399999999973,11.547479490344312,15.361736482987018,-3.814256992642706,194.01350000000002,195.7955,194.9045,195.7955,3.7852639338661604,13.576681176074603,57.32839087951065,46.30609287339139,53.730654474424426,192.24075,189.94799999999998,32.0,4.0,28.0,195.568043657327,202.18237371684864,0.0,0.0,14285.131332072795,6478.996000000001,6.694215209372219,127.88702884113869,-2865776.146752056,-1110681.159426815,39.932821714730075,194.7302740051314,57.7907881793211,308.4037867026872,193.16260000000003,198.4761413200622,187.84905867993785,5.50162538717347,0.7527880972579443,0.0,0.0,193.98376666666667,191.11666666666667,196.85086666666666,-2.956020546736464,0.17471777522002616,1.0,1.0,191.655,203.869,197.762,6.323170220322153,0.34337645325036753,5.091871129734278,2.2580663578706752,55.820155032493915,0.8410295069374354,0.47112603329634045,0.26984865117516393,1.8465925620715775,5.659848351862309,66.71969455933801,-3.595291123130887,-33.280305440661984,0.8148705882352942,1.353281513605256,0.14285529111143783,0.24566465741727425,-0.10280936630583642,0.26160717634879477,0.2407006373431051,0.020906539005689673,190.1235241094364
199.82,2020-09-30,201.699,197.263,199.491,1583900,0.6612421842664276,0.5095941250623341,0.1516480592040934,192.76316666666665,192.4418076923077,192.94128845152545,192.28004626725902,0.5710933758978446,0.7374780526735838,-0.1663846767757392,0.04204582225043831,26.917821809470517,1.9305499999999824,11.999123636073843,14.690392506273449,-2.6912688701996057,195.573,195.7955,195.68425000000002,195.7955,13.048824392733266,13.921037918206176,60.250800146410135,41.526198191477256,116.778512177613,191.95974999999999,189.94799999999998,28.000000000000004,0.0,28.000000000000004,195.568043657327,201.7612787681747,0.0,0.0,14285.131332072795,6678.816000000001,6.768543992987637,149.98109329240503,-3226583.925532979,-1165826.313246033,41.37549173091604,194.86109354963037,57.88275236390404,308.4037867026872,193.41445000000002,198.99721094687996,187.83168905312007,5.772847837253052,0.844681604372729,0.0,0.0,194.23236666666668,191.26366666666667,197.20106666666666,-3.0568540670615985,-0.010431052873874589,1.0,0.0,191.655,203.869,197.762,6.314936655456714,0.4591452431635832,5.167684016760853,2.25382313772012,57.56515506561589,0.9487999653444783,0.7873926884111665,0.4831005286749008,4.1506275013656655,11.483696083142197,71.56712608473704,49.43636411966569,-28.432873915262952,1.2660852941176586,0.9818526197240811,0.34389537401469944,0.2653108007367593,0.07858457327794016,0.45767326868223396,0.2840951636109309,0.17357810507130306,190.18071576802757
199.704,2020-10-01,201.186,197.854,200.227,1391900,1.0041584992703179,0.608506999903931,0.3956514993663869,192.97225,192.98796153846158,193.69709022821385,192.69293172894353,0.5090193556290578,0.7143360284209241,-0.20531667279186638,0.04742810263574434,26.57337497116253,2.4168499999999824,12.854446027442187,14.156079254278355,-1.3016332268361683,195.941,197.4715,196.70625,195.7955,27.58564180807008,14.366674599440875,57.31225852477978,38.081019902115415,120.54873070186923,191.79975000000002,189.94799999999998,24.0,0.0,24.0,195.568043657327,201.3570276174477,0.0,0.0,14285.131332072795,6878.52,7.024697507091345,145.4159462506331,-53543.49437166659,-1245179.6746576598,41.97380496755952,195.18897417069715,65.16819300123447,309.32776452894603,193.50015000000002,199.29618641379247,187.70411358620757,5.9907306674361225,0.8755885651131712,0.0,0.0,194.76576666666668,192.00526666666667,197.5262666666667,-2.834687067696538,-0.0593612268308869,1.0,0.0,191.655,203.869,197.762,6.31213980971074,0.5075323399377774,5.043215615084767,2.2112128778248974,58.306402790291315,0.9914955437957044,0.9271083386925394,0.7285423534666821,6.1788455439997545,14.724598382686192,72.31684554363055,70.20122206256855,-27.683154456369454,2.112397058823518,1.2843942767923493,0.5211184916127818,0.3164723389119638,0.20464615270081798,0.600566898274515,0.34738951054364775,0.2531773877308673,190.39353705804524
199.065,2020-10-02,201.389,197.961,198.425,877400,1.2699173386691314,0.7407890676569711,0.5291282710121603,193.14258333333336,193.5151153846154,194.35307634695016,193.08315900828103,0.5579642288603797,0.7135343509067648,-0.1555701220463851,0.0554237407247166,26.203293435449694,-0.7882000000000176,14.042807642772607,13.873096643072834,0.1697109996997721,195.941,197.762,196.8515,195.7955,59.69080706814505,14.78048008915881,56.34248983845242,37.4366589644198,116.18100073941581,191.79975000000002,189.94799999999998,20.0,80.0,-60.0,195.568043657327,200.9689465127498,0.0,0.0,14285.131332072795,7077.585,6.559766044853198,127.68509035768551,1190424.2332906253,-1114977.137029974,42.08145987976749,195.3725200791348,57.82590342131514,309.49504985451233,193.57620000000003,199.5613647128553,187.59103528714476,6.183781593868734,0.8663057083944632,0.0,0.0,195.1209,192.3314,197.91039999999998,-2.859252904225011,-0.009069725757309818,1.0,0.0,191.655,200.227,195.941,4.428230329968251,0.7356509566028943,4.89239405357629,2.206188601931037,58.447921703434005,0.9996469777323976,0.9799808289575268,0.8981606186870775,7.814486845344956,9.800788439256275,73.56509566028943,72.48302242955236,-26.434904339710574,3.813711764705886,1.0432989480239137,0.6577048693380175,0.38471884499717457,0.27298602434084296,0.6791450620763132,0.4137406208501808,0.2654044412261324,190.53601886180667
200.024,2020-10-05,201.37,198.309,200.556,907700,1.4914216448799493,0.8909155831015667,0.6005060617783826,193.60266666666666,193.86303846153848,194.9616799858809,193.47025834100094,0.5283940410025563,0.7363312051199616,-0.20793716411740537,0.06506337194483247,25.995881810542272,0.7510499999999922,16.77877614527944,13.887654211114286,2.891121934165154,196.1055,197.762,196.93375,195.7955,79.84540353407252,15.550325803067738,58.3139335016987,34.57347286490442,132.07305867099663,191.79975000000002,191.572,16.0,76.0,-60.0,195.568043657327,200.5963886522398,0.0,0.0,14285.131332072795,7277.609,5.449441907330842,119.3884134494443,-429740.43114825746,-1189209.5921372932,42.43308647288429,195.65243759596677,65.1137852626465,309.49504985451233,193.79995,200.1315001569527,187.46839984304728,6.534109174901971,0.8560778867911664,0.0,0.0,195.93,193.2315,198.6285,-2.754555198285097,0.05919955530850575,1.0,1.0,191.655,200.556,196.1055,4.5928804419196245,0.7475564543309727,4.74405464821866,2.2011528578275033,58.9361077691338,1.0,0.997047507176034,0.9680455582753668,9.279533170526184,16.983015610717327,74.75564543309727,73.5458622123391,-25.244354566902725,4.649976470588257,2.8637674544058687,0.7708790269206363,0.4619508813818669,0.30892814553876935,0.7714965251996396,0.48529180172007264,0.286204723479567,191.06846461852703
199.191,2020-10-06,202.803,198.338,201.341,986700,1.650282036983839,1.0427888738780213,0.6074931631058176,193.91825000000003,194.0925,195.48111383420692,193.83083179722308,0.5068564692540696,0.7181759851977861,-0.21131951594371656,0.07528149071238809,25.75057713248297,-3.8075500000000204,19.88220726753635,14.080530883023092,5.801676384513259,196.498,197.762,197.13,195.7955,89.92270176703626,16.40408343068356,55.46760718810047,31.538402887915538,133.61064080321552,192.68875,191.572,12.0,72.0,-60.0,191.655,200.5963886522398,1.0,0.0,14285.131332072795,7476.8,3.681038476971945,103.15814567095217,-813971.514777264,-1211825.2151395956,42.46221545341467,195.93187381650358,65.20190563639065,309.54030930539847,194.13555000000002,200.6786063034417,187.59249369655834,6.740709059666493,0.8211381505145734,0.0,0.0,196.79203333333334,194.25923333333333,199.32483333333334,-2.5740879415681044,0.1948107496315042,1.0,1.0,191.655,201.341,196.498,4.989297426463111,0.6899648977906244,4.719049183396794,2.2000024580311957,58.97935900368275,1.0,0.9998823259107992,0.9923035540147866,10.486221239173608,20.23510064447455,68.99648977906244,72.43907695748307,-31.00351022093756,5.19821470588235,1.9465332997517393,0.8514032683460225,0.5398413587746981,0.31156190957132446,0.8009432643228003,0.5484220942406182,0.2525211700821821,191.63993444083496
