close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
286.842,2021-02-02,287.648,281.888,284.173,1106900,7.208842315113543,9.627366884256539,-2.4185245691429955,283.56808333333333,269.4355384615385,278.0124661847403,270.80362386962673,0.5491516458477452,0.7052664415239183,-0.15611479567617303,0.5520183706244827,26.649640310640223,7.430299999999988,134.45005296656043,146.36971133999498,-11.919658373434544,287.6295,276.339,281.98425,269.1675,4.519299999919033,29.37773019012667,47.154525551007396,38.69146570354532,19.216318078959464,247.876,222.04000000000002,64.0,8.0,56.0,285.203899090018,301.813517632,0.0,0.0,9927.856312862816,13151.576999999994,7.525918469940356,230.7422322179103,-9059965.939437132,-6293613.661879525,205.6037285957115,288.47644001548343,51.45916358667363,151.53281485006445,276.7427,303.8376965056211,249.6477034943789,19.581363125835736,0.5949492648750208,0.0,0.0,287.52063333333336,284.5801333333333,290.46113333333335,-2.0454184215648854,1.4577679532959245,0.0,1.0,255.679,304.257,279.968,17.553489215795032,0.5395240643912876,10.25625153472129,4.601922472455224,57.992728484991865,0.25808133259671984,0.10471675547639353,0.06634886449906606,21.543693808901505,-1.8844246119882595,15.943935066887086,-14.155268300015008,-84.0560649331129,11.950576470588203,-2.7459314741915577,2.6620184073253403,3.60498413564813,-0.9429657283227897,2.673911384677735,3.555850600650561,-0.8819392159728259,283.7462276428704
274.861,2021-02-03,289.549,274.131,289.549,1279900,6.365221365353818,8.974937780475994,-2.6097164151221754,282.73125,270.6012692307692,277.4153175409341,271.0500961755803,0.5080610490111791,0.7055903374892518,-0.19752928847807272,0.5158779528344734,26.65192142110419,17.52140000000003,125.57494614153946,145.80889665841408,-20.23395051687463,287.6295,276.339,281.98425,269.4315,2.2596499999595165,28.474375226747267,49.2654908462058,35.14326405196689,9.838709677419091,248.1735,222.04000000000002,60.0,4.0,56.0,285.203899090018,300.84677692672,0.0,0.0,9927.856312862816,12876.715999999993,7.4363092658837395,-106.80619767036274,0.0,-6464425.15912275,198.04009773168036,288.9531395856028,51.420944044756006,147.3629316170359,278.0186,301.9086678810173,254.12853211898266,17.185949343689476,0.4186356434949889,0.0,0.0,285.98359999999997,283.10839999999996,288.85880000000003,-2.01074467207213,2.5611783528102183,0.0,1.0,260.114,304.257,282.1855,15.87771465650141,0.31753618920327087,9.996726381249161,4.9896488371249745,52.428501719869054,0.08772223053325556,0.13395749898747872,0.09839466525989488,18.527220410588733,-9.234203935786237,-13.204569367202792,-7.155919635252293,-113.20456936720278,11.475470588235225,-3.5337628838770856,2.3483560622795605,3.3536585209744167,-1.0053024586948562,2.2680403574920853,3.2982885520188656,-1.0302481945267803,283.2670588569779
282.474,2021-02-04,286.266,274.88,276.915,1401800,5.691475933315758,8.318245411043947,-2.626769477728189,281.0095833333333,271.67615384615385,277.0252686884827,271.33379275516694,0.6032573983393658,0.6256577146506883,-0.022400316311322555,0.47875138200518225,27.00297593998763,10.97784999999999,116.72790469348853,143.0241340613582,-26.296229367869685,287.6295,276.339,281.98425,269.4315,1.1298249999797583,27.23745108685034,47.55865738060845,38.011248780260225,-36.06534000292677,248.1735,222.04000000000002,56.00000000000001,0.0,56.00000000000001,285.203899090018,299.9187058496512,0.0,0.0,9927.856312862816,13159.189999999993,7.419595565503521,-61.32345143173855,26345764.034919888,780151.997685141,198.81189306310952,287.8646358477529,44.28171474315439,147.3629316170359,279.19515,299.808614359724,258.581685640276,14.766348455353892,0.39533176168991624,0.0,0.0,284.56433333333337,280.84433333333334,288.28433333333334,-2.614523019399244,1.8016577060931915,0.0,1.0,268.188,304.257,286.22249999999997,12.918920690420308,0.18553328342898345,10.21055374312425,5.327963525389349,52.89843834620617,0.11373669863237057,0.15318008725411544,0.1306181139059959,16.373164914944578,-10.476629755912654,-10.39004960168339,-2.550227967333037,-110.39004960168339,10.577267647058818,-6.990593489882935,2.097592001174493,3.102445217014432,-1.004853215839939,2.1409080658482496,3.066812454784743,-0.9259043889364933,282.9289713279479
276.521,2021-02-05,286.237,275.139,284.202,890400,5.119413547151282,7.678479038265414,-2.559065491114132,279.75675,272.95265384615385,276.7350735056392,271.6156599584879,0.49623453661600836,0.6402715416627998,-0.1440370050467914,0.4418656044704405,26.92565283044348,8.35575,104.26307165086794,137.93801638560637,-33.67494473473843,287.6295,276.9295,282.2795,270.881,0.5649124999898791,26.738932808518907,50.95825844775194,33.78982606682461,-27.773120727155757,248.63175,222.04000000000002,52.0,4.0,48.0,285.203899090018,299.02775761566517,0.0,0.0,9927.856312862816,13435.710999999994,7.839518781160103,-42.33168137006104,-2670688.6637904793,434814.03321124695,199.07243926145065,287.33694751275743,51.33215877178297,147.50178129430896,280.07025,298.296369091831,261.84413090816895,13.015391025523805,0.3647202409038859,0.0,0.0,283.3367666666667,279.80306666666667,286.87046666666663,-2.4943462449807834,1.659940949524108,0.0,1.0,275.859,304.257,290.058,10.139598904203508,-0.02535389816184132,10.325198368811828,5.614009370108466,53.071076065812996,0.11962415443447849,0.10702769453336831,0.1313884269249875,14.739056966500804,3.183625192534251,-9.416804449120583,-11.003807806002259,-109.41680444912058,11.291035294117648,-5.181047168413324,1.884800584743053,2.8589162905601566,-0.9741157058171037,1.8474816438965824,2.822946292607111,-0.9754646487105285,282.4486872012633
290.183,2021-02-08,290.5,277.126,278.355,1018200,4.771382748336919,7.097059780279715,-2.3256770319427966,278.81508333333335,274.1877692307693,276.79521604323315,272.02383329489624,0.5498187937792011,0.6142189679733686,-0.06440017419416755,0.4073650079696385,27.212325384793818,11.797950000000014,93.0828451181315,130.7254517762281,-37.64260665809661,283.597,276.9295,280.26324999999997,272.345,0.28245624999493957,26.276022978639723,48.93899324780699,32.45087489448639,-32.60741817994225,249.36375,222.04000000000002,48.0,0.0,48.0,285.203899090018,298.1724473110386,0.0,0.0,9927.856312862816,13725.893999999993,7.778272420434229,46.0862189685177,3314749.6579744522,2269848.876612495,201.1680840846127,286.10841345671133,50.9837936555575,147.50178129430896,280.50705,297.9963699922011,263.0177300077989,12.469789969415103,0.4033395809125882,0.0,0.0,281.9338333333334,277.4668333333333,286.4008333333333,-3.168828619953981,1.0381501380493963,0.0,1.0,277.645,304.257,290.951,9.48710558255132,-0.01950248008417274,10.828778531930643,5.783012372874413,54.450404519251926,0.21024020001451244,0.14786701769378727,0.13602493316042366,13.806573164287341,-1.342145828539422,-1.9502480084172742,-7.252367353073754,-101.95024800841728,11.55409117647065,-3.917816008265556,1.7540311415155843,2.637939260751242,-0.8839081192356579,1.9849855841826864,2.655354150922226,-0.6703685667395394,282.2078349433699
286.391,2021-02-09,293.245,284.672,288.292,735500,5.0462944273475046,6.6869067096932735,-1.640612282345769,278.179,275.7001923076923,278.00702895965884,272.96073453231133,0.5384447725515007,0.6238838501019469,-0.08543907755044622,0.38070561413799864,27.062172518501043,9.785449999999969,83.17090460327171,122.65619901098681,-39.4852944077151,283.597,279.968,281.7825,272.66200000000003,0.14122812499746978,26.6402903017045,54.107806349025026,28.26325522760656,20.56531213757334,249.02075000000002,222.04000000000002,44.0,4.0,40.0,285.203899090018,297.351349418597,0.0,0.0,9927.856312862816,14012.284999999993,7.806936547378328,348.2319714015886,-10966466.474155996,1562240.4735413508,208.96636532130654,285.2925403095898,50.772124639814095,151.51817976160132,281.39555,297.8019045429691,264.9891954570309,11.660706463175481,0.5998530780076348,0.0,0.0,281.2522,276.3609,286.1435,-3.4782305702853176,0.15042013370678464,1.0,1.0,277.645,304.257,290.951,9.457150264103332,0.2640538103111392,11.357800678737581,5.804717045274698,59.33824310697325,0.4240290368034046,0.25129779708413197,0.16873083643709585,14.478886924962397,11.665263950046477,35.18954379287919,7.940830445113774,-64.81045620712081,11.338191176470673,-2.611313525256147,1.848725398542682,2.4800964883095302,-0.6313710897668483,1.9612030801486071,2.5165239367675025,-0.5553208566188954,282.24406257175997
285.719,2021-02-10,291.988,284.173,290.058,546900,5.1643671738389685,6.382398802522413,-1.2180316286834447,277.59499999999997,277.11442307692306,278.9556398889421,273.7912727151031,0.49255733055790285,0.5918651029260759,-0.09930777236817301,0.3592644560865511,26.70852523897043,8.892449999999997,78.8766351285446,114.00723119272364,-35.13059606417903,283.8515,279.968,281.90975000000003,272.66200000000003,0.07061406249873489,27.10593482070582,52.76848500268674,26.487683550404267,16.72366060212431,249.3255,222.04000000000002,40.0,0.0,40.0,285.203899090018,296.56309544185314,0.0,0.0,9927.856312862816,13726.565999999993,8.07746690298496,278.11686391564643,-171911.91345343355,1363354.5086013465,208.46553004070287,284.93110786303606,58.23015928818876,151.2525843686542,281.82755000000003,298.0476276998633,265.60747230013675,11.510640247813445,0.5723008250453615,0.0,0.0,281.99176666666665,277.05246666666665,286.9310666666667,-3.503151924175586,0.27919610741063405,1.0,1.0,277.645,304.257,290.951,9.442653849845419,0.24530287088531544,10.953620610863819,5.816674329185562,58.88822578668053,0.4045075737067032,0.34625893684154024,0.24847458387315316,14.890435172657817,10.421853798844941,32.69067053933608,21.976655441265994,-67.30932946066392,10.425873529411717,-2.406750440447688,1.8862424366655453,2.3613256779807332,-0.475083241315188,1.9006781939683808,2.393354788207678,-0.49267659423929744,282.34460321794216
311.515,2021-02-11,313.445,287.447,287.447,2285700,5.459194913411125,6.197758024700155,-0.7385631112890305,277.32225,278.60803846153846,280.262002982951,274.8028080695399,0.4369522763334552,0.6516233369949952,-0.21467106066154001,0.343881512467695,26.871554176515346,-10.771599999999978,75.39682623845782,105.8657496581909,-30.468923419733073,286.16499999999996,282.1855,284.17525,275.1195,0.050039676822373744,27.538319016921328,50.68406848098896,25.441389247826624,80.49899827514724,250.55425,222.04000000000002,36.0,0.0,36.0,285.203899090018,295.806371624179,0.0,0.0,9927.856312862816,14038.080999999993,7.963878844328568,384.0858990705541,-78641206.36245446,-4354331.033926049,212.05454134719574,285.1289116928108,58.454933800425394,151.2525843686542,282.5116,298.46582041215424,266.55737958784573,11.294559524036718,0.6546738064443477,0.0,0.0,283.57233333333335,276.6101333333333,290.53453333333334,-4.910352091235998,0.22173546675859135,1.0,1.0,277.645,304.257,290.951,9.419790196225579,0.3683300766571476,12.785458549777436,5.8194139206638,60.97922216612781,0.5252034328332668,0.45124668111445826,0.34960113834671014,15.842287771480837,4.933392202957848,49.08608342931556,38.988765920510275,-50.91391657068444,12.715105882352987,-1.1258255365987977,1.9865862913706671,2.28637780065872,-0.299791509288053,2.5528556039700967,2.425254951360162,0.1276006526099347,282.56785727052585
318.552,2021-02-12,321.394,306.177,308.683,1503000,7.122103314347498,6.382627082629623,0.7394762317178749,280.192,280.7168076923077,284.2489256009585,277.126822286611,0.4011415837108828,0.7041500667500599,-0.30300848303917705,0.3461134501684664,26.848543561322302,-6.403099999999995,79.09410536588423,98.95969910074957,-19.865593734865342,297.46000000000004,288.4355,292.94775000000004,277.7025,31.297093427008715,29.20994860310919,61.348831975936534,19.939589100213514,204.93329361487727,250.833,222.04000000000002,100.0,0.0,100.0,277.645,295.806371624179,1.0,0.0,9927.856312862816,14356.632999999993,7.946254503841129,1181.5706220604757,-58227626.10186098,-8283573.384378256,232.81133811320825,286.4656493677879,58.87577800363318,151.2525843686542,283.3281,302.11956276263766,264.53663723736236,13.264806958884524,1.1079595901770247,1.0,0.0,287.3882,279.36039999999997,295.416,-5.586729030628268,-0.6702334388001698,1.0,0.0,277.645,308.683,293.164,10.954790576720068,0.9192602616147957,14.901612694799692,5.806047874673973,70.28914362084723,0.9790278400571243,0.6362462821990316,0.4779173000516767,20.017624335672306,19.878990166894983,91.92602616147957,57.900926710043734,-8.073973838520429,16.712494117647054,12.672775447118573,2.569979785999081,2.343098197726792,0.22688158827228877,3.215754307851109,2.5833548226583516,0.6323994851927575,288.0764975120327
323.708,2021-02-16,328.537,319.215,319.215,1395900,9.383856582154124,6.9828729825345235,2.4009835996196003,283.71616666666665,283.0851923076923,289.6283216623495,280.24446508019537,0.3711571498790631,0.7423678332092327,-0.3712106833301696,0.3686117586902416,26.858257267583216,-16.537199999999984,86.4074133663604,93.62162803406069,-7.21421466770029,302.726,297.537,300.13149999999996,283.39549999999997,65.64854671350436,31.198137373137985,63.779520025764015,17.445206612558238,226.416082079445,252.97625,222.813,100.0,0.0,100.0,278.26576,295.806371624179,0.0,0.0,9927.856312862816,14680.340999999993,7.337516699991793,1615.7040909089772,-25449842.141683184,-10109685.39777161,246.59586439702443,288.683695486497,66.90459385343831,151.2525843686542,285.0802,309.5397748581121,260.6206251418879,17.159785111777033,1.1977799123249904,1.0,0.0,292.0182,283.82620000000003,300.21020000000004,-5.6106092017552385,-1.1599609374999948,1.0,0.0,277.645,319.215,298.42999999999995,14.581861525283058,1.0,15.64745142531972,5.789663264435588,74.79691323646469,1.0,0.8347437576301305,0.6407455736478734,25.340127985880883,25.97638929603362,100.0,80.33736986359837,-0.0,22.33238529411767,15.27128283831361,3.3484538506295993,2.544169328307354,0.8042845223222455,3.823173819553225,2.8313186220373265,0.9918551975158985,296.25756478714027
317.102,2021-02-17,321.327,310.449,319.944,1062800,10.349664907847,7.6562313675970195,2.6934335402499805,287.2083333333333,284.70284615384617,292.8315029450649,282.4818380372179,0.3556986929784665,0.7113973859569334,-0.35569869297846685,0.39634140179240523,26.582518194302374,-14.622650000000021,87.06735682830178,89.34300699925649,-2.2756501709547052,303.0905,298.79449999999997,300.9425,283.76,82.82427335675217,32.1018786632259,63.30268275339852,24.709073843024846,165.35098301354853,259.47125,229.308,100.0,52.0,48.0,279.9037296,295.806371624179,0.0,0.0,9927.856312862816,14363.238999999992,8.068418284235262,987.7869162076967,1413302.8173899555,-10457155.960055968,237.88788973417965,291.39228196270653,65.5679925323071,147.0990196722094,285.82565,312.3375669225763,259.3137330774237,18.551111086479672,0.964382678776274,0.0,0.0,295.28523333333334,287.30243333333334,303.2680333333334,-5.406839962761447,-0.4497774381587035,1.0,0.0,277.645,319.944,298.79449999999997,14.798881765859726,0.7755266081940472,14.29390628278775,5.424627946611649,67.3933811871319,0.7065999344976996,0.8952092581849413,0.7887330993380345,27.04418134298061,23.85910564469523,77.55266081940472,89.82622899362809,-22.44733918059528,26.24916764705887,15.60494967286431,3.6638337458294914,2.7681022118117817,0.8957315340177097,4.065228195602246,3.0781005367503105,0.9871276588519353,297.8906047479271
313.021,2021-02-18,315.755,309.151,313.926,1005500,10.884863283727782,8.301957750823172,2.5829055329046096,290.37066666666664,286.3278076923077,295.3421947996703,284.45733151594254,0.36820344038466457,0.7588439484713685,-0.3906405080867039,0.42445070041932653,26.22744614753884,-4.88655,93.87438168014015,86.80372666444002,7.070655015700126,303.0905,298.79449999999997,300.9425,283.76,91.41213667837607,32.26956453160132,60.96164990978261,29.721704964869804,124.96015746329034,259.47125,229.308,96.0,48.0,48.0,282.306145824,295.806371624179,0.0,0.0,9927.856312862816,14050.217999999992,6.165969681585136,788.6314627494543,3386052.373482953,-10826835.62277223,236.5791360967062,293.78352966237975,64.50425838237905,146.48399263867242,286.77455,315.1349906557723,258.41410934422765,19.778910405942455,0.894501098759297,0.0,0.0,298.13866666666667,289.97296666666665,306.3043666666666,-5.477786622779548,-0.17430430540758238,1.0,0.0,277.645,319.944,298.79449999999997,14.749914174741113,0.7448403035532756,13.395115654508974,5.225207487126872,66.34618239390537,0.6650997164289087,0.7905665503088696,0.8401731887079805,27.996636457944714,22.66755292538372,74.48403035532756,84.01223039157743,-25.515969644672445,29.048991176470622,13.992470584764932,3.8265363827044605,2.9797890459903176,0.8467473367141429,4.093651772804923,3.281210783961233,0.8124409888436896,300.07156942611005
318.325,2021-02-19,325.381,315.745,318.277,1512400,11.70615131857761,8.98279646437406,2.723354854203551,293.1920833333333,287.87442307692305,298.4810879074133,286.7749365888357,0.3096632433723428,0.7525531406735133,-0.4428898973011705,0.4553072984956327,26.020537844168672,-14.00950000000006,102.20931392133868,86.575531361159,15.633782560179682,305.222,298.79449999999997,302.00825,283.76,95.70606833918804,32.66918869146027,59.7044073789809,26.9088872586424,139.99179628657473,263.02099999999996,232.5625,92.0,44.0,48.0,284.56441707456,295.806371624179,0.0,0.0,9927.856312862816,14368.542999999992,5.3829216815648175,975.8319752138177,-15596105.866645666,-12234601.316984607,243.36881185386048,297.0530495115145,71.26302845192387,146.48399263867242,288.14050000000003,319.19147830664247,257.0895216933576,21.552664971874787,0.944502903054987,0.0,0.0,302.1834,294.2424,310.12440000000004,-5.25574866124349,-0.35389749401838216,1.0,0.0,277.645,319.944,298.79449999999997,14.679991184856009,0.9007305137237285,13.678604089058073,4.6289162554560015,68.98294695880787,0.751563935643071,0.7077545288565599,0.797843445783457,29.661775780869075,23.737872769066655,88.85379061371837,80.29682726281688,-11.146209386281614,31.187576470588283,12.010798615052797,4.081999444519566,3.2002311256961673,0.8817683188233985,4.204902168972004,3.4659490609633874,0.7389531080086167,303.40913794642154
304.357,2021-02-22,314.773,302.133,312.867,1123100,11.130349621453377,9.412307095789924,1.7180425256634528,295.5255833333334,288.9654615384615,299.04292053704205,287.9125709155887,0.3742537745782091,0.7776814996549098,-0.40342772507670077,0.475820104902801,25.567410296782533,-13.751899999999978,108.80264639292278,88.3221759472469,20.480470445675877,305.966,298.79449999999997,302.38025,283.76,97.85303416959403,31.855404018119934,59.06326307383545,38.33962633708203,78.10111371266476,263.02099999999996,234.83849999999998,88.0,40.0,48.0,286.6871920500864,295.806371624179,0.0,0.0,9927.856312862816,14064.185999999992,5.937002844464295,244.5834810404142,5015542.274368576,-11522028.736096108,230.24775693929334,299.3982973578122,64.12753668981134,140.1689595968266,288.6319,320.2370697853306,257.0267302146693,21.89998387934989,0.7135900564955431,0.0,0.0,304.9899,297.06180000000006,312.918,-5.198926259525297,0.680175578007345,1.0,1.0,277.645,319.944,298.79449999999997,14.654998286745172,0.5789262157497809,12.598543680152265,4.316089522271183,58.74996295835246,0.28260662290629673,0.566423424992759,0.6882481680527294,27.54001033590832,15.890580082187958,47.15934375648963,70.16572157517852,-52.84065624351037,29.027994117647097,10.214824299331346,3.865878306757441,3.3333605619084223,0.5325177448490188,3.8740098817397803,3.547561225118666,0.32644865662111444,303.3089081046746
306.879,2021-02-23,309.469,292.333,296.251,1745700,9.770614962778211,9.483968669187583,0.28664629359062843,296.98,289.06107692307694,298.0106250698048,288.2400101070266,0.4800147843075135,0.7640899730714397,-0.2840751887639262,0.4805678889119665,25.55227113117354,-13.5505,110.85094530964442,91.39773602573275,19.45320928391166,305.966,298.79449999999997,302.38025,283.76,95.25152267485166,30.572658249598856,59.06326307383545,44.65023618710144,24.54809732608951,271.17375000000004,241.472,84.0,36.0,48.0,288.68260052708126,295.806371624179,0.0,0.0,9927.856312862816,13757.306999999992,5.749504740544754,-219.9876162510715,47207296.68696805,-7502938.548495737,220.2938154631885,300.4052698642407,57.15357506838414,140.1689595968266,288.6895,320.3172335925225,257.06176640747753,21.911246229961584,0.5575997642913848,0.0,0.0,306.72563333333335,298.69023333333337,314.76103333333333,-5.239470801755607,1.3955766566277568,0.0,1.0,277.645,319.944,298.79449999999997,14.652074287426467,0.3472422515898729,12.07228931213704,4.708506798332623,52.68990490029977,0.011686264813072573,0.34861894112081354,0.5409322983233774,23.625715637439377,6.351700972292575,18.085264188447518,51.36613285288518,-81.91473581155248,23.432882352941192,6.349316065192095,3.389749729452992,3.344638395417337,0.04511133403565504,3.6366867205016176,3.5653863241952566,0.07130039630636098,302.9741832335436
316.169,2021-02-24,316.457,298.504,302.123,1170100,9.086223250565183,9.404419585463103,-0.31819633489791954,298.9270833333333,289.61226923076924,298.08652890521944,289.00030565465426,0.4680767343687002,0.7750239248395702,-0.30694719047087,0.47805208114749315,25.628129018926966,-11.952699999999993,111.70676238025088,95.04552794258902,16.66123443766186,314.7065,298.79449999999997,306.7505,283.76,90.09928200938103,29.79752292979279,59.165393319907935,39.67359075545134,50.99603402449239,271.49575,242.8555,80.0,32.0,48.0,290.5582844954564,295.806371624179,0.0,0.0,9927.856312862816,14073.475999999991,4.799845840115617,90.1647430705097,-29151377.902324427,-9585179.827233197,226.9679812227846,301.83294116805257,63.8633061184028,140.1689595968266,289.07869999999997,320.98713025972245,257.1702697402775,22.075946972033904,0.6476929438910296,0.0,0.0,308.4214666666667,299.44796666666673,317.3949666666667,-5.8189853624542165,1.052597462900023,0.0,1.0,277.645,319.944,298.79449999999997,14.63234752335611,0.49313222534811746,13.277460380923333,4.629100935074766,55.78286249683046,0.13990846475010868,0.14473378415649277,0.35325871675668846,21.542845409943425,-0.05760359095513098,36.393034087874916,33.87921401093735,-63.60696591212509,19.50044411764702,8.49207128033467,3.1440185608048865,3.304514428494847,-0.16049586768996038,3.651438273042604,3.582596713964726,0.0688415590778777,302.8504689038372
293.411,2021-02-25,314.166,291.188,310.643,1528000,7.862859678312077,9.096107604032898,-1.2332479257208213,300.0989166666667,289.44488461538464,297.0252167659549,289.1623570876428,0.42761963893399624,0.8038064762632541,-0.37618683732925784,0.4647045593448515,25.73702789370785,-5.379099999999994,112.94640541911043,99.21770340710597,13.728702012004462,314.7065,298.79449999999997,306.7505,283.76,81.17740876214827,29.625865772144802,60.59325471613695,34.533833243694154,44.126855661396554,274.6925,249.33350000000002,76.0,28.000000000000004,48.0,292.32142742572904,295.806371624179,0.0,0.0,9927.856312862816,13780.064999999991,4.4646152007219,-229.37234536813585,-3739595.141286472,-11734134.054105077,219.77680497054007,303.5637776704171,63.336220199348475,136.73357478318798,290.0511,320.95626785845974,259.1459321415403,21.31015387182446,0.5183933639384645,0.0,0.0,310.08073333333334,300.9479333333333,319.2135333333333,-5.890594943983408,1.5343341217005364,0.0,1.0,277.645,319.944,298.79449999999997,14.583292392271579,0.32017305373649485,13.515914342830996,4.841927269934853,51.48544589680565,0.0,0.05053157652106053,0.1812947672661223,18.377120923944567,-18.375535386159584,14.688343667487365,23.055547314603263,-85.31165633251264,17.355435294117683,5.0742261642718525,2.7191850825620802,3.1874485593082937,-0.4682634767462135,3.025283488328093,3.4711340688374,-0.4458505805093069,302.7036713625298
299.611,2021-02-26,302.98,291.852,299.698,1316000,6.867747367534662,8.650435556733251,-1.7826881891985895,300.69725,289.50946153846155,296.22933726350027,289.3615898959656,0.48585182184305287,0.7942330147987517,-0.3083811929556989,0.44432879131757386,25.86053862101476,-6.6244499999999675,112.9748283844862,102.98222818695064,9.992600197535566,311.462,298.79449999999997,305.12825,283.76,59.702826350531225,28.383085400714013,55.194786932181984,43.168024440574676,6.22352431801152,281.06949999999995,258.177,72.0,24.0,48.0,293.9787817801853,295.806371624179,0.0,0.0,9927.856312862816,14079.675999999992,4.657823275616186,-168.1846240298313,12121374.382115606,-10677558.122254644,220.4600120532495,304.58775790483094,56.81137482751452,136.73357478318798,290.79744999999997,321.1139635691683,260.48093643083166,20.850604824195198,0.5173923363185218,0.0,0.0,310.2871,303.4259,317.1483,-4.4224848535437,1.8434311782195565,0.0,1.0,277.645,319.944,298.79449999999997,14.54586345237898,0.33587082436937,13.3435229085479,5.028826975255777,51.84802256474291,0.015553575528058753,0.05182068009272259,0.08236201359009196,16.03229908021896,-9.167899761953835,4.591767422904411,18.557715059422232,-95.4082325770956,12.131905882352953,2.5222009892086152,2.373413613743216,3.0246415701952785,-0.6512279564520624,2.663118118638304,3.309530878797581,-0.6464127601592771,302.60498560333957
313.82,2021-03-01,314.214,303.25,304.222,1294000,6.919078208178746,8.30416408702235,-1.3850858788436042,302.287,290.07961538461535,297.30943922296177,290.390361014783,0.4395385949376433,0.8064902959191207,-0.3669517009814774,0.4272734873701052,26.055395193077686,-5.085800000000006,112.83608480979494,105.91874723622114,6.917337573573803,311.462,298.79449999999997,305.12825,284.091,29.851413175265613,27.53815457447149,52.91546427326747,37.884405028474134,45.69081661588461,283.15274999999997,261.596,68.0,20.0,48.0,295.53669487337413,295.806371624179,0.0,0.0,9927.856312862816,14393.495999999992,4.333276159259029,366.8303736887171,-25086663.692562632,-12706230.504435865,232.71595122789972,306.30182406245217,57.28866675403076,136.73357478318798,292.5328,321.4984059463558,263.56719405364424,19.803321847229277,0.6849987191679715,0.0,0.0,309.8015,303.2122,316.3908,-4.253885149038987,0.99713171353558,1.0,1.0,282.272,319.944,301.108,12.87787215655818,0.5568592057761731,14.245370617693112,5.01494120163502,57.69302906096678,0.2662888214505644,0.09394746565954115,0.06543324075777475,15.887743819543212,1.2729753132809898,40.28473315209613,19.854948080829303,-59.71526684790387,10.158079411764675,6.713164164083146,2.3826817749734173,2.896249611150907,-0.5135678361774896,2.722156170504788,3.1920559371390227,-0.4698997666342346,302.6098591325096
298.253,2021-03-02,314.484,298.09,313.714,1175900,6.468820853034629,7.937095440224807,-1.4682745871901783,303.1739166666667,290.3021153846154,297.42952549635226,290.9607046433176,0.4416107129207151,0.8032425647970336,-0.3616318518763185,0.4087016361852155,26.11766516486606,12.299850000000049,106.75571321498263,108.10634239029679,-1.350629175314154,310.62850000000003,298.79449999999997,304.7115,284.091,14.925706587632806,27.35097771275932,56.70697675098704,34.08397842389642,47.78517174161492,283.99525,263.193,64.0,16.0,48.0,297.0011331809717,295.806371624179,0.0,0.0,9927.856312862816,14095.242999999991,6.293815729111681,94.57096601889938,-1260128.146238231,-12012920.623870311,227.64097849912804,307.6360746193715,57.590667982640085,134.4069622658549,293.87715,321.20774898556107,266.5465510144389,18.60001635755696,0.5770720393326483,0.0,0.0,308.4455333333334,302.7114333333333,314.1796333333333,-3.7180632431485003,1.4029780901391056,0.0,1.0,286.237,319.944,303.0905,11.469758706997125,0.35164802563265657,13.944233555923798,5.271697812120005,54.46951119410629,0.12800847127387582,0.13661695608416644,0.09412836727881006,14.738670167633042,-7.540274923453095,21.827156960938517,22.234552511979686,-78.17284303906149,11.246158823529413,3.7025956089296366,2.2232627120437503,2.7616522313294753,-0.5383895192857251,2.328413317733295,3.0193274132578773,-0.6909140955245823,302.3402428389327
