close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
282.83,2020-03-27,288.29,277.65,283.38,208200,-12.963695301170674,-13.861827697212785,0.8981323960421115,262.0075,288.6746153846154,269.4577320026833,282.421427303854,0.6607142857142856,0.6684715821812597,-0.007757296466974095,-0.6912817085706295,27.94542487930469,-15.47950000000003,-171.5737675848112,-144.30596635813959,-27.267801226671622,277.83,303.11,290.47,304.355,50.00000026665383,20.305273349596526,51.970601015053866,39.58992873365569,-17.070902307988163,329.29499999999996,308.605,0.0,84.0,-84.0,272.28,281.09498967977964,1.0,0.0,0.0,7393.5499999999965,8.855818372471685,367.7669882533624,-16483559.028391706,12659450.156490322,42.994662661603684,275.0037190823777,52.11759035644325,516.864410535521,279.9295,329.1937566065909,230.66524339340916,35.19761697612497,0.47686456513285647,0.0,0.0,269.42600000000004,257.617,281.235,-8.766043366267544,0.1517910068591768,1.0,1.0,272.28,332.44,302.36,21.491125444085036,0.08926196808510642,17.38622005940141,17.400568207098317,47.44909327089194,1.0,0.8492190647294374,0.6887173537657042,-24.548175123859266,9.564120317107653,14.293319137609789,-13.61148596826313,-85.70668086239021,-32.49929411764708,-2.046216263891343,-4.5901953774998745,-4.821756423977456,0.2315610464775819,-4.119301465774358,-4.276822975446152,0.15752150967179457,271.7743571392108
300.81,2020-03-30,301.26,285.66,286.66,331400,-10.710932959987474,-13.231648749767723,2.5207157897802492,263.77500000000003,287.0076923076923,271.9503886176551,282.6613215776426,0.6439887111947321,0.7003574788334902,-0.05636876763875809,-0.6751005270491984,27.996863906014983,-7.872500000000002,-162.82003733632894,-152.321913873055,-10.498123463273942,279.47,302.36,290.915,304.355,75.00000013332692,20.022642140734725,50.751280067816126,36.48887824801898,13.747085733151787,329.29499999999996,308.605,24.0,80.0,-56.0,272.50199999999995,281.09498967977964,0.0,0.0,0.0,7694.359999999997,8.895800128255726,659.4414327885984,-39435191.649213694,9867003.898659354,51.67281177019368,274.06898771809955,51.97505088422439,516.864410535521,278.5625,325.5447131769038,231.58028682309617,33.73190086742029,0.5755339044296993,0.0,0.0,272.17033333333336,261.22533333333337,283.1153333333333,-8.042757537865354,-0.11624790619765814,1.0,0.0,272.28,332.44,302.36,21.59658963428316,0.2224069148936178,18.00859805346127,17.105950842837714,51.096771658207544,1.0,0.985678383065344,0.8501678367082665,-20.19211295736675,9.932101821660789,62.75797373358359,17.98258427087872,-37.24202626641641,-25.972529411764697,8.020419739081126,-3.789316805074567,-4.615268500196879,0.825951695122312,-3.214637392696107,-4.064385858896143,0.8497484662000363,272.810269595047
296.56,2020-03-31,308.31,294.77,296.37,523600,-8.097162658946615,-12.204751531603502,4.107588872656887,265.7816666666667,286.09653846153844,275.4610980610928,283.5582607200394,0.5670918549134185,0.6962516924392503,-0.12915983752583182,-0.639410298265706,28.205427446386064,-22.835500000000025,-154.3920748649803,-157.03431354382553,2.6422386788452457,284.325,302.36,293.3425,304.355,87.50000006666346,20.324074444444076,54.38853453045809,33.16355019585125,52.50437624282817,328.01750000000004,308.605,20.0,76.0,-56.0,273.06831999999997,281.09498967977964,0.0,0.0,0.0,7990.919999999997,8.164032784770454,951.1871709616539,-33739277.04343132,6049080.313791444,61.13042431657746,274.74165160914856,60.09730088815788,533.3477641026237,277.3455,321.2216969523344,233.46930304766562,31.640100129502297,0.698564383541825,0.0,0.0,274.711,264.307,285.11499999999995,-7.574505571309461,-0.4640042291426403,1.0,0.0,272.28,331.0,301.64,21.172148096868355,0.38300408719346046,18.472738248115142,16.70095411121037,54.92861523322164,1.0,1.0,0.9449658159315938,-15.300505633067202,14.941972018112121,93.35823993358231,56.80317760159189,-6.641760066417686,-19.975235294117624,8.89578484613395,-2.8555551999738933,-4.263325840152282,1.4077706401783887,-2.590173867006956,-3.769543460518306,1.1793695935113497,274.3269446876699
291.58,2020-04-01,299.23,286.92,292.11,279700,-6.583272392787023,-11.080455703840208,4.497183311053185,268.4825,284.8157692307692,277.2240060516939,283.8072784444809,0.5477460363848907,0.6831299773507706,-0.1353839409658799,-0.59571731911322,28.212779087548434,-9.555499999999938,-142.77675920878664,-158.58754259038005,15.81078338159341,284.325,302.36,293.3425,304.355,93.75000003333173,19.83377687650096,54.3885345304581,41.48415786413936,38.198367190330956,328.01750000000004,308.605,16.0,72.0,-56.0,274.4664208,281.09498967977964,0.0,0.0,0.0,7699.339999999997,8.170137209301393,488.3171465385621,16287262.50085738,2318471.9011824364,53.36537699154441,276.21876363676887,59.516602349370025,519.1442157489731,275.47549999999995,314.0520024205155,236.89899757948442,28.00721110989221,0.6483351170000535,0.0,0.0,277.61800000000005,267.973,287.263,-6.94839671779206,0.017781233799894325,1.0,1.0,272.28,330.91,301.595,21.283199413377982,0.24970151799420143,17.07146442330363,15.97144910271999,51.205369428963714,0.873571762049655,0.9578572540165515,0.9811785456939651,-12.438273372727775,13.433177895611264,60.77210460772115,72.29610609162901,-39.22789539227885,-14.258205882352854,12.734273702408561,-2.3196277519270385,-3.8745862225072334,1.5549584705801949,-2.2106771585249074,-3.457770200119626,1.2470930415947188,276.1067915324918
280.34,2020-04-02,290.99,276.95,288.69,373400,-6.117480618527679,-10.087860686777702,3.970380068250023,269.4016666666667,283.10269230769234,277.1818512745102,283.2993318930379,0.617837411207577,0.6761247040252563,-0.058287292817679304,-0.5537725884270046,27.97967111271979,-26.065000000000026,-133.08128878253075,-157.59139083155307,24.510102049022322,284.325,302.36,293.3425,304.355,96.87500001666587,18.744858756888934,53.45482021117887,48.76407367297024,19.408265196331033,327.67499999999995,308.605,12.0,68.0,-56.0,275.780635552,281.09498967977964,0.0,0.0,0.0,7418.999999999997,7.348636675463553,19.273297033052188,4783120.496539949,3332455.708460259,43.624021212930145,276.46947217427896,52.023824826729,501.1048046552283,273.285,305.83113679071676,240.73886320928327,23.818458232772922,0.5563046856154885,0.0,0.0,279.60766666666666,270.3776666666667,288.8376666666667,-6.6021079536445635,0.6439689418562677,1.0,1.0,272.28,316.84,294.55999999999995,16.305322282598752,0.10480251346499138,15.771317980973269,15.432626696648926,46.860834790048244,0.7260467561840283,0.8665395060778943,0.9414655866981486,-11.417699382653973,3.4927006574331294,19.38563719385641,57.838660578386616,-80.61436280614359,-10.148058823529368,4.1478640192539,-2.1593699419091417,-3.5315429663876152,1.3721730244784736,-2.201277200514286,-3.2064716001985585,1.0051943996842723,276.1462194106597
284.82,2020-04-03,285.39,275.38,277.43,254900,-5.8080713296518525,-9.231902815352534,3.4238314857006813,271.74833333333333,281.5634615384615,276.904643386124,282.71271471577586,0.5567164179104478,0.6791851553045581,-0.12246873739411035,-0.5147470895910191,27.789823430436627,-13.708999999999946,-124.96717321640554,-154.61798453842118,29.65081132201564,285.46500000000003,302.36,293.9125,304.355,98.43750000833293,17.48251777492785,53.188150185493,54.34095358782518,-2.2769733769269234,327.16499999999996,308.605,8.0,64.0,-56.0,277.01599741888,281.09498967977964,0.0,0.0,0.0,7134.179999999998,7.322561810394126,-47.36108825738356,23559721.929639734,-7010195.05978825,42.00940702264311,277.5466862298357,51.556418138211875,501.1048046552283,271.45899999999995,298.8189721491095,244.09902785089037,20.157719691820557,0.5716557746958024,0.0,0.0,281.0316666666667,271.7166666666667,290.3466666666667,-6.6291461816284025,0.8033637502236555,1.0,1.0,272.28,309.85,291.065,13.840027407453817,0.08251264306627679,15.038186182875942,14.427816714244164,46.19613946892069,0.6747710199273791,0.7581298460536874,0.8608422020493777,-10.809249737265562,9.347494036813126,12.868410128684179,31.00871731008724,-87.13158987131582,-9.398058823529425,11.39066418574549,-2.0544075407046956,-3.236115881251031,1.1817083405463356,-2.0443130103351037,-2.974039882225868,0.9297268718907641,276.1154047199124
299.85,2020-04-06,300.18,285.26,287.34,330300,-4.711319649425434,-8.327786182167113,3.616466532741679,274.0408333333333,280.905,278.19008286518186,282.9014025146073,0.5417291979322995,0.669251292312823,-0.12752209438052353,-0.47176189738973,27.308270920346104,-13.281499999999994,-109.08997677849462,-149.00709368381854,39.91711690532392,285.46500000000003,302.36,293.9125,304.355,99.21875000416648,16.83225489747389,56.69114080919403,47.92548384158329,72.68432561785691,323.98,310.57,4.0,60.0,-56.0,278.17723757374716,281.09498967977964,0.0,0.0,0.0,7434.029999999998,7.169772676999561,382.6216386365282,-52884442.221110664,-6335974.0325531,52.767334250473766,278.8007236345867,51.940963065812205,501.1048046552283,271.1115,297.5701048574004,244.65289514259956,19.518614929577254,0.7673704845031295,0.0,0.0,283.74033333333335,274.22533333333337,293.25533333333334,-6.706836414985053,0.4201436328603973,1.0,1.0,272.28,309.85,291.065,13.857767007301444,0.3454884216129891,16.014367564588348,13.628820545643503,50.91466526150999,0.850505985862669,0.7504412539913586,0.7917035353743135,-8.828081900051952,12.20871980588215,53.881278538812786,28.71177528711779,-46.118721461187214,-8.388352941176493,10.673132880698349,-1.6653574735042789,-2.921964199701681,1.256606726197402,-1.479554801565194,-2.6751428660937333,1.1955880645285393,276.70260190311365
294.03,2020-04-07,309.88,291.16,304.88,360900,-3.327695744411301,-7.327768094615951,4.0000723502046505,276.8183333333333,280.065,280.18545473207695,283.51315047648825,0.4454708341628507,0.6919769062313359,-0.24650607206848518,-0.42298631771397094,27.03274919598318,-13.381999999999948,-95.0785216515209,-140.73553268286344,45.657011031342535,295.135,302.36,298.7475,304.355,99.60937500208323,17.21840668995753,62.335673963270565,39.65467304104236,142.39323958868627,323.98,313.515,0.0,56.00000000000001,-56.00000000000001,279.26880331932233,281.09498967977964,0.0,0.0,0.0,7728.059999999998,4.006142246989964,575.7866902598827,-23160901.948780745,-10654062.336843984,58.84872315883808,281.5475994039272,59.06360997123373,511.46909809793266,271.18199999999996,297.84560110712823,244.5183988928717,19.664727826425263,0.8746305669615484,0.0,0.0,286.497,277.01800000000003,295.976,-6.617172256603025,0.2540352357843645,1.0,1.0,272.28,304.88,288.58,12.021446851192199,0.5791411042944797,16.874930808129513,12.061685252514119,53.53523882076131,0.9325628621411417,0.8192799559770632,0.7759503520073698,-6.380923148870547,11.18733180723594,57.91411042944797,41.55459969898164,-42.08588957055203,-6.539029411764773,12.927122522592422,-1.1737359409320474,-2.5723185479477544,1.398582607015707,-1.1823887923509917,-2.376592051345185,1.1942032589941933,277.4579832522177
308.93,2020-04-08,309.84,292.89,297.65,283600,-2.067731764763039,-6.275760828645369,4.20802906388233,279.7425,279.0565384615385,282.14000015791123,284.20773192267427,0.4553494656676085,0.698071489988945,-0.2427220243213365,-0.3702987037502045,26.8851553969438,-2.9939999999999714,-73.72108124379511,-129.72229785196157,56.00121660816646,295.135,301.64,298.3875,304.355,99.80468750104161,17.573733663514556,58.725417373812896,37.39371368880127,123.0896348534528,323.71500000000003,314.295,0.0,52.0,-52.0,281.31769905377655,281.09498967977964,0.0,0.0,0.0,8036.989999999998,3.770761887280533,569.8812916513264,14343265.464668445,-10034183.595735801,60.68430806061027,284.03981116763657,51.69391933690205,511.46909809793266,271.654,299.478506752143,243.829493247857,20.485254590135252,0.8816060458711351,0.0,0.0,289.6933333333333,279.2593333333333,300.12733333333335,-7.203479541584222,0.34681490000639015,1.0,1.0,272.28,304.88,288.58,12.000559535291226,0.6322085889570552,17.055437727316555,10.743332277382228,54.305585979338325,0.9697930462477994,0.9176206314172033,0.8291139471285417,-4.168642328695878,7.6972004409861,63.22085889570552,58.338749287988755,-36.77914110429448,-4.055205882352993,13.61132660977501,-0.7275424038518474,-2.203363319128573,1.4758209152767254,-0.5270548002471305,-2.006684601125574,1.4796298008784436,279.3446336486509
311.99,2020-04-09,316.06,307.21,310.56,292200,0.0853195784344507,-5.003544747229405,5.088864325663856,282.955,278.3984615384615,285.9969232105403,285.9116036321058,0.4129445741187642,0.7235431419867866,-0.3105985678680224,-0.3067440587416066,26.86069602604271,-15.782000000000039,-49.92696392256743,-116.20598633393446,66.27902241136704,297.975,301.595,299.785,304.355,99.90234375052081,18.539046097398455,60.80653500839508,31.965473158780277,160.24130379287655,324.6075,315.71500000000003,0.0,48.0,-48.0,283.20268312947445,281.09498967977964,0.0,0.0,0.0,8348.979999999998,3.74760254076362,1126.7120785582795,-16861918.651238866,-11388571.84204249,75.93814670310405,287.36210201505105,58.814297515377085,511.46909809793266,273.79200000000003,305.38923570187825,242.1947642981218,23.081197187557134,1.02881208209637,1.0,0.0,293.6116666666667,285.17566666666664,302.04766666666666,-5.746365664397991,-0.30597044412833796,1.0,0.0,272.28,310.56,291.41999999999996,13.98141654978963,0.9124869383490067,17.6668939545849,9.241069093979402,60.18921303723018,1.0,0.9674519694629803,0.9014508522857488,-0.33919331265923375,12.007976806289069,91.24869383490068,70.79455438668471,-8.75130616509932,1.2602647058823209,14.348991290106436,0.02984124370979882,-1.7567224065608986,1.7865636502706974,0.07132956227667467,-1.5910817684451244,1.6624113307217991,283.43733320791443
306.03,2020-04-13,312.93,304.51,308.72,161700,1.5558262481368956,-3.6916705481561456,5.247496796293041,286.83,277.77346153846156,288.8450888704571,287.2892626223202,0.41296508769054247,0.7304130470414687,-0.31744795935092623,-0.2397014246595764,26.74108429554964,-11.882999999999981,-31.27629765262473,-101.59001525796732,70.31371760534259,297.975,294.55999999999995,296.2675,304.355,99.9511718752604,19.164015340493783,60.00490800130647,34.27674910566536,125.72849087491693,324.2325,316.43,0.0,44.0,-44.0,285.93841481652703,281.09498967977964,0.0,0.0,0.0,8042.949999999998,3.2441472060114283,847.7130673356687,3418570.074829228,-11717102.045503646,73.24851745926436,290.49571308122364,57.604189702726806,506.97391055565083,275.483,309.74291833031776,241.22308166968222,24.8726188768946,0.9236291476257404,0.0,0.0,296.173,287.807,304.539,-5.649400856931581,0.0017332058331338998,1.0,1.0,272.28,310.56,291.41999999999996,13.895594283494816,0.8419540229885055,16.472204559126414,7.443359678585257,58.6556648892788,0.9339787255582416,0.9679239239353469,0.9509988416051769,2.331508968641894,14.227059788512435,83.19444444444441,79.22133239168353,-16.805555555555586,7.557235294117561,18.02255726522228,0.5415539146627402,-1.297067142316171,1.8386210569789112,0.37476074830229145,-1.1979132650956412,1.5726740133979327,285.23637940321373
327.13,2020-04-14,327.62,310.92,312.93,355200,3.2015414309735206,-2.3130281523302125,5.514569583303733,290.7733333333333,277.7357692307692,292.24122904423297,289.03968761325945,0.4018939548552999,0.7291318012980121,-0.32723784644271225,-0.16831272588079424,26.70722085495784,-0.653500000000065,-12.168512287893357,-85.78739719384656,73.6188849059532,299.15999999999997,292.605,295.8825,304.355,99.9755859376302,19.95360959943628,59.27095792239232,31.76224095549171,145.89956987019383,324.2325,317.51,100.0,40.0,60.0,288.4005733348743,281.09498967977964,0.0,0.0,0.0,8370.079999999998,3.226522224875398,1026.1688148591456,-42435881.75954508,-13276035.029277239,80.13467325053564,293.65843745668246,58.63014260978472,506.97391055565083,278.30350000000004,314.4297227613134,242.17727723868663,25.961745189200563,0.9514241665326844,0.0,0.0,298.7693333333333,290.39433333333335,307.1443333333333,-5.606331752031649,-0.22541293532338721,1.0,0.0,272.28,312.93,292.605,14.606356010614322,0.9505535055350556,17.135984103213776,6.0464038837974154,61.18418498172169,1.0,0.9779929085194138,0.9711229339725803,5.351226072334885,19.650514010162883,94.76153244722443,89.73489024218982,-5.238467552775582,13.129794117647066,17.951441578148707,1.1076476927477321,-0.8161241753033905,1.9237718680511227,1.169124442563334,-0.7245057235638462,1.8936301661271804,287.30148604609474
323.45,2020-04-15,327.63,318.02,323.62,264500,5.020816386973991,-0.846259244469372,5.867075631443362,294.1375,278.72846153846154,296.20719380665867,291.1863774196847,0.36911649726348694,0.7556293979671617,-0.3865129007036747,-0.09188550342044494,26.741620271893286,4.751500000000021,3.7612711610459537,-69.50539381942072,73.26666498046667,304.505,297.95,301.22749999999996,304.355,99.98779296881511,21.1814835190226,61.92236603711487,28.380434317901653,148.46953665903615,323.41249999999997,317.51,100.0,36.0,64.0,291.3441045346894,281.09498967977964,0.0,0.0,0.0,8693.529999999999,3.3451902806715124,1207.6439841649803,-6632709.846962415,-14040418.98966992,87.52080151504097,297.5186389370003,65.39238243805312,518.5508910166863,280.9085,320.4403824621347,241.37661753786531,28.145736040123175,0.9693869566614608,0.0,0.0,301.0966666666667,293.5146666666667,308.67866666666663,-5.03625635178069,-0.6160203991910707,1.0,0.0,272.28,323.62,297.95,18.276413850061505,0.8909232567199061,17.093385692892397,3.9032735662066256,63.823334150873656,1.0,0.9779929085194138,0.9746365803247249,8.722503363856324,24.463602967918913,85.35181794402297,87.76926494523059,-14.648182055977035,16.784676470588238,14.539888348640378,1.7242621139990786,-0.3080469174428967,2.0323090314419754,1.6711089989620311,-0.24538277905867073,1.9164917780207018,289.5764854606526
326.5,2020-04-16,330.36,323.44,326.69,420400,6.821321650085736,0.6872569344416497,6.134064715644086,297.2858333333333,280.0242307692307,300.39685629794195,293.5755346478562,0.3560129919433077,0.7713755430885391,-0.41536255114523135,-0.0115138238711105,26.715485690179964,10.0505,26.77900813477868,-51.74313860638634,78.52214674116502,306.03999999999996,299.485,302.7625,304.355,99.99389648440754,22.45535656477086,59.99765974698362,26.320154843183513,146.9021339220014,322.45250000000004,317.51,100.0,32.0,68.0,295.86272989983286,281.09498967977964,0.0,0.0,0.0,9020.029999999999,3.3125738024941733,1287.927700712841,-3259724.349157754,-12321547.573664108,93.08532575879926,301.51408310408476,66.15272502461657,518.5508910166863,284.7195,325.20996232139146,244.2290376786085,28.44235278678944,0.9781434661409587,0.0,0.0,304.50433333333336,297.26733333333334,311.7413333333333,-4.75329852996069,-0.8082538805214025,1.0,0.0,272.28,326.69,299.485,19.11003636912822,0.9402683330270171,16.618047123603162,2.8962515946831737,65.73841995558152,1.0,1.0,0.9853286056796092,12.135867003843696,25.133556577863153,92.13075060532687,90.74803366552476,-7.869249394673122,21.579647058823525,13.225512847441005,2.3235320539458133,0.21826887683484533,2.105263177110968,2.1183098488313385,0.22735574651933116,1.8909541023120073,295.0716430858825
326.72,2020-04-17,331.68,320.7,331.49,304800,7.935662563918811,2.1369380603370822,5.798724503581729,299.44666666666666,281.4569230769231,303.52041686748936,295.58475430357055,0.36184389447919485,0.7395974979602936,-0.37775360348109877,0.06611015742049134,26.377671710284183,-0.9470000000000027,47.94401314250175,-32.53078456650775,80.4747977090095,315.83500000000004,301.885,308.86,304.355,99.99694824220376,23.846234617809298,59.972597216183985,24.538909187093736,132.97380282244586,315.96250000000003,316.96000000000004,100.0,28.000000000000004,72.0,300.7950931158596,281.09498967977964,0.0,0.0,0.0,8693.31,9.447364359456657,976.0504863252919,-177950.53868755922,-11156861.252970953,90.31753946149526,304.7499634082308,66.85562878718024,518.5508910166863,287.867,329.2590161866998,246.47498381330024,28.757736167535548,0.8966103010288973,0.0,0.0,308.74566666666664,301.7196666666667,315.77166666666665,-4.551318938889279,-0.3507211310371018,1.0,0.0,272.28,331.49,301.885,20.568526437556244,0.8177672690423913,15.780242411242847,2.6821418215852844,63.896904049460375,0.9057676043807616,0.9685892014602538,0.9821940366598891,14.454942946584467,22.088550886054183,76.59436008676786,84.69230954537255,-23.405639913232136,24.648470588235284,8.796688943922383,2.6847333796413437,0.711561777396145,1.9731716022451988,2.4439094809650053,0.670666493408466,1.7732429875565394,302.0157604085237
328.05,2020-04-20,336.02,322.29,325.8,207500,8.845124390267586,3.478575326323183,5.366549063944403,302.39416666666665,283.6815384615385,306.4080450417218,297.5629206514542,0.3959873781378042,0.7055997739367963,-0.3096123957989921,0.13935956301049587,26.287921288663878,-14.140000000000043,67.9238133234794,-12.862585666288417,80.7863989897678,320.66499999999996,301.885,311.275,304.355,99.99847412110188,25.137764238487847,57.325661277371566,23.455865869952802,119.20854072270139,308.3825,309.38,96.0,24.0,72.0,306.32017635500483,281.09498967977964,0.0,0.0,0.0,9021.359999999999,9.298670434921645,911.1289168502517,2102880.6584362434,-8189856.088138816,91.94398006018564,307.47110305513104,67.3567771840483,518.5508910166863,291.09000000000003,332.662736258274,249.51726374172608,28.56349325519526,0.8752459280785307,0.0,0.0,313.6093333333333,306.3573333333333,320.86133333333333,-4.624862355287052,-0.09850156278727829,1.0,0.0,272.28,331.49,301.885,20.340788072417475,0.8446208410741431,15.734218170118561,2.68382462054953,64.51805179802157,0.9375524182864459,0.9477733408890691,0.9721208474497743,16.55414053598487,21.99444428410752,80.0433839479393,82.92283154667801,-19.956616052060703,28.448999999999955,12.327478042659976,2.972522373050703,1.1637538965270566,1.8087684765236463,2.700081509502269,1.0765494966272267,1.6235320128750426,308.2225581600862
312.9,2020-04-21,322.69,311.62,322.69,221900,8.605698477688804,4.503999956596307,4.101698521092497,305.28333333333336,285.25576923076926,307.20988426607227,298.60418578838346,0.48674242424242403,0.6906565656565656,-0.2039141414141416,0.19882002681450497,25.57805744212769,-18.40100000000001,79.73642637085202,6.561297447308574,73.17512892354344,320.66499999999996,301.885,311.275,304.355,99.99923706055094,24.985790734591795,57.11275025461809,35.745858784734004,77.20776504911831,308.3825,309.38,92.0,20.0,72.0,310.85074461110395,281.09498967977964,0.0,0.0,0.0,8708.46,9.152050688562815,304.01864301450087,-0.0,-5779907.727893722,81.58485318687278,308.8308800983423,60.14582739347842,501.38331520872435,293.781,333.3028652899885,254.25913471001147,26.905664620917296,0.7256851981695167,0.0,0.0,316.4166666666667,310.44866666666667,322.38466666666665,-3.7722412430866403,0.9018655049151023,1.0,1.0,274.56,331.49,303.025,19.37838049431379,0.6509748814333391,14.200796353106702,2.8560201472855855,57.38316705122056,0.5724525134073227,0.8052575120248432,0.9072066847913888,16.414271774832685,6.5008210958024915,56.898047722342746,71.17859725234997,-43.101952277657254,29.247000000000014,12.518505145333098,2.881975165541564,1.507398150329958,1.3745770152116061,2.480884896350235,1.3574165765718282,1.1234683197784068,308.60491486310053
318.22,2020-04-22,322.88,315.03,319.69,324700,8.592066227347061,5.321613210746458,3.2704530166006034,308.5875,287.58346153846156,308.4129789943688,299.82091276702175,0.40288500609508326,0.6532405526208859,-0.2503555465258026,0.2482796283575176,24.793481222848836,-10.839499999999987,88.98256378790433,24.639480228608512,64.34308355929582,322.21000000000004,301.885,312.0475,304.355,99.99961853027547,24.84467248097403,52.84816126507184,33.07672807196596,70.164173123487,306.8525,308.21000000000004,88.0,16.0,72.0,314.5658105811052,281.09498967977964,0.0,0.0,0.0,9026.679999999998,9.142830161521431,415.60600829814217,1408443.8438815915,-6842680.489106278,85.0670757656546,310.66753815471594,66.94211234903355,501.38331520872435,296.0995,334.8882501603235,257.3107498396765,26.19980794315661,0.7440204946248017,0.0,0.0,318.13933333333335,312.3523333333333,323.92633333333333,-3.6380286205834373,0.7686481193479653,1.0,1.0,274.56,331.49,303.025,19.226645097340594,0.7108730019321968,13.90671671779603,2.851875946365335,58.945734062997396,0.6524107871023201,0.7208052395986962,0.8246120308375362,16.732007650128665,12.494351843727484,64.29501084598692,67.07881417208965,-35.70498915401308,28.75752941176472,14.398286004793368,2.865732796305505,1.7790650795250675,1.0866677167804375,2.4163226859735496,1.5691977984521726,0.847124887521377,309.26601761961604
319.36,2020-04-23,324.56,316.5,318.29,329100,8.600735361952843,5.977437640987735,2.623297720965108,311.19083333333333,289.52884615384613,309.6571360721582,301.05640071020537,0.3626074923396261,0.6541464861124839,-0.29153899377285786,0.28929992102699753,24.14917753650407,-7.863999999999976,99.26424945554693,41.21628171506566,58.04796774048127,322.21000000000004,301.885,312.0475,304.355,99.99980926513774,24.713634102614673,51.18544057200598,32.03606064082643,65.25638917812974,306.83000000000004,308.21000000000004,84.0,12.0,72.0,317.61216467650627,281.09498967977964,0.0,0.0,0.0,9346.039999999999,8.645865414821156,423.2993213984089,-274862.224448926,-7203964.969176912,86.55728050806013,312.9361309759843,73.30316988365675,501.38331520872435,299.024,334.5687663658096,263.4792336341904,23.773855186078446,0.7458308463775711,0.0,0.0,320.10499999999996,314.91,325.3,-3.245809968604048,0.8469682386910513,1.0,1.0,285.39,331.49,308.44,15.416822729948104,0.6748373101952277,13.46904504601643,2.4190014607899837,59.63285495501325,0.687571519366135,0.6374782732919259,0.7211803416384884,17.181834981768805,11.341186105594469,67.48373101952278,62.89226319595082,-32.51626898047723,27.62885294117649,10.951412746266568,2.856851852896443,1.9946224341993428,0.8622294186971002,2.366459189269005,1.728650076615539,0.6378091126534657,310.00289409955633
314.71,2020-04-24,321.75,312.51,321.75,494500,8.191222742490652,6.420194661288319,1.7710280812023331,312.96999999999997,292.04,310.09603821490305,301.9048154724124,0.31443635450665297,0.6654280692945014,-0.3509917147878484,0.3195320681676457,23.59898216446587,-8.579500000000053,106.11023783535241,56.4814523248409,49.628785510511506,326.62,301.885,314.2525,304.355,99.99990463256887,24.81974332795208,51.94704621733853,30.378454010283384,54.40333209711014,302.9525,307.85,80.0,8.0,72.0,320.11017503473516,281.09498967977964,0.0,0.0,0.0,9031.33,8.562893961505479,183.4432897700644,0.0,-8886802.249865463,82.58984638483739,315.5066608342934,72.21403950028704,495.06255872315467,301.46950000000004,333.4837315072529,269.45526849274717,21.23878634969897,0.6724311264116821,0.0,0.0,320.84433333333334,316.19933333333336,325.4893333333333,-2.8954851418081136,1.3971295299605362,0.0,1.0,285.39,331.49,308.44,15.291762516606164,0.588286334056399,12.647140541414787,1.8911710216952689,56.851496229003104,0.400494415215022,0.5801589072278256,0.646147473372816,16.81471105347572,2.129701251276376,39.380389651868356,57.05304383912602,-60.619610348131644,25.606117647058795,7.332738013463376,2.713180553173109,2.138334057994096,0.5748464951790129,2.1819050659332215,1.8193010744790756,0.3626039914541459,310.0483540416698
