close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
49.367,2021-02-12,49.8478,49.0112,49.3285,4660000,1.2150304882993055,0.6477620314612426,0.5672684568380629,45.83641666666667,45.2644076923077,46.80800111873769,45.59297063043839,0.42112974053451685,0.7665745802535034,-0.3454448397189866,0.18043565056097877,26.464130149149568,-2.622664999999998,40.10181708458811,6.362985316729885,33.73883176785823,46.9775,46.38615,46.681825,46.38615,98.55049977651208,24.98866526802073,50.696924357463715,35.65535489009852,119.17819594169056,45.100025,42.4437,88.0,60.0,28.0,44.54621042134528,45.793085304641224,0.0,0.0,18661.689313206603,1413.3957000000007,7.643779562595486,19.05513136931363,-323674.94480118057,-1501648.433129377,14.557034305787427,46.23760684587941,65.11170519839507,68.68973746784957,45.249064999999995,49.92246935454702,40.57566064545297,20.656357670802812,0.9025047604044373,0.0,0.0,47.147036666666665,46.08450666666667,48.20956666666667,-4.507303428260704,-0.3772285645268067,1.0,0.0,43.2226,49.5497,46.38615,13.982830363456134,0.9148899179718988,1.7105574101090242,5.681709391174206,67.74517888221409,0.8989358184482239,0.9123404468263218,0.9527896513899675,23.493203949747695,26.370501303897317,91.48899179718988,89.25995585128521,-8.511008202810117,3.818641470588233,16.18405987089923,2.664951354339121,1.430243344116021,1.2347080102231,2.738518327480248,1.5670694534542027,1.1714488740260451,47.468970033254806
49.9632,2021-02-16,50.0208,48.867,49.8189,7402600,1.2892788529134407,0.7760653957516822,0.5132134571617585,46.35646666666667,45.415673076923085,47.12477017739343,45.83549132447999,0.3626827928289492,0.7538331456536898,-0.39115035282474053,0.22244124351780686,26.18284796164743,-3.410235,52.57913741137161,13.011820342842128,39.56731706852948,47.44385,46.52075,46.982299999999995,46.52075,99.27524988825604,24.74165173932943,51.3917597689325,33.18251578225089,106.97509035738503,45.100025,42.4437,100.0,56.00000000000001,43.99999999999999,44.84641979606456,45.793085304641224,0.0,0.0,18661.689313206603,1363.4325000000008,6.667928516354932,15.303727825125936,-134039.11278701315,-1604586.094005553,14.4100333460068,46.63757134120135,72.11037817027378,68.68973746784957,45.450035,50.37596723675469,40.52410276324531,21.67625277628363,0.8468343488877516,0.0,0.0,47.82109666666666,46.82010666666666,48.822086666666664,-4.18639500042137,-0.022434456554677625,1.0,0.0,43.2226,49.8189,46.52075,14.513300154774356,0.8556918272364807,1.6404616690981215,5.464264537833547,66.76162581889129,0.8685052355077072,0.8685088586622242,0.9089592709440423,25.084177231664167,23.58271151583251,85.56918272364807,86.32415988424366,-14.430817276351926,3.6828320588235286,14.640222960418898,2.812839604546484,1.7067625962021133,1.1060770083443705,2.930791252824022,1.8398138133281667,1.0909774394958551,47.86454569991813
50.4247,2021-02-17,50.5112,49.242,49.7131,6255300,1.362672541965388,0.8933868249944235,0.46928571697096455,46.956649999999996,45.582100000000004,47.450497842409824,46.087825300444436,0.3219276357987389,0.7411713672377545,-0.41924373143901555,0.2618503630728241,25.793888036347518,-3.268384999999995,62.92653164215758,21.045149588619704,41.88138205353788,48.55445,46.52075,47.5376,46.52075,99.63762494412802,24.512282034116083,47.662646732868026,30.774710470088536,98.97942295195286,45.253875,42.4437,96.0,52.0,44.0,45.244218212379394,45.793085304641224,0.0,0.0,18661.689313206603,1413.8572000000008,6.604567999634462,15.818804207250803,-304363.99224983103,-1662028.8165672175,14.796986965013488,47.1010467025602,78.61821224238251,68.68973746784957,45.663985,50.85147659855696,40.47649340144304,22.720275501829114,0.8448694741978302,0.0,0.0,48.40797,47.38294,49.433,-4.234963787987809,0.09316800483888389,1.0,1.0,43.2226,49.8189,46.52075,14.445300820767176,0.9125418795385288,1.6408355021883096,4.847756946149151,68.06030206428878,0.9079136938325452,0.8917849159294922,0.8908780738060128,26.785779127498472,19.24518061486841,91.25418795385288,89.4374541582303,-8.745812046147114,3.6300794117647044,17.13186076051741,2.9566865719573174,1.9567473913531543,0.9999391806041631,3.120458898514401,2.0959428303654137,1.024516068148987,48.232587048158116
49.9535,2021-02-18,50.1939,49.0112,49.9343,5030900,1.3862342921688722,0.9919563184293132,0.394277973739559,47.50795,45.76146923076923,47.690605866654465,46.30437157448559,0.3409634371355127,0.761059944685648,-0.4200965075501353,0.29617364183873646,25.41531652815237,-2.252465000000001,74.98615262155121,30.606395075656945,44.379757545894265,49.4343,46.578450000000004,48.006375000000006,46.578450000000004,99.81881247206401,23.986652468150712,44.79826699851312,31.67965161712783,84.55689452197747,45.253875,42.4437,100.0,48.0,52.0,45.61019275538904,45.793085304641224,0.0,0.0,18661.689313206603,1363.9037000000008,6.949386786414352,11.911936777643582,24970.78282802993,-1621631.2359508944,14.56285212483641,47.52756251834217,71.20349375795675,68.36778483782683,45.859665,51.23865353810817,40.48067646189183,23.458472878544438,0.792948662901262,0.0,0.0,48.95702333333333,48.02815333333333,49.88589333333333,-3.7946343006829046,0.47083732563939307,1.0,1.0,43.2226,49.9343,46.578450000000004,14.635300977449356,0.8624640553064056,1.5719419519694788,4.286535238541027,66.3422337265167,0.854308302082137,0.8769090771407967,0.879067617244171,27.70407553281936,13.380917971742308,86.24640553064056,87.68992540271385,-13.753594469359447,3.5022797058823514,15.604449518346245,2.9937438842873925,2.164146689940002,0.8295971943473903,3.1518408788756176,2.3071224400674546,0.844718438808163,48.41346018757763
50.7805,2021-02-19,51.7709,50.0978,50.2228,6334600,1.4755771529588486,1.0886804853352203,0.3868966676236283,48.048833333333334,45.93973076923077,48.0609434256307,46.58536627267185,0.2462876095371028,0.760633552527447,-0.5143459429903442,0.3296757661195088,25.35703823975324,-2.3476950000000016,86.83358241399924,41.29516460485744,45.5384178091418,49.8622,46.7227,48.29245,46.7227,99.909406236032,23.700147674392145,42.66301752050414,28.456481324328802,97.34035195463113,45.268299999999996,42.4437,100.0,44.0,56.0,46.042603479850136,45.793085304641224,0.0,0.0,18661.689313206603,1414.6842000000008,6.6022574086901775,18.09281599512305,-2843592.0776676005,-1945648.5995519734,15.688678289060094,48.07359496663499,77.43101228882125,68.36778483782683,46.099095,51.77676759587051,40.42142240412949,24.632468797361472,0.8521429716560569,0.0,0.0,49.453516666666665,48.59965666666666,50.30737666666666,-3.453182129615997,0.12272308497099242,1.0,1.0,43.2226,50.2228,46.7227,15.185113720779118,0.982143367332362,1.6907177567725307,3.404784611005956,70.16120524011869,0.9712693877987209,0.9111637945711344,0.8932859292138078,29.67107456635727,18.74418586020349,98.15348253194475,91.88469200547941,-1.8465174680552476,3.662719999999993,14.884239299932123,3.1674692527306787,2.364811202498138,0.8026580502325409,3.2734997684252676,2.5003979057390175,0.77310186268625,48.801670688376916
52.6844,2021-02-22,53.5979,51.242,51.9536,11268100,1.6200346404386536,1.1949513163559071,0.4250833240827465,48.673049999999996,46.15460384615384,48.55033674476444,46.93030210432578,0.21557683685010137,0.790218635186412,-0.5746417983363106,0.365375530717223,25.45960004308664,-1.483239999999995,98.26199566374778,52.32908984708534,45.93290581666244,50.7276,47.5881,49.157849999999996,47.5881,99.954703118016,24.465185629300663,49.93484082096805,24.367054201750733,119.69613270527495,45.306775,42.4533,100.0,40.0,60.0,46.54422706226812,45.793085304641224,0.0,0.0,18661.689313206603,1467.368600000001,6.589715446942738,24.119769492962597,-5552014.011737836,-2320723.186146569,16.891954490410253,48.725366119885294,78.04531137803106,68.36778483782683,46.39814,52.483179170095696,40.3131008299043,26.229668560402196,0.8980138717762618,0.0,0.0,49.879810000000006,48.97018,50.78944,-3.6472873493303193,-0.24876048503237488,1.0,0.0,43.2226,51.9536,47.5881,18.817564669618225,0.9184973084411862,1.871655981095278,2.4150290484268786,73.56287590189044,1.0,0.941859229960286,0.9099773672240725,32.48249527216066,20.695827380866273,90.57271173641743,91.65753326633426,-9.427288263582579,4.062534117647054,17.120823562217442,3.4520013036296384,2.582249222724438,0.8697520809052004,3.6361801300159224,2.7275543505943984,0.908625779421524,49.28682118218279
54.5402,2021-02-23,55.2133,52.2228,54.0402,13654500,1.7929921062369232,1.3145594743321105,0.47843263190481267,49.282041666666665,46.37169615384615,49.11533109172375,47.32233898548683,0.20380569598392353,0.7883442710459382,-0.5845385750620147,0.40434811119886094,25.712840974686504,0.38512500000000216,109.92423682338708,63.70362326935874,46.22061355402834,51.7709,48.6314,50.20115,48.6314,99.977351559008,26.06456639663949,54.5957464875609,19.75675462890138,138.97193663965083,45.564,42.4533,100.0,36.0,64.0,47.30153927355058,45.793085304641224,0.0,0.0,18661.689313206603,1521.9088000000008,3.4726139667937455,28.315949302539387,-3981298.381744092,-2506862.710232295,17.935883848358813,49.42574220570278,78.68830713507272,68.36778483782683,46.837575,53.26279993174355,40.41235006825645,27.436198102670982,0.9190689864719385,0.0,0.0,50.32565666666667,49.56506666666667,51.08624666666667,-3.022672928195607,-0.7471524299118651,1.0,0.0,43.2226,54.0402,48.6314,23.095986502290092,0.831996006507913,2.08162038298575,1.7105233751927853,76.08016116547017,1.0,0.9904231292662403,0.9478153845992203,35.70859853825371,24.050337654257984,79.74229217290501,89.4894954804224,-20.257707827094993,4.712615588235295,16.270547190353305,3.788891556663781,2.8235776895123066,0.9653138671514743,4.166222504539082,3.0152879813833353,1.1509345231557466,49.863440455996816
57.0115,2021-02-24,57.348,55.1749,55.3864,14871700,2.1435622904807303,1.4803600375618347,0.6632022529188957,49.944725,46.768899999999995,50.04757246222779,47.90401017174706,0.17194865758393332,0.7657713471470489,-0.5938226895631156,0.4555503556457381,26.115270802602655,0.8764600000000016,125.34229178265093,75.5058972310513,49.836394551599625,52.444,49.304500000000004,50.87425,49.304500000000004,99.988675779504,27.991869426682104,52.340918707604445,16.057657011943434,168.53876726023623,45.564,42.4533,100.0,32.0,68.0,48.37972498978249,45.793085304641224,0.0,0.0,18661.689313206603,1578.920300000001,3.423141871686088,48.31419213789091,-5988382.554396921,-2869954.259998906,21.158684026633438,50.28129732707772,79.41326206760212,68.36778483782683,47.40394,54.622987423420824,40.18489257657917,30.45758400428667,1.0382261359572595,1.0,0.0,50.992666666666665,50.05706666666667,51.92826666666666,-3.6695472551608486,-1.7350541541969666,1.0,0.0,43.2226,55.3864,49.304500000000004,25.65989240556798,0.9826123415380061,2.385978344687175,0.5428504871069931,81.72161794686122,1.0,1.0,0.9774274530755088,40.96834592280667,30.41878977561972,97.38772787905735,89.23424392945994,-2.6122721209426514,5.592856470588238,16.839782562199954,4.4747032300543506,3.1538027976207155,1.320900432433635,4.90627939175635,3.3934862634579384,1.5127931282984113,51.2420905179252
56.0691,2021-02-25,56.9826,54.8864,56.8768,16988200,2.370783234939779,1.6584446770374237,0.7123385579023553,50.495225,47.15056923076923,50.7920074680389,48.421224233099124,0.1924291808393803,0.7503559830312287,-0.5579268021918484,0.5101512708509283,26.094822895980638,0.5490449999999996,140.3035955429328,87.91770455404293,52.385890988889884,53.362300000000005,50.0497,51.706,50.0497,99.994337889752,30.190484379717624,55.78860231038952,14.486300170025872,162.39040890036142,45.768325000000004,42.4533,100.0,28.000000000000004,72.0,49.64092649162164,45.793085304641224,0.0,0.0,18661.689313206603,1522.851200000001,5.274226498876322,39.10131678247794,-106141.35058347146,-2292827.667277085,20.865508409640928,51.047540321737216,79.97188034158364,68.01030152701497,48.039055,55.53900547009638,40.53910452990362,31.224388032180816,0.9564926813384683,0.0,0.0,51.64942,50.78401,52.514829999999996,-3.35109280994829,-1.3702002519037297,1.0,0.0,43.2226,56.8768,50.0497,28.423123643876846,0.8542280031052716,2.328150510218457,0.5100208040485039,79.74227488386566,0.8807928495422085,0.9602642831807362,0.9835624708156591,44.28563557270207,28.161253645967463,74.93988039030532,84.02330014742257,-25.060119609694684,6.599166176470597,13.682570981184917,4.8961654160722174,3.502275321311016,1.3938900947612014,5.262652436641054,3.7673194980945617,1.4953329385464924,52.02417167871173
55.896,2021-02-26,56.4345,54.8095,55.2133,9763300,2.515653396724609,1.8298864209748609,0.6857669757497482,51.013675,47.52410384615385,51.410083242186765,48.894429845462156,0.24631728226290744,0.6977871753267493,-0.45146989306384183,0.5629144588462469,26.243779259237385,0.5456900000000005,154.06840891812328,100.58065920221351,53.48774971590977,53.448800000000006,50.0497,51.74925,50.0497,99.997168944876,31.70957924210007,54.68172267501758,17.525477190569163,138.1203645006681,45.931799999999996,42.573499999999996,96.0,24.0,72.0,51.08810119329731,45.793085304641224,0.0,0.0,18661.689313206603,1466.955200000001,5.189781363944434,32.901356899266794,2415920.5667668637,-1757385.864156978,20.78719388363813,51.591998251676664,72.10269607223037,67.91501394780724,48.64821,56.26880027028739,41.027619729712605,31.329375819942374,0.9042528059816317,0.0,0.0,52.299119999999995,51.355819999999994,53.24242,-3.6073264712676023,-0.8306371249867434,1.0,0.0,43.2226,56.8768,50.0497,28.067219739431327,0.8485960363844091,2.2501454591966112,0.5398599217883197,79.1916841454281,0.8413157475893759,0.9073695323771949,0.9558779385193105,46.66777575528786,25.81614961347395,71.96957370647571,81.43239399194614,-28.030426293524286,7.260268823529415,12.80436979425004,5.145071544295928,3.830834565907999,1.314236978387929,5.442539680549185,4.1023635345854865,1.3401761459636985,52.8777427218767
55.8287,2021-03-01,57.5403,55.4537,57.2615,11350700,2.6518764192429316,1.994284420628475,0.6575919986144565,51.535325,47.914276923076926,52.03217812800418,49.38030170876125,0.27258585138524793,0.6921841844909544,-0.4195983331057065,0.613406981374995,26.258912081836517,-0.9135050000000007,166.19164168460983,113.20427078812885,52.98737089648098,53.7277,50.24205,51.984875,50.24205,99.998584472438,33.66247014221204,58.666776620906816,15.104688324695545,145.08604291045083,45.931799999999996,43.188900000000004,100.0,20.0,80.0,52.24584095463785,45.793085304641224,0.0,0.0,18661.689313206603,1522.783900000001,5.788259540017475,33.33899856222867,-787529.7114208405,-1238237.8213683986,21.443372986530875,52.139354469365635,72.6070401488386,68.71324877908972,49.318905,56.85566764837223,41.78214235162777,30.56338192574321,0.9069913891559908,0.0,0.0,53.03472000000001,52.115469999999995,53.953970000000005,-3.466596976471282,-0.8157356540658057,1.0,0.0,43.4533,57.2615,50.3574,27.99778300025112,0.8690777943540794,2.29821091327695,0.5398599217883197,80.41183386276344,0.91784681951494,0.8799851388821748,0.9158729848133688,49.019719285338766,26.760618763284885,76.70330803231998,74.53758737636701,-23.296691967680015,7.848607647058813,12.724748393601642,5.370312305670715,4.138730113860542,1.2315821918101726,5.501938755422926,4.382278578752975,1.1196601766699512,53.66871532117686
55.5883,2021-03-02,56.1557,55.021,55.4826,6558200,2.6938656657260296,2.134200669647986,0.5596649960780438,52.086625,48.2896576923077,52.49199687754201,49.79813121181598,0.2923419433605443,0.7079897815061673,-0.415647838145623,0.656739090810147,26.375643649184997,-0.9389749999999992,175.729769935111,125.73796393179035,49.99180600332065,53.7277,50.24205,51.984875,50.24205,99.99929223621899,34.31452523243014,58.56409786941843,23.463479302774783,103.75385533337449,45.931799999999996,43.188900000000004,96.0,16.0,80.0,53.24897276371028,45.793085304641224,0.0,0.0,18661.689313206603,1467.1956000000011,5.779398881001389,25.140133423338884,1915287.7943740098,-1109253.2482229385,21.009622715403793,52.58654120270378,71.36675982439196,68.17708576838508,49.950175,57.16994861275953,42.73040138724047,28.907901174558575,0.8511761775354224,0.0,0.0,53.633140000000004,52.66677,54.599509999999995,-3.6036301436015035,-0.21807899665759836,1.0,0.0,44.4053,57.2615,50.8334,25.738047964796923,0.8257261088035347,2.138589821949256,0.5787385104572698,77.13988839799583,0.7126215999021308,0.8239280556688157,0.8704275756427285,49.94808707200273,23.45867662750518,71.12720524749031,73.26669566209534,-28.87279475250968,7.782353823529412,13.667070202911248,5.409571805551683,4.392898452198771,1.0166733533529122,5.442869535704013,4.594396770143183,0.84847276556083,54.02845305831735
55.598,2021-03-03,56.4153,55.3864,56.223,8552500,2.7252126176347105,2.252403059245331,0.47280955838937944,52.61789166666666,48.749361538461535,52.93728966561247,50.21207704797776,0.28985291572936517,0.7217961585049315,-0.43194324277556634,0.6933154198955997,26.370273557988767,-1.6721350000000044,184.70615043835573,137.9290748003242,46.77707563803153,54.5162,50.24205,52.379125,50.24205,99.9996461181095,35.147187131284554,58.7845981710846,21.757809974491643,99.11277316961873,45.857275,44.31875,92.0,12.0,80.0,54.05147821096822,45.793085304641224,0.0,0.0,18661.689313206603,1522.793600000001,6.157168964182568,24.45090139143334,-172937.87546314887,-1090109.0206961338,21.37885463049076,53.03531547895061,71.84929944587503,68.17708576838508,50.539135,57.51061099673834,43.56765900326166,27.588426263086387,0.8476498378727712,0.0,0.0,54.251753333333326,53.34596333333334,55.157543333333344,-3.339210050722797,-0.12632987042617905,1.0,0.0,45.0688,57.2615,51.16515,24.125264510364087,0.8462112575557508,2.0641608397543303,0.5796467241022937,77.95562547403443,0.7637868232773386,0.7980850808981366,0.8339994251497092,50.95204857000654,22.51075059355754,75.83602881480434,74.55551403153821,-24.163971185195653,7.476354117647055,13.00763907025333,5.4274046760319505,4.599799696965407,0.8276049790665434,5.331231332908821,4.741763682696311,0.5894676502125105,54.38944973520336
53.9248,2021-03-04,55.6556,52.1748,55.5018,12853300,2.4625196298978054,2.294426373375826,0.16809325652197948,52.893541666666664,49.06963846153846,52.81998356321055,50.357463933312744,0.27791312182697175,0.741756623291113,-0.4638435014641413,0.7086947833940693,26.271025149640504,-1.7183050000000009,186.5612462268471,149.00992633508505,37.551319891762034,55.4297,50.24205,52.835875,50.24205,49.99982305905475,35.31691307036501,58.34606743113198,26.506530055785728,57.880391133511964,45.588025,44.31875,88.0,8.0,80.0,54.69348256877458,45.793085304641224,0.0,0.0,18661.689313206603,1468.868800000001,8.345698462473276,-3.782782761628596,211185.22460908067,-1116186.4031624256,18.252006023612534,53.40454065422388,70.92490235095057,64.22381332869328,50.960305,57.22228165357344,44.69832834642656,24.57589943220882,0.5969737725951868,0.0,0.0,54.724846666666664,53.82963666666667,55.62005666666666,-3.2716765949214603,1.9242728894151562,0.0,1.0,47.29,57.2615,52.27575,19.567190580982587,0.48987614701900406,1.884664755778897,1.6278093561493898,58.273210265756845,0.0,0.4921361410598233,0.704716425875592,44.9347386132164,5.381866389205796,31.3878360332897,59.45035669852812,-68.6121639667103,6.93352176470588,6.768985204739396,4.890078724295697,4.657855502431466,0.23222322186423128,4.931648947492793,4.779740735655608,0.15190821183718484,54.267290646286405
54.7325,2021-03-05,54.9345,50.2805,54.1941,11420700,2.0775308830395716,2.2510472753085753,-0.17351639226900373,52.98008333333333,49.38103846153846,52.42929378425508,50.35176290121551,0.3084795418541915,0.7020428318607536,-0.39356329000656204,0.7000422631630455,26.053436139284827,-2.217384999999993,183.51713146368544,158.48271920174477,25.034412261940673,56.098,50.24205,53.170024999999995,50.24205,24.999911529527374,34.92582000685545,51.15484124401868,27.64091794691777,22.367677500264705,45.362049999999996,44.31875,84.0,4.0,80.0,54.69348256877458,57.2615,0.0,1.0,18661.689313206603,1414.136300000001,8.84196055667546,-18.05378161711018,1372240.917188147,-995049.5558774736,16.264844122656527,53.64786222237214,64.06367429801017,64.22381332869328,51.228584999999995,56.859526095509594,45.5976439044904,21.983590198751727,0.4158146938567655,0.0,0.0,54.96876666666666,54.15432666666667,55.78320666666667,-2.9632827854363404,3.3782148879393574,0.0,1.0,48.9343,57.2615,53.097899999999996,16.254987327875636,0.1616629839561922,1.9721682802010077,2.97593265615632,50.21919147595896,0.0,0.25459560775911294,0.5149389432390244,36.78260836549726,-21.99165831054382,3.5866697971190957,36.93684488173772,-96.4133302028809,6.4642576470588295,2.108972015758918,4.126034051906888,4.5514912123265505,-0.4254571604196622,4.681853843200898,4.760163357164666,-0.0783095139637684,54.24564093483737
58.223,2021-03-08,58.3673,55.3383,55.7806,15098100,2.1556971824179954,2.231977256730459,-0.07628007431246386,53.50734166666666,49.86995769230769,52.87683320206199,50.72113601964399,0.2718101527475774,0.6621083997745029,-0.39029824702692545,0.6954086287396394,26.240211118850535,-1.536565000000003,186.0002535799027,166.93560995246878,19.064643627433924,56.098,50.24205,53.170024999999995,50.24205,12.499955764763687,35.14837489948443,45.230827929938606,20.301347438702557,93.36076416059997,45.3452,44.31875,80.0,0.0,80.0,54.69348256877458,57.21496,0.0,0.0,18661.689313206603,1472.359300000001,8.733696548161996,26.5939428139055,-11149737.483468736,-1781885.1537833107,22.121593546389377,54.1333632702936,64.77239386675265,64.22381332869328,51.634365,57.22161804036776,46.04711195963225,21.641606478041343,0.8314629723442952,0.0,0.0,55.39185666666666,54.483176666666665,56.300536666666666,-3.2809154799348685,0.5294694868747353,1.0,1.0,49.5016,57.2615,53.381550000000004,15.028557047230064,0.7521617546617866,2.5836314521809065,2.971149137724152,64.37643376514941,0.4494016453706203,0.1498005484568735,0.2988440990919367,35.03795166774236,9.048939990490261,72.78849963212403,35.92100182084429,-27.211500367875963,6.095973529411765,12.90949823713762,4.250096412633792,4.491212252387999,-0.24111583975420725,4.9444857661422565,4.797027838960185,0.14745792718207174,54.29833618105884
56.6653,2021-03-09,57.9346,55.9633,57.8576,7309900,2.2422297852652804,2.2340277624374236,0.008202022827856759,53.996133333333326,50.405476923076925,53.35167424789861,51.10944446263333,0.27032361248170966,0.6838685865806703,-0.4135449740989606,0.6946108030374338,26.1553676977625,-0.7765100000000089,187.56366974984022,173.8490963932676,13.714573356572629,56.39605,50.65545,53.52575,50.540099999999995,31.25264727832537,35.981129342508744,49.54053435656658,17.950192355081114,101.09731552637697,44.785125,44.737049999999996,100.0,0.0,100.0,54.9345,57.21496,1.0,0.0,18661.689313206603,1529.024600000001,11.293818837723583,27.854209911919,-111718.37085483423,-1768124.7522550968,22.7615809059577,54.64685558997631,65.3871604161223,64.94916779983593,52.018510000000006,57.686423762187886,46.35059623781213,21.791911233858404,0.8479931210595252,0.0,0.0,55.734496666666665,54.93542666666667,56.53356666666667,-2.867416224386227,0.3568314832659689,1.0,1.0,49.5016,57.8576,53.6796,16.063512776509732,0.7733006223073238,2.5848983069628164,2.971149137724152,65.67547893807406,0.4906379981996487,0.31334654785675636,0.23924756802424774,34.31508077808722,11.603351152723212,75.28217440661818,50.55244794528712,-24.717825593381807,6.1497855882352965,11.70809895843729,4.3871143755135105,4.470392677013102,-0.08327830149959148,4.858104705652876,4.809243212298723,0.048861493354152685,54.371324948787944
56.2614,2021-03-10,57.3961,55.7326,56.5403,6449400,2.2660700890884797,2.240436227767635,0.025633861320844886,54.37035,50.918438461538464,53.71797051745267,51.45190042836419,0.28809326853479483,0.6748681625478234,-0.3867748940130286,0.6938517610627782,26.117217897104876,-0.15293499999999938,183.54953761781823,178.65420106825482,4.89533654956341,56.39605,51.13145,53.76375,50.540099999999995,53.13032773307797,36.355930395008116,48.16470082602766,20.043563089602426,77.3405201739531,44.785125,45.121700000000004,96.0,0.0,96.0,54.992962,57.21496,0.0,0.0,18661.689313206603,1472.763200000001,10.907853488394293,22.020822070216298,1411441.6278300865,-1669091.1204692353,22.529652035072672,55.104189389048756,64.315883888369,64.68142495744776,52.375735,58.03437069821372,46.71709930178628,21.60785217892874,0.7966143412501066,0.0,0.0,55.793153333333336,55.104663333333335,56.48164333333333,-2.4680089181790814,0.5439754632117642,1.0,1.0,49.5016,57.8576,53.6796,15.953952722572762,0.7456917185256102,2.4696884762665348,2.970551092471726,64.7370699495872,0.46084953129048384,0.4669630582869177,0.31003671820018264,33.444372801221746,8.79966366675903,65.08781441503606,71.05282948459278,-34.912185584963936,5.955205882352942,8.76351430467195,4.404249542237025,4.457164050057886,-0.05291450782086127,4.6732896657081335,4.782052502980605,-0.10876283727247138,54.38252262165667
56.223,2021-03-11,57.1461,55.896,56.6653,7295300,2.271958987080012,2.24674077963011,0.025218207449901886,54.676449999999996,51.39108461538462,54.05305197630611,51.781092989226096,0.31727900411914994,0.666236361006808,-0.3489573568876581,0.6922532929453125,25.871310012765367,2.4640600000000035,180.37179543204996,181.57679956980226,-1.2050041377522973,56.39605,51.4632,53.929625,50.540099999999995,70.31983530944015,36.515882196592045,45.94353756349637,20.355322897352256,71.75048096401099,44.785125,45.121700000000004,92.0,0.0,92.0,55.05025476,57.21496,0.0,0.0,18661.689313206603,1528.986200000001,10.97411172379066,20.187395803042566,53447.87720327924,-1462159.6951213155,22.694489817627225,55.4970746680959,64.81597023866068,64.8710616303833,52.71084,58.36986949820892,47.051810501791074,21.47197615598205,0.7814228129583087,0.0,0.0,55.825206666666666,55.09921666666666,56.55119666666667,-2.600939766635895,0.4512435892138087,1.0,1.0,49.5016,57.8576,53.6796,15.852526728847415,0.7652465294399236,2.3640696286398812,2.970724958898882,65.11724951764609,0.4729177942990509,0.47480177459639455,0.4183704602466897,32.91250870909357,10.260911273837916,53.94980867197222,64.77326583120883,-46.05019132802778,5.900033823529419,7.033709414278823,4.387622693774985,4.443255778801307,-0.05563308502632136,4.467865430117354,4.719215088407955,-0.25134965829060096,54.4016357714031
58.6846,2021-03-12,58.8096,56.0595,56.1653,10182800,2.2637242605824284,2.250137475820574,0.013586784761854265,54.75016666666667,51.864473076923076,54.36173628764363,52.0980120270612,0.3440585775197064,0.6433786015732776,-0.2993200240535712,0.6892841992614092,25.691245073141484,1.79285500000001,177.86832124914,182.87420841030558,-5.005887161165589,56.39605,52.5738,54.484925000000004,50.540099999999995,82.03992277211415,36.66440886949141,45.294048539833604,20.067566240027592,77.5941361929998,44.67215,45.121700000000004,88.0,0.0,88.0,55.1064016648,57.21496,0.0,0.0,18661.689313206603,1587.670800000001,10.759425872655987,18.67418670260791,-2621337.667803834,-1252825.6705546011,22.86614668216136,55.827133800520016,65.29124159812247,64.8710616303833,53.09354499999999,58.56840613375478,47.618683866245206,20.62345294048377,0.7708703405930853,0.0,0.0,55.97777666666666,55.10947666666666,56.84607666666667,-3.1023025625705336,0.4529406119236809,1.0,1.0,49.8478,57.8576,53.8527,15.086203040313093,0.7755124971909413,2.4190226657758935,2.970724958898882,65.51785331385284,0.4856343955607593,0.4731339070500981,0.47163291331113694,32.62261819123207,8.64984734378158,38.48653826417163,52.508053783726645,-61.51346173582837,6.136234411764718,1.6032652528595412,4.345125989464982,4.4236298209340426,-0.07850383146906026,4.6080158783617025,4.696975246398705,-0.08895936803700266,54.42686967053756
