close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
276.137,2021-12-07,277.845,273.851,274.373,859100,-0.7766291791611479,0.5958534539580785,-1.3724826331192266,271.82125,277.4875,272.10522424100367,272.8818534201648,0.6400229828449477,0.7271772141508672,-0.08715423130591948,0.04107493966544522,23.82736487814592,-2.225900000000024,3.284056127764337,39.916691882736934,-36.6326357549726,274.41499999999996,282.00149999999996,278.20824999999996,267.403,0.0015258788965989327,24.206863664461107,51.65260208522857,47.24479993063767,-40.27935237202536,268.87525,260.467,32.0,88.0,-56.0,287.625246920769,278.2428685122567,0.0,0.0,19041.341151256758,17638.005999999987,15.016871779175476,71.53932952385252,-2979912.145058504,268930.42257479887,119.72826487812037,274.82688451852135,49.81947861096337,86.84245830991135,277.0099,293.1335497592839,260.88625024071615,11.641208317308417,0.40204140975646196,0.0,0.0,273.1537333333333,270.91133333333335,275.39613333333335,-1.641859309507274,0.34452669758592386,1.0,1.0,270.454,293.549,282.00149999999996,8.33724715253858,0.14708811431045662,4.829144235482553,5.989564691523049,51.70593502785777,0.8545307660054635,0.4687397998803897,0.23740764025209363,-4.2725467508270825,2.5416247778154455,31.21955702600864,5.4640238565340455,-68.78044297399136,-7.297644117647053,-0.8479577686617636,-0.28460272071127696,0.21654648413862498,-0.501149204849902,-0.32696315259712294,0.11445482613727476,-0.4414179787343977,271.02147600532146
275.894,2021-12-08,277.341,272.768,277.135,1098900,-0.666230091098214,0.3434367449468201,-1.009666836045034,271.65325,277.29080769230774,272.2071897423877,272.8734198334859,0.5751039949768465,0.7031159249666438,-0.12801192998979727,0.023127330928170646,24.00295936853882,1.113049999999987,-4.438919391303154,30.60904859787452,-35.04796798917767,273.79449999999997,282.00149999999996,277.89799999999997,267.403,0.0007629394482994664,23.30699713511061,54.47191232283677,43.140364464049,-30.151804249824234,268.87525,260.467,28.000000000000004,84.0,-56.0,287.625246920769,277.15242692054073,0.0,0.0,19041.341151256758,17362.111999999986,17.104509976825135,18.634682163301107,-84298.31746975925,224661.59205844364,118.63718541520073,274.4990833320502,57.15861861032366,86.4990219801202,276.11595,291.055164805004,261.176735194996,10.820971990212072,0.3879475914999693,0.0,0.0,272.77053333333333,270.86963333333335,274.6714333333333,-1.393772250081738,0.5006663510267139,1.0,1.0,270.454,293.549,282.00149999999996,8.364239733343897,0.10019484736955911,4.695229811934299,5.863903738209595,49.978038663831136,0.7491377053525403,0.6936204680337238,0.4545446612697512,-3.7862505078093465,1.1947663377490072,22.79129321382803,20.24199302414216,-77.20870678617197,-6.613014705882392,-0.7336671713054689,-0.24415353151830033,0.12440648100723992,-0.36856001252554027,-0.23962666039388514,0.043638528831042786,-0.28326518922492794,271.0945217874498
273.571,2021-12-09,274.345,270.921,270.921,1239500,-0.7194817447116293,0.1308530470151302,-0.8503347917267595,271.12758333333335,277.0539615384615,272.009314397405,272.7287961421166,0.6694005702752077,0.7505526543427433,-0.0811520840675356,0.007749958453264268,24.106479688162317,2.9074000000000524,-12.25588383430772,21.405533610035434,-33.66141744434316,273.79449999999997,282.00149999999996,277.89799999999997,267.403,0.0003814697241497332,21.830370672000868,54.47191232283677,51.67574250922948,-66.75472286522401,268.87525,260.467,24.0,80.0,-56.0,287.625246920769,277.135,0.0,0.0,19041.341151256758,17088.540999999987,17.130239323615026,-56.211077717169694,5763593.363331685,636346.832296421,116.78474804351494,273.99022396514584,57.30747542336344,85.91330923669986,275.06759999999997,288.27479413653197,261.860405863468,9.602871538874078,0.3430173753359845,0.0,0.0,272.1105333333333,270.0389333333334,274.18213333333335,-1.5226165445512507,0.7871049752204524,1.0,1.0,270.454,293.549,282.00149999999996,8.396117899745361,0.0202208270188346,4.410406830740866,5.725394224162055,47.087956057190596,0.5728570800818168,0.7255085171466072,0.6292895950202402,-4.2029458948560015,4.620073630279358,5.20218335746893,19.73767786576862,-94.79781664253107,-5.761602941176477,-2.2753752313069677,-0.26380849946505597,0.04676348491278074,-0.31057198437783673,-0.2360858946532443,-0.012306355865814633,-0.22377953878742968,271.08522121011276
275.596,2021-12-10,276.118,273.254,276.118,695700,-0.5668956414775153,-0.0086966906833989,-0.5581989507941163,270.7341666666667,276.86303846153845,272.2008044901119,272.76770013158944,0.6124321550209179,0.7925071149748847,-0.18007495995396683,-0.003603536228539295,23.741057807926808,3.269200000000012,-16.57391907376827,12.855553004847145,-29.429472078615415,273.79449999999997,282.00149999999996,277.89799999999997,267.403,0.0001907348620748666,21.367472749065744,60.73295386442508,44.56927291979852,-19.085235249088015,269.23225,260.467,20.0,76.0,-56.0,287.625246920769,277.135,0.0,0.0,19041.341151256758,17364.136999999988,16.876518080987267,43.67128595671273,0.0,426962.2200365349,119.15800618149616,273.8628439569057,64.604002972453,85.91330923669986,274.24879999999996,285.65026365341043,262.8473363465895,8.3146862654717,0.45637402222028,0.0,0.0,272.2968333333333,270.3036333333333,274.2900333333333,-1.4639905838052971,0.25989196601778713,1.0,1.0,270.454,290.078,280.26599999999996,7.15554635061301,0.1426824296779462,4.48906614766678,5.525714627650146,50.94658338771572,0.808214103077898,0.7100696295040853,0.709732871561472,-3.422939794489536,12.966375802423983,31.190820986966905,19.72809918608804,-68.8091790130331,-4.544026470588278,-1.6983541685403374,-0.20783092763697159,-0.0041553975971697285,-0.20367553003980185,-0.17169856858082877,-0.04418479840881746,-0.12751377017201132,271.11932648527574
277.658,2021-12-13,279.459,274.42,275.12,1008500,-0.3478735304938141,-0.07653205864548193,-0.2713414718483321,270.476,276.9373076923077,272.54221918394086,272.8900927144347,0.6177787317551825,0.7767079602600282,-0.1589292285048457,-0.01093992828725892,23.493255283955413,-2.2959000000000174,-19.433105712124068,5.172584163382265,-24.605689875506332,273.79449999999997,282.00149999999996,277.89799999999997,267.403,9.53674310374333e-05,20.937638963483128,57.666513807210684,42.31894595386041,9.93454702593182,269.23225,260.467,16.0,72.0,-56.0,287.625246920769,276.19966,0.0,0.0,19041.341151256758,17641.794999999987,16.978858322071247,83.68242053432508,-1830719.266147576,325245.15319588355,120.34279845535124,273.6760004351168,64.58017997624893,85.91330923669986,273.54290000000003,282.8793773207049,264.20642267929514,6.826334970276974,0.5469716773185374,0.0,0.0,272.49809999999997,270.1372,274.85900000000004,-1.7327827239896465,0.0929730187640346,1.0,1.0,270.454,287.866,279.15999999999997,6.365363531643474,0.22777394900068995,4.660659532900101,5.3711070099956455,52.79924350331935,0.9212171303416649,0.7674294378337936,0.7343358614948287,-2.2325812921060484,12.409150938031221,48.85439763488557,28.41580065977389,-51.14560236511443,-3.9165294117647704,-1.116323986191871,-0.12747752292269757,-0.0288198226622753,-0.09865770026042227,-0.05941746765088343,-0.04723133225723066,-0.01218613539365277,271.18737552902456
278.255,2021-12-14,279.431,276.128,278.003,808500,-0.03605992752375187,-0.06843763242113592,0.03237770489738405,270.88275000000004,276.7162307692308,273.0938777710269,273.12993769855063,0.6167516967719215,0.7998804982304558,-0.18312880145853427,-0.014033678962509545,23.25575366925102,-1.4867999999999597,-19.96748792319698,-1.3173686315463375,-18.650119291650643,274.2285,282.00149999999996,278.115,267.403,50.00004768371552,21.007162245337874,59.82164817500972,38.31824960931633,50.284806246084166,270.613,261.7405,12.0,68.0,-56.0,270.454,276.19966,1.0,0.0,19041.341151256758,17920.04999999999,12.836030032105596,139.62200902942033,-732590.6093331544,331690.87115152425,122.07466763398253,273.54931401725963,64.55685729837668,85.91330923669986,273.2098,281.6336211661949,264.785978833805,6.1665585686860105,0.6732111794888783,0.0,0.0,273.3267333333333,270.96203333333335,275.69143333333335,-1.7303100733407948,-0.09230910192976612,1.0,0.0,270.454,284.348,277.401,5.0854691156759415,0.4083777170001422,4.695693579610087,5.21956413410547,55.45333381773282,1.0,0.9098104111398545,0.7957698261592444,-0.44472604240115177,15.431214238703516,71.62332744256501,50.55618202147258,-28.376672557434983,-3.4896058823529756,1.7994669065464215,-0.013202480778050285,-0.025696354285430295,0.01249387350738001,0.04640311698012026,-0.028504442409760477,0.07490755938988074,271.8972651720201
284.675,2021-12-15,286.868,278.181,279.076,1461000,0.3724214984786727,0.019734193758825805,0.3526873047198469,271.42091666666664,276.37961538461536,273.87651196009966,273.504090461621,0.49793620505325303,0.8059356095976624,-0.3079994045444094,-0.012662029521916657,23.55647893018037,-6.077049999999986,-19.112430002131138,-6.567607941382761,-12.544822060748377,275.16650000000004,282.00149999999996,278.584,267.403,75.00002384185777,21.239781016349003,58.01116936359756,35.35658162130959,126.54224340397731,273.89525,265.02049999999997,8.0,64.0,-56.0,270.60498,276.19966,0.0,0.0,19041.341151256758,18204.724999999988,5.937355242781706,203.16711845378876,-11646600.509352796,-550869.2496439038,124.19121421745105,273.75981829059094,72.02791083733257,85.91330923669986,273.06005,281.0049578150746,265.1151421849254,5.819165282563012,0.8222787550966637,0.0,0.0,274.3671666666667,271.42766666666665,277.3066666666667,-2.1427491020244833,-0.14872143788625758,1.0,0.0,270.454,281.335,275.8945,3.9848377673702076,0.7101369359433871,5.30012422164908,5.051002546726477,58.47575023054504,1.0,0.973739043447222,0.8836596308069566,1.9872452512811607,12.330796917895537,89.61957782417029,70.03243430054037,-10.380422175829706,-2.5651147058823653,2.3766850800263395,0.13616670151078858,0.006676256873813478,0.1294904446369751,0.3140541642994538,0.040007278932082384,0.27404688536737143,273.3054349415895
282.874,2021-12-16,286.476,281.96,284.6,636800,0.9896713735691947,0.2137216297208996,0.7759497438482951,272.66900000000004,276.0455,275.12012550469973,274.13045413113053,0.4185993257426367,0.8052413968577066,-0.3866420711150699,-0.005639265367426089,23.791531709584227,-7.541999999999973,-16.209786875532835,-10.452649661247259,-5.757137214285576,279.4725,282.00149999999996,280.73699999999997,267.403,87.50001192092887,22.23012258621423,62.314310036796385,29.93173799542383,173.2148229091974,276.16949999999997,266.43399999999997,4.0,60.0,-56.0,270.9438208,276.19966,0.0,0.0,19041.341151256758,18487.598999999987,5.3555565069293385,326.8547938175331,-1701752.7238275502,-772722.2857045775,128.03396712293343,274.5720825029594,79.27478787030509,87.08041409147243,273.284,281.9358095217148,264.63219047828517,6.33173513393746,1.001398001090087,1.0,0.0,276.0054,273.25149999999996,278.75930000000005,-1.9955406669579974,-0.5811213188568712,1.0,0.0,270.454,284.6,277.52700000000004,5.176300112703274,0.813374805598753,5.599611799484173,4.684091489814693,63.39852838351395,1.0,1.0,0.9611831515290254,5.706675801294255,15.715445321312641,81.3374805598753,80.86012860887028,-18.6625194401247,-0.19364411764712486,5.609720469093529,0.36102204576503727,0.07754541465205823,0.28347663111297905,0.46730944058594287,0.1254677112628545,0.3418417293230884,275.46110429939415
278.376,2021-12-17,282.52,278.078,282.52,1768400,1.152318183129296,0.4014409404025789,0.750877242726717,273.69699999999995,275.51434615384613,275.57518311936127,274.422864936232,0.4873761113050945,0.850917246380705,-0.3635411350756105,0.002114257760610645,23.858642613529707,-6.6652500000000146,-12.828764721602626,-13.059582378466935,0.23081765686430877,279.4725,282.00149999999996,280.73699999999997,268.551,93.75000596046443,22.19030734812834,61.428798326476006,39.54503336282769,103.95064072140447,276.96299999999997,266.6535,0.0,56.00000000000001,-56.00000000000001,271.763191552,276.19966,0.0,0.0,19041.341151256758,18209.222999999987,5.353659851932846,125.78187584359964,-0.0,-750250.2527846359,124.20131131359877,275.05773493435686,71.95468617663315,85.88149875772616,273.37825000000004,282.19427556427985,264.5622244357202,6.44969053996052,0.7665458468633571,0.0,0.0,277.22316666666666,274.7324666666667,279.71386666666666,-1.7968916739161234,0.3283949625941909,1.0,1.0,270.454,284.6,277.52700000000004,5.174515529307841,0.5389509401951053,5.095650619535756,4.320536961693817,56.04780019168829,0.7140065990342194,0.90466886634474,0.9594693032639873,6.691844245342479,9.87491812897784,53.89509401951052,74.95071746785213,-46.10490598048948,1.0288441176469973,4.642096469508003,0.419906039315296,0.1460175395847058,0.2738884997305902,0.4524555223812699,0.1908652734865376,0.2615902488947323,275.7609639883383
275.279,2021-12-20,275.465,271.434,275.073,779400,0.7366104905268003,0.4684748504274232,0.26813564009937707,274.09041666666667,274.8145,274.9380780240749,274.2014675335481,0.49998023949729253,0.8784597346823177,-0.3784794951850252,0.005285560895927249,23.933988709443863,-6.507750000000044,-12.059988386940386,-14.764476213434127,2.7044878264937413,279.4725,280.26599999999996,279.86924999999997,271.0515,83.20676432207047,20.759962678990664,57.334683635526495,54.904171453783675,-27.11857214135275,278.82425,267.2645,0.0,52.0,-52.0,272.53340005888003,276.19966,0.0,0.0,19041.341151256758,17933.94399999999,6.23065127307671,-153.4660601340554,1032549.5224844512,-852661.6258107595,117.62418663634999,275.3635122015395,71.74307960075734,83.82956844412233,273.21075,282.04086193304107,264.38063806695897,6.463956438786579,0.3993925550733032,0.0,0.0,277.3267333333333,275.03383333333335,279.61963333333335,-1.6535730057037439,1.7849957113989527,0.0,1.0,270.454,284.6,277.52700000000004,5.177687920405773,0.06927753428531155,4.88658555758218,3.8029447573117277,46.179184770173755,0.33005023259410493,0.6813522772094416,0.8620070478513938,4.1655807557533775,5.604987958291244,6.927753428531155,47.386776002639074,-93.07224657146884,0.7695235294117424,1.7700674507804282,0.26863842019250944,0.17054171570626656,0.09809670448624289,0.346635117559771,0.2220192423011843,0.1246158752585867,275.7423628517399
275.969,2021-12-21,278.731,274.196,277.229,636600,0.6228496431542112,0.49934980897278086,0.12349983418143035,274.71483333333333,274.26288461538456,274.82391217421724,274.20106253106303,0.5121457489878547,0.8718874864385715,-0.3597417374507168,0.007207891064245917,24.095958432581305,-1.6721000000000004,-10.50869203627032,-15.438895396208258,4.930203359937938,279.4725,279.15999999999997,279.31624999999997,271.0515,59.76824449660172,19.782030355345988,54.5703905201793,47.36469118517303,27.711543720209363,278.82425,267.2645,0.0,48.0,-48.0,273.2573960553472,276.19966,0.0,0.0,19041.341151256758,18209.91299999999,6.084840634825368,-22.6528546863332,-1475499.7843960898,-808420.4193665452,120.43233291868751,275.762455769734,71.85759578799356,83.82956844412233,273.0591,281.7103289739686,264.4078710260314,6.336524931026736,0.565707427431463,0.0,0.0,277.46296666666666,275.3670666666667,279.55886666666663,-1.510760174721195,1.2793708351225432,0.0,1.0,270.454,284.6,277.52700000000004,5.180563475086535,0.26452707479146154,5.127627001823958,3.1851221143931974,50.111739271742124,0.4444225822246454,0.4961598046176568,0.6940603160572795,3.456263401711726,7.732273733598743,26.452707479146152,29.091851642396026,-73.54729252085384,0.6546382352941009,2.8094922066868584,0.22715070372262008,0.18186351330953726,0.04528719041308282,0.27960409196405445,0.23353621223375837,0.04606787973029608,275.73431580852724
277.285,2021-12-22,277.378,274.523,275.316,430300,0.5527082425841172,0.5100214956950482,0.04268674688906904,274.97616666666664,273.94492307692303,274.7776179935684,274.2249097509843,0.4623642845567982,0.8634338032733776,-0.4010695187165794,0.008429713564802236,24.376088105502355,0.9645000000000437,-8.370196136840386,-15.007152318711885,6.636956181871499,280.0325,277.52700000000004,278.77975000000004,273.7575,38.965535080731456,18.62339135353372,53.05402578197273,49.40536062794154,12.950644256595162,280.616,267.2645,84.0,44.0,40.0,273.9379522920264,276.19966,0.0,0.0,19041.341151256758,18487.19799999999,6.108477135297508,-6.463561873999959,1214362.839677602,-1218334.8135852343,120.7630167908082,276.30072559966374,71.54954043455976,83.82956844412233,272.88649999999996,281.2722012706173,264.5007987293826,6.145926068616328,0.597576812432742,0.0,0.0,277.46206666666666,275.18056666666666,279.74356666666665,-1.6445491287577767,1.1441084082109667,0.0,1.0,270.454,284.6,277.52700000000004,5.183840167981933,0.28764315000707,4.933064301641559,2.5603152193701813,50.57221252689618,0.4636769362977784,0.41271658370550984,0.5300762218442028,3.0525884907933607,7.013557268805065,24.47725399085674,19.2859049661781,-75.52274600914326,-0.5397294117647107,1.1555454019536766,0.20155289433261753,0.18580138951415331,0.015751504818464213,0.2617843453574016,0.23918583885848702,0.022598506498914567,275.72111503823345
279.45,2021-12-23,280.467,277.509,277.509,344700,0.7296549145866607,0.5539481794733707,0.17570673511328994,275.281,273.8038846153846,275.1978306099425,274.46817569535585,0.43128081429253096,0.8555770556115168,-0.4242962413189858,0.011240168498174784,24.77658517415958,-0.11804999999998245,-5.196920030066648,-13.74304131385615,8.546121283789502,280.0325,277.52700000000004,278.77975000000004,274.406,26.663795591383217,17.92013769463738,54.560483045439256,45.75495432809812,70.60860767374884,280.94025,267.2645,80.0,40.0,40.0,274.57767515450485,276.19966,0.0,0.0,19041.341151256758,18766.64799999999,6.056570820372493,113.66518982228534,-2795519.0552871637,-1323566.5885510512,123.80260800903032,276.97436944219396,71.69278162590159,83.82956844412233,272.88604999999995,281.27075797285346,264.50134202714645,6.145208208960119,0.7756774603818889,0.0,0.0,278.10533333333336,275.8704333333334,280.34023333333334,-1.6072327511398428,0.6334138738496919,1.0,1.0,270.454,284.6,277.52700000000004,5.1838487163414975,0.49872755549271874,5.034157871477399,2.102786318571606,54.685334254550035,0.49398802157513044,0.46736251336585166,0.45874630056300614,4.031457241375847,10.365381463852472,30.853242320819003,27.261067930274052,-69.146757679181,-1.8786852941176448,1.3357628783535629,0.2658431757117577,0.2018097467536742,0.0640334289580835,0.3071136630236741,0.25277140369152445,0.054342259332149645,275.79849498385073
282.006,2021-12-27,282.137,278.796,281.26,413600,0.9626398580121531,0.6356865151811273,0.32695334283102584,275.7833333333333,273.8544615384616,275.7513951314898,274.78875527347765,0.44583141986390146,0.8751026315423286,-0.42927121167842713,0.015887977007410313,25.14588407421425,-2.3425000000000296,-1.87451751554802,-11.792087069792146,9.917569554244126,280.0325,277.52700000000004,278.77975000000004,277.2195,27.591734779296125,17.85753826557286,58.68969760289025,41.597075104249434,104.24776594442379,282.466,267.2645,76.0,36.0,40.0,275.17901464523453,276.19966,0.0,0.0,19041.341151256758,19048.65399999999,5.995823813906342,149.2761229905294,-842928.3419501793,-1148522.5019520726,125.1104636893866,277.5286648874162,71.81249555631638,83.82956844412233,273.2635,281.99171050387963,264.5352894961204,6.388127579336142,0.8169320903489223,0.0,0.0,278.6621,276.3395,280.98470000000003,-1.6669651165336246,0.47117454576767814,1.0,1.0,270.454,284.6,277.52700000000004,5.17668843442319,0.5897073377633236,4.993542084329658,1.9094251953570476,56.37054271055257,0.5918551931609839,0.5165067170112978,0.4655286046942198,5.350617752399037,9.766632079481644,43.40321794246677,32.911238084714256,-56.59678205753323,-1.9236029411764548,2.2099366494603547,0.3503199601650753,0.2315117894359544,0.11880817072912087,0.4123955516238712,0.2846962332779938,0.1276993183458774,275.9067049241447
283.658,2021-12-28,283.994,281.624,282.874,354500,1.3598031059038362,0.7805098333256691,0.5792932725781671,276.67525,274.06334615384617,276.6548728035683,275.2950696976645,0.45642289550843673,0.8545021884162688,-0.39807929290783206,0.02354810810764938,25.226601632016866,-0.5045499999999947,0.9926679058526025,-9.463180866564413,10.455848772417015,280.0325,277.52700000000004,278.77975000000004,281.4605,52.442844681395115,18.038185510982057,56.851878361312416,37.59696977024208,126.2296877209463,284.26925,267.2645,72.0,32.0,40.0,275.74427376652045,276.19966,0.0,0.0,19041.341151256758,19332.31199999999,5.569528719239682,242.54879456331219,-685247.7278976942,-984617.9007263005,127.98778195794144,278.068029463311,71.9214159405275,83.82956844412233,273.75855,283.1769535053738,264.34014649462625,6.880810484548344,0.9175574976965205,0.0,0.0,279.3118666666667,277.3111666666667,281.31256666666667,-1.432592194435941,-0.07783109245098105,1.0,0.0,270.454,284.6,277.52700000000004,5.167327193981709,0.7896225081295069,5.013987875896696,1.868074547536324,59.89952820065196,0.7967982832893096,0.6275471660084748,0.5371387987952081,7.583099884604806,9.222208831783389,70.9800097513408,48.41215667154228,-29.019990248659195,-0.06952941176467675,3.9505981448466643,0.49394386444959004,0.28399820443868157,0.20994566001090847,0.537140048166894,0.33518499625577386,0.20195505191112012,276.17850648953345
284.974,2021-12-29,285.683,283.705,285.515,499700,1.8214802590279646,0.9887039184661284,0.8327763405618362,277.5461666666667,274.4064615384615,277.73950775686546,275.9180274978375,0.4641692895683463,0.8454361510791387,-0.3812668615107924,0.034328666939363754,25.23911330690325,-0.17464999999998554,4.201639314981243,-6.872728720218594,11.074368035199836,280.49,277.9845,279.23725,282.00149999999996,76.22142234069756,18.582965151209855,57.84310346059895,34.216033471357456,144.41466045600123,285.23725,267.2645,100.0,28.000000000000004,72.0,276.2756173405292,276.19966,0.0,0.0,19041.341151256758,19617.28599999999,6.442698646519584,292.61766591140884,-127632.69631615785,-987713.2135010434,130.0935360627052,278.7346659705217,72.0536259445555,83.82956844412233,274.59465,284.4188461355645,264.7704538644355,7.155417001434279,0.9636689798476077,0.0,0.0,280.02323333333334,278.1485333333333,281.8979333333333,-1.3389603267443093,-0.48196155829377896,1.0,0.0,270.454,285.515,277.9845,5.484811885446414,0.8798220569683285,4.918489088307023,1.7997419319890973,62.315073011800116,0.9370791711900995,0.7752442158801313,0.6397660329666346,10.201471532801154,20.824457499088105,83.79588182632043,66.05970317337608,-16.20411817367958,1.669564705882408,3.8246466657395555,0.6601526821375383,0.3592290999784529,0.3009235821590854,0.6658252911764249,0.4013130552399041,0.26451223593652073,276.55575912381533
283.565,2021-12-30,285.991,281.81,285.534,433300,2.0112674273271978,1.1932166202383423,0.8180508070888555,278.162,274.58265384615385,278.3657373327323,276.3544699054051,0.37374837655536514,0.8079377714469278,-0.43418939489156266,0.04531326824135984,24.935009033520487,0.7299499999999739,6.832954009747478,-4.31242417740967,11.14537818715715,280.4995,277.994,279.24675,282.00149999999996,88.11071117034878,19.091558023635322,55.36984660221216,32.72626838949225,118.43540361216037,285.23725,267.2645,100.0,24.0,76.0,277.0147679532869,276.19966,0.0,0.0,19041.341151256758,19333.72099999999,6.937770770317381,174.05004578120833,-26350.04319997127,-1401280.599681876,128.19947118898074,279.6134775851571,71.64402451137359,83.26963107184616,275.39805,284.8145990595039,265.9815009404961,6.8385008967956695,0.8404617742382261,0.0,0.0,280.33023333333335,279.1890333333334,281.4714333333333,-0.814182606299905,-0.1483380067765021,1.0,0.0,270.454,285.534,277.994,5.475710521552343,0.7530503978779846,4.655240179476321,1.6765939096276086,58.8392733669957,0.735224807699052,0.8230340873928205,0.7419418230938088,11.345631262217656,24.77166133440662,63.01519515344142,72.59702891036763,-36.98480484655858,3.767414705882402,2.6929524087165606,0.7277853794134923,0.43294035586546087,0.29484502354803144,0.7184339980318419,0.46473724379829173,0.2536967542335502,276.6606162515187
285.318,2021-12-31,286.659,283.171,283.171,586600,2.245610451751645,1.403695386541003,0.8419150652106422,278.7489166666667,274.7825,279.10500851231194,276.8593980605603,0.39026649265356045,0.7547397521716577,-0.3644732595180972,0.05683484725052802,24.89811466481119,1.960049999999967,9.07316930099017,-1.8788759526771375,10.952045253667308,280.4995,277.994,279.24675,282.00149999999996,94.0553555851744,19.563822833744684,53.50305510807194,31.62290395535612,105.25375506979567,285.23725,267.2645,96.0,20.0,76.0,277.8666911579582,276.19966,0.0,0.0,19041.341151256758,19619.03899999999,6.919307132929087,204.65972466960673,1036065.0221857674,-1327275.9552400352,129.57741305761562,280.26834470122475,64.41373442022257,83.26963107184616,276.22095,285.32921384060364,267.1126861593964,6.59491167531183,0.8815244113272952,0.0,0.0,280.3290666666667,279.0266666666667,281.63146666666665,-0.9291936904628113,-0.591037059787072,1.0,0.0,271.257,285.534,278.39549999999997,5.168688327224993,0.8344890383133711,4.674616161528688,1.6147658211966487,60.54156917958425,0.8340843142408546,0.8354627643766689,0.8112470225498735,12.801704762200872,23.508254828182316,76.53192968517236,74.4476688883115,-23.468070314827646,5.231461764705898,2.550628693939045,0.8111013992959848,0.5085725645515657,0.30252883474441905,0.8009798361687588,0.5319857622723851,0.26899407389637364,276.71632721841854
277.394,2022-01-03,286.012,277.31,285.562,1130100,1.9360773745713686,1.510171784147076,0.42590559042429255,278.67633333333333,274.7745,278.82885335657164,276.8927759820003,0.4110611974372199,0.7847706016643368,-0.37370940422711685,0.06393328608386624,24.840782305311492,5.208699999999965,9.728838215081561,0.5421047808808568,9.186733434200704,281.47,278.00800000000004,279.73900000000003,282.00149999999996,94.29359850336041,20.372291092490038,56.29109240820709,29.72673989616802,73.32295413082826,284.3695,267.2645,100.0,16.0,84.0,278.63342204216235,276.19966,0.0,0.0,19041.341151256758,19341.64499999999,8.66308468470558,-56.83541228319382,-141459.44036280396,-1206614.5391125516,123.83598390703169,280.73657129984866,57.35472323592549,81.5461378196696,276.7513,284.74844431782054,268.7541556821795,5.779300272714547,0.5349312190574704,0.0,0.0,280.5212666666667,279.17386666666664,281.8686666666666,-0.9606401796274934,1.6916530602147275,0.0,1.0,274.345,285.562,279.9535,4.053097492224963,0.26433092627262006,4.49125454537582,1.6892511483190316,50.798398734484756,0.26825726160272434,0.6125221278475439,0.757006326539011,11.00775763599895,8.26657586858018,18.272754283450734,52.60662637402158,-81.72724571654926,6.175367647058806,-0.3131054960619097,0.6992155601405887,0.5467011636693704,0.15251439647121834,0.6312731377855303,0.5518432373750142,0.07942990041051612,276.7202235947782
