close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.78,2022-07-29,66.99,63.25,63.36,9698600,2.2572694376254105,1.151227582727418,1.1060418548979924,57.69083333333333,53.497692307692304,58.15574673727089,55.89847729964548,0.2703917790622994,0.78270177692143,-0.5123099978591306,0.27393958993287104,26.45515282728864,-3.082000000000008,85.63853263936119,7.5411558381074855,78.0973768012537,61.21,55.35,58.28,57.25,99.9984384825163,27.21785077637236,62.55857982326476,22.75811334913922,133.7882456526523,58.60249999999999,59.605,100.0,28.000000000000004,72.0,56.13812417005186,51.3882244276714,0.0,0.0,1132.2046471390954,2135.6599999999994,6.6395262683513145,56.49320235680713,-7610062.893081725,-2744442.2761990265,76.22288316457951,58.22419619590365,73.93868123737383,3.219210846339378,54.272000000000006,64.69051160195193,43.85348839804808,38.39368957087236,0.9308676873920242,0.0,0.0,59.959333333333326,58.27933333333333,61.63933333333333,-5.603798129843572,-0.4793650793650785,1.0,0.0,47.34,63.36,55.35,29.51798349056603,0.9931335830212235,3.382634951568953,1.3301733639872626,71.06927068969108,1.0,0.9889639906847864,0.9377535738356505,22.767334207827027,22.33040239227143,98.8933601609658,89.38218700574008,-1.1066398390341998,6.446117647058834,24.48336941546939,4.038159081731778,2.073389508952224,1.964769572779554,4.379990912356523,2.2194720144822204,2.1605188978743026,60.201113918270345
63.66,2022-08-01,66.79,62.64,64.26,16129300,2.447782503090238,1.4105385667999821,1.037243936290256,58.645,53.99076923076923,58.84563185461383,56.39784935152359,0.294453507340946,0.8028140293637844,-0.5083605220228384,0.34889363783880595,26.827952770053848,-1.4960000000000022,102.99145405820286,26.789913689404507,76.20154036879836,62.050000000000004,55.800000000000004,58.925000000000004,57.25,99.99921924125815,28.78250938877909,63.739165700040076,21.746152061974485,121.64343074918816,57.477500000000006,59.18,100.0,24.0,76.0,57.29362430284356,51.3882244276714,0.0,0.0,1132.2046471390954,2071.9999999999995,5.557529403555578,42.875230591548984,-1390983.349041819,-2862477.674191577,75.60892901438189,59.04977202533319,80.31558332779665,3.18816391169484,55.076,65.47164408779017,44.68035591220984,37.750178254739495,0.8638062219196223,0.0,0.0,60.784666666666666,58.851666666666674,62.71766666666666,-6.3601566184454175,0.020089670632865715,1.0,1.0,47.34,64.26,55.800000000000004,30.721185271261533,0.9042553191489359,3.3983714564120584,1.3489374027249423,68.69117688162031,0.9018565258030242,0.967285508601008,0.9610249331221126,25.03026016153705,16.12195449905313,85.05535055350549,91.01641327166685,-14.944649446494502,7.522470588235301,22.36764993162728,4.340205400091397,2.5267526871800587,1.8134527129113387,4.504975105986704,2.676572632783117,1.8284024732035866,60.762588654971026
65.59,2022-08-02,67.71,63.04,64.45,10420400,2.6010587509263203,1.64864260362525,0.9524161473010704,59.43333333333334,54.45153846153846,59.49091926159631,56.88986051066999,0.2772221173806378,0.7939233817701451,-0.5167012643895073,0.4182427785751664,27.21848125450251,-1.440000000000012,121.95435770170846,46.017655924203986,75.93670177750448,62.145,55.895,59.02,57.25,99.99960962062906,30.2733026635195,59.531250631861234,20.02746973492993,119.04420188591357,56.822500000000005,59.18,100.0,20.0,80.0,58.54757192833172,51.3882244276714,0.0,0.0,1132.2046471390954,2137.5899999999997,5.517218576056963,40.498197649899126,-2758499.7713065566,-3234600.480155983,76.02776681770244,59.96000055212449,86.2905228242841,3.18816391169484,55.99000000000001,65.79453568507995,46.18546431492007,35.0224528847292,0.8595274792425067,0.0,0.0,61.599666666666664,59.65766666666666,63.54166666666667,-6.305228924398966,0.1291623755578451,1.0,1.0,48.04,64.45,56.245000000000005,29.308805143775672,0.9140767824497256,3.5655343107708517,1.021954965417761,69.41392295559169,0.9286988828180044,0.9435184695403428,0.9665893229420456,27.110872732834807,18.02078361363075,86.38996138996136,90.11289070147757,-13.610038610038647,8.607647058823517,17.65584173198955,4.572095497471783,2.935821249238404,1.636274248233379,4.797062471211272,3.1006706004687485,1.6963918707425236,61.25547080930121
68.83,2022-08-03,69.26,65.54,65.9,8866700,2.8909354835508765,1.8971011796103752,0.9938343039405013,60.34916666666666,54.951153846153844,60.42154706750457,57.53061158395369,0.2739138208474876,0.7918827105310206,-0.5179688896835329,0.4887767175356931,27.530070358399737,-1.1685000000000088,144.95671468177366,65.48753562973381,79.46917905203985,62.870000000000005,56.620000000000005,59.745000000000005,57.25,99.99980481031453,31.941486558389283,58.48426237369505,17.653302556292953,135.37007800711444,56.675,59.18,100.0,16.0,84.0,59.728057542665375,51.3882244276714,0.0,0.0,1132.2046471390954,2206.4199999999996,5.279340187899574,59.29488369991361,-7322388.493389544,-3585267.981236602,78.75738293445372,60.983875968992244,86.75235104716967,3.18816391169484,56.968500000000006,66.47951945114222,47.45748054885779,33.39045069167072,0.9506088986586297,0.0,0.0,62.39233333333334,60.307333333333325,64.47733333333335,-6.683513465863898,-0.25483613109512043,1.0,0.0,52.49,65.9,59.19500000000001,23.539324363464022,0.9731543624161074,3.8309808796937674,0.7523147242561253,73.5271640597143,1.0,0.9435184695403428,0.9514408158938977,30.272478096495743,22.660556645118792,96.32277834525027,89.25603009623906,-3.6772216547497365,9.50758823529413,20.146654445462897,5.025038677595441,3.3536647349098114,1.67137394268563,5.376267020420375,3.5557898844590743,1.8204771359613008,62.22178387805712
68.05,2022-08-04,68.99,67.61,68.35,6202000,3.250229955167825,2.1677269347218653,1.0825030204459596,61.333333333333336,55.533076923076926,61.52746290327309,58.277232948105265,0.2939772309952258,0.7989349981637897,-0.5049577671685639,0.5631148869441303,27.781910807200585,-0.1314999999999955,165.77600824491688,85.07824729654575,80.69776094837113,64.095,57.845,60.97,57.845,99.99990240515726,33.906531506798814,61.68344057175885,15.68579375706517,144.9723006167031,56.675,59.18,100.0,12.0,88.0,60.9624460341323,51.3882244276714,0.0,0.0,1132.2046471390954,2274.47,5.351697963749773,70.94754317135445,-1025128.5819250458,-3189562.3066825224,80.90665818620836,61.962341452785616,87.14068184470682,3.288858133501497,57.881499999999996,67.78933583836577,47.973664161634225,34.234896602077605,0.9909497976504951,0.0,0.0,63.20733333333334,61.17933333333333,65.23533333333333,-6.416976933056286,-0.5854700854700866,1.0,0.0,53.42,68.35,60.885,25.794079282672342,0.9504353650368389,3.7928827917243892,0.7523147242561253,76.36175642198687,1.0,0.9762329609393348,0.9544233000066734,33.94564126538742,26.311717536176868,93.3691756272402,92.0273051208173,-6.630824372759813,10.174823529411753,21.16487455197133,5.577186477027986,3.7983690833334465,1.7788173936945397,5.650793366132515,3.974790580793763,1.6760027853387518,63.480896319800976
67.63,2022-08-05,68.2,65.8,66.82,7299500,3.3503013508202173,2.4042418179415357,0.9460595328786816,62.00416666666666,56.13153846153846,62.184776302769535,58.83447495194932,0.331138652207591,0.7896979085979855,-0.4585592563903945,0.628552419112727,27.834006025788447,0.6695000000000064,180.1785916437004,104.3181100556795,75.8604815880209,64.235,57.845,61.04,57.845,99.99995120257863,35.25523452084396,61.68344057175885,19.060190735541017,110.8242278129901,56.445,59.18,96.0,8.0,88.0,62.439956827305835,51.3882244276714,0.0,0.0,1132.2046471390954,2206.8399999999997,5.377620677301677,43.32499414687523,2366996.8948691506,-3020491.099906154,79.09612276245447,62.69396174801618,79.31041433876419,3.2008114951101683,58.62049999999999,68.57566042060623,48.66533957939376,33.96477485045755,0.8605918788179004,0.0,0.0,63.854000000000006,61.69499999999999,66.013,-6.762301500297572,0.04932839277443434,1.0,1.0,53.42,68.35,60.885,25.46890592881329,0.8292029470864033,3.492594512551951,1.0382213198611208,69.36753584681324,0.6028782392860682,0.8676260797620228,0.9291258367472334,34.8694210827655,20.309926807502773,72.55113024757806,87.41436140668954,-27.448869752421952,10.31152941176471,13.939393939393934,5.694452705758725,4.177585807818502,1.516866897940223,5.736900143081278,4.327212493251267,1.409687649830011,63.82038679794909
67.34,2022-08-08,68.14,66.38,66.96,6283500,3.4367925998262834,2.6107519743184855,0.8260406255077979,62.595000000000006,56.786538461538456,62.830195333112684,59.3934027332864,0.34445118253486984,0.81322013341419,-0.46876895087932013,0.6855915770950176,27.93183459689844,-0.5305000000000035,193.25324565243213,123.04904195118297,70.20420370124916,65.695,57.845,61.769999999999996,57.845,99.99997560128932,36.534285200878855,59.17014515702805,18.094668276079503,103.3296612467706,55.9525,59.18,92.0,4.0,88.0,63.62196546184467,51.3882244276714,0.0,0.0,1132.2046471390954,2274.18,5.2970876236537086,42.71530926875018,-70092.070092069,-2915711.791929693,79.68969723053958,63.410842718852386,79.74035014043956,3.2290253350366713,59.3205,69.3901781974403,49.250821802559706,33.950078631974776,0.8505325523607351,0.0,0.0,64.65466666666667,62.44466666666666,66.86466666666668,-6.836320141882022,0.10965309200603658,1.0,1.0,53.42,68.35,60.885,25.168365067725308,0.8680509042196919,3.377335061296756,1.1464338184242884,70.30610166726447,0.5981364039331761,0.7336715477397481,0.8591768628137016,35.90191536340336,18.17966070282816,76.85076380728553,80.92368989403462,-23.149236192714465,10.315058823529405,11.958171698431434,5.786488804589352,4.499366407172673,1.2871223974166792,5.694974096435003,4.600764813888015,1.0942092825469887,64.26753135235893
63.08,2022-08-09,65.47,61.72,65.34,11019400,3.093652779533862,2.7073321353615607,0.3863206441723013,62.839166666666664,57.36961538461538,62.65939605109535,59.56574327156149,0.42395104895104907,0.809877622377622,-0.3859265734265729,0.7161968410631289,27.627258894854904,-1.3414999999999964,198.0819009657359,139.97588297418926,58.10601799154665,66.515,57.845,62.18,57.845,49.99998780064466,36.19259338470916,56.741821890954,29.393378993247016,50.21828140676262,55.1025,58.33,88.0,0.0,88.0,64.56757236947573,51.3882244276714,0.0,0.0,1132.2046471390954,2211.1,8.076772006678961,-5.3801349124998055,442057.70450220315,-2400064.729828159,75.26136339504696,63.762276103443014,72.83496050697737,3.002341724592699,59.7915,69.37299732557518,50.21000267442482,32.049697116062255,0.6006366716218975,0.0,0.0,65.17066666666666,63.07466666666666,67.26666666666667,-6.432341748844072,1.3231552162849851,0.0,1.0,53.42,68.35,60.885,24.970104446284157,0.5559276624246484,3.1436015551670797,2.595250741603605,55.57313237816667,0.0,0.40033821440641476,0.6672119473027284,31.712230935196793,3.460964514227361,22.09165687426554,57.16451697637641,-77.90834312573446,9.832852941176476,4.983840789249872,5.193677791326859,4.6382286840035105,0.5554491073233487,5.06557616741866,4.693727084594144,0.37184908282451623,64.17782392731272
66.2,2022-08-10,66.59,63.72,64.94,8889100,2.949099897201812,2.755685687729611,0.19341420947220067,63.278333333333336,58.098846153846154,62.82256588938837,59.87346599218656,0.41085435658257385,0.7572609709561157,-0.3464066143735418,0.7334752131656316,27.45395771066727,-2.3569999999999993,204.91285680073025,155.3048513765069,49.608005424223364,66.91,58.19499999999999,62.552499999999995,57.845,50.036410784696656,35.87530812683731,49.06815783254468,25.41827018604035,57.91865682443184,54.0225,57.25,84.0,0.0,84.0,65.32405789558058,51.3882244276714,0.0,0.0,1132.2046471390954,2277.2999999999997,8.04715147123075,14.302741503571596,-897280.9667673733,-2320037.9621983217,77.40653513840405,64.10335885372746,73.13030771530701,3.002341724592699,60.437,69.21718018038378,51.656819819616224,29.05564531788069,0.6869551610873946,0.0,0.0,65.587,63.629999999999995,67.54400000000001,-5.967646027413993,0.9770056208482363,1.0,1.0,54.09,68.35,61.22,23.594817744097146,0.6753155680224405,3.316241399650372,3.0166008570004754,59.496167089874426,0.1887106478734917,0.2622823506022226,0.4654307042494617,29.606871287298663,10.376786847472532,45.59341950646298,48.178613396004714,-54.40658049353702,9.049705882352931,9.016253207869967,4.925553996801633,4.695693746563135,0.22986025023849788,4.902435705663529,4.7354688088080215,0.16696689685550758,64.16002945856218
66.36,2022-08-11,68.74,65.9,66.88,7466100,2.9761413723296712,2.7997768246496237,0.1763645476800475,63.93,58.86538461538461,63.29601729102093,60.31987591869126,0.3909834430480751,0.7614203072012762,-0.3704368641532011,0.7471867961527884,27.01903192521669,-1.4524999999999935,212.78274856796938,169.43198647968555,43.35076208828383,66.91,60.42,63.665,57.845,62.572830718909074,36.09444433634186,50.6093513361465,22.23961982711303,87.50528488646833,54.0225,57.25,80.0,0.0,80.0,65.47,51.3882244276714,0.0,0.0,1132.2046471390954,2343.66,7.98504037949079,32.925892717347146,-5731916.817359839,-2723486.1726223268,79.67685528906318,64.5651831868866,73.52636257243475,3.002341724592699,61.17249999999999,69.15968943058218,53.18531056941781,26.113660323126194,0.7959426492314599,0.0,0.0,65.99133333333333,64.02933333333333,67.95333333333333,-5.946235364239759,0.5232755691471264,1.0,1.0,56.11,68.35,62.23,20.008990968163793,0.7998366013071904,3.4866172596853344,3.0831809385367057,63.3002561142583,0.3716996237848009,0.18680342388609752,0.2831413296315782,29.171255649311504,16.620898874704896,71.21034077555827,46.29847238542896,-28.78965922444173,8.387117647058822,13.464187327823703,4.933931522573735,4.7433413017652555,0.19059022080847932,4.736074350105895,4.735589917067596,0.0004844330382987039,64.22872268104695
71.16,2022-08-12,71.98,66.45,67.0,13408600,3.007286216121244,2.8412787029439484,0.16600751317729578,64.49083333333333,59.52307692307693,63.78124540009463,60.77395918397339,0.34735315445975345,0.7583393763596807,-0.4109862218999273,0.7581082637090787,26.80933708425047,0.024000000000008015,219.32417193225558,182.35784402124696,36.96632791100862,66.91,60.885,63.897499999999994,57.845,75.1001449071085,36.32833120080791,48.831548760586344,21.243715694928145,105.57919268824709,54.0225,57.25,76.0,12.0,64.0,66.04599999999999,51.3882244276714,0.0,0.0,1132.2046471390954,2414.8199999999997,7.87892443284713,33.81333661486896,-11757166.947723499,-3709258.581835472,80.2707551373181,65.21679224637681,79.97792080830146,3.002341724592699,61.815999999999995,69.31133294790855,54.320667052091444,24.25046249485103,0.8091256940956201,0.0,0.0,66.38566666666667,64.28866666666667,68.48266666666667,-6.317628805414828,0.48466062629152834,1.0,1.0,57.19,68.35,62.769999999999996,18.053578361589228,0.829749103942653,3.7459555337168013,3.094009723503884,64.21345464534129,0.41562742435294137,0.32534589867041136,0.25814389105291036,29.127673312615602,12.186578773067579,76.91373025516413,64.57249684572848,-23.08626974483587,8.27973529411765,11.269256530475559,4.948313811541656,4.784335803720536,0.16397800782111993,5.135070294251447,4.8154859925043665,0.3195843017470805,64.29714763771165
71.24,2022-08-15,72.15,69.94,70.02,5713000,3.2758209374266514,2.9281871498404892,0.34763378758616215,65.16583333333334,60.25076923076923,64.72874610777238,61.45292517034573,0.3400912316269641,0.7776651461395505,-0.4375739145125864,0.7769836933606552,26.77537870764563,0.6644999999999968,232.28595002981862,194.61690983548144,37.669040194337185,67.745,61.72,64.7325,58.68,84.49335411175409,37.23373941249729,53.67132385191968,18.36876530469475,140.2022738656404,54.0225,57.25,100.0,8.0,92.0,66.5068,51.3882244276714,0.0,0.0,1132.2046471390954,2486.0599999999995,7.838804500512682,64.50108852703048,-4768879.842784971,-4053007.50990687,84.0123292531947,66.02282285983772,86.07856076331088,3.002341724592699,62.5855,70.09898248151303,55.07201751848697,24.010297853378272,0.9894201868504909,0.0,0.0,66.99966666666667,64.94266666666667,69.05666666666667,-6.140329056363471,-0.21471398476745865,1.0,0.0,59.06,70.02,64.53999999999999,17.51204352445853,0.9927007299270074,3.9413599803451214,3.0455543137178798,69.41423936461001,0.6658019769498822,0.48437634169587485,0.33217522141746114,30.884074146322515,16.730370258090442,98.85386819484243,82.32597974185497,-1.1461318051575693,8.495264705882349,13.098318240620948,5.330618401558869,4.893592323288203,0.43702607827066586,5.384961183685246,4.929381030740543,0.45558015294470344,64.74491944681755
70.71,2022-08-16,71.5,69.76,71.0,4728400,3.434521121498676,3.029453944172127,0.4050671773265493,65.70833333333333,60.919230769230765,65.5027851681151,62.06826404661642,0.37927944075999304,0.7764832407241441,-0.39720379996415106,0.7976910005555927,26.67555860581572,-0.6435000000000031,242.81890130651416,205.49048612711925,37.32841517939491,68.235,62.21,65.2225,59.17,90.75473476935053,38.26612310414966,55.27992619486531,17.606854752547303,133.82501807664482,54.0225,57.25,100.0,4.0,96.0,67.20944,51.3882244276714,0.0,0.0,1132.2046471390954,2415.3499999999995,8.04295436317752,53.4683901660262,-116673.73780229046,-3354437.31011029,83.8303475545959,66.71712672255337,86.34346332411224,2.994614794217711,63.283500000000004,70.73934944858753,55.82765055141247,23.5633283512686,0.9343234157730305,0.0,0.0,67.56833333333334,65.78733333333334,69.34933333333333,-5.271700254063783,-0.11529103499906554,1.0,0.0,59.84,71.0,65.42,17.634928535874273,0.8888888888888893,3.7032239823106097,3.046330943434055,68.85841461377868,0.6390650101520934,0.573498137151639,0.4610734591726417,32.05943392413636,19.125490527423676,80.3797468354431,85.38244842848326,-19.620253164556903,9.183823529411761,10.292490118577083,5.533457676404767,5.021565393911516,0.5118922824932515,5.445689490379563,5.0326427226683474,0.41304676771121596,65.10146695335939
68.29,2022-08-17,69.29,66.76,69.18,8593600,3.2804027913955736,3.079643713616816,0.20075907777875734,66.05166666666666,61.47538461538461,65.69620283455893,62.41580004316336,0.4534137327368218,0.7848667574401866,-0.33145302470336485,0.8065266418146864,26.37137172176841,-0.6940000000000026,240.08991601068342,213.7475869899822,26.342329020701214,68.235,62.21,65.2225,59.17,94.66781312578561,37.99720016763617,54.20630638887124,26.397146347124583,76.13805105505594,53.7025,57.25,96.0,0.0,96.0,67.967552,51.3882244276714,0.0,0.0,1132.2046471390954,2347.0599999999995,10.250937579154748,16.562905856593886,324571.67960169585,-2879674.799450121,80.89356429771517,67.08455594124369,79.10201663254679,2.865832621301238,63.734,70.88041000782931,56.58758999217069,22.425738249064267,0.7117146928797007,0.0,0.0,67.71933333333332,66.26333333333334,69.17533333333333,-4.300101398911181,0.8294413919413904,1.0,1.0,59.84,71.0,65.42,17.51027708915178,0.6200716845878139,3.3909015840795482,3.2797520186650173,60.20556105373507,0.2228347901142343,0.5092339257387366,0.5223694681954166,30.17379210017936,10.108289492241783,23.327305605786727,67.52030687869079,-76.67269439421327,9.375764705882354,6.577266922094516,5.255724975289953,5.068397310187203,0.18732766510274956,5.138557197571933,5.053825617649065,0.08473157992286762,65.11815743581457
73.25,2022-08-18,75.26,68.51,69.17,18696600,3.261872443976955,3.116089459688844,0.1457829842881111,66.50750000000001,62.15615384615384,66.12909470616525,62.86722226218829,0.4037618699780862,0.7726442658875089,-0.3688823959094227,0.8112533693429947,26.46251959109044,1.3449999999999989,235.64615321143353,219.910649386397,15.735503825036517,68.235,62.545,65.39,59.17,97.01554631782156,37.74748601230222,48.95591040021633,23.84033182634526,120.24121949857602,53.7025,57.25,92.0,0.0,92.0,68.5740416,51.3882244276714,0.0,0.0,1132.2046471390954,2420.3099999999995,10.12413798780872,32.50927644850905,-24775699.65870306,-4105791.7112802155,82.81368862365886,67.56355185570585,79.39128492560747,2.865832621301238,64.19500000000001,71.32474754111271,57.065252458887294,22.21278149735247,0.802605385051725,0.0,0.0,67.98566666666667,65.98466666666666,69.98666666666666,-5.886534906867637,0.3689821755788745,1.0,1.0,59.84,71.0,65.42,17.38453150556896,0.776881720430108,3.9018114256715934,3.3249624588544617,63.117138953542735,0.362891096566762,0.4082636322776965,0.49699856505602397,29.5776914488943,18.76955779460229,54.97287522603988,52.89330922242326,-45.02712477396012,9.627352941176468,8.677030456852801,5.188510525203878,5.0924199531905385,0.09609057201333915,5.42112728821789,5.12728595176283,0.29384133645505983,65.14645842509549
72.53,2022-08-19,73.49,71.35,71.84,9334900,3.4367347365238885,3.180218515055853,0.25651622146803543,66.99166666666667,62.931538461538466,66.93231090521675,63.495576168692864,0.4056939501779363,0.7686832740213521,-0.36298932384341576,0.8207001352065318,26.440709850445447,2.786999999999992,238.38685570433603,224.92549494771964,13.461360756616386,68.655,63.975,66.315,59.59,98.38500992074874,38.15656417933095,52.88933717205928,20.837084669047798,134.21439875614266,53.1625,57.25,100.0,0.0,100.0,69.05923328,51.3882244276714,0.0,0.0,1132.2046471390954,2492.8399999999997,6.901151230525063,57.29155124157907,-1023714.3251068373,-4079558.209570574,85.8203329091646,68.11466262609432,79.74685269604534,2.984632280394735,64.82300000000001,72.14773644577078,57.49826355422924,22.59918993496372,0.9455450409938376,0.0,0.0,68.51433333333333,66.48633333333333,70.54233333333333,-5.919929163240779,-0.19912886259040016,1.0,0.0,59.84,71.84,65.84,18.51194791971985,0.959166666666666,4.009630283104434,3.3149567518951555,67.29867933538533,0.5640367025976544,0.3832541964262169,0.4335839181475499,30.482588283314684,22.179793400652283,92.30769230769216,56.869291046506284,-7.692307692307829,9.577941176470581,8.86481537992064,5.412557762123916,5.156447514977215,0.25611024714670094,5.485720291224591,5.198972819655182,0.2867474715694085,65.45200605108795
68.8,2022-08-22,70.65,68.53,70.33,7528100,3.309612774997696,3.206097367044222,0.10351540795347391,67.06833333333334,63.50653846153846,67.17810922749109,63.868496452493396,0.45292425695110283,0.7850431447746883,-0.33211888782358545,0.8214930039055308,26.452245911451737,0.47299999999998477,234.81819806582115,229.00730573661798,5.8108923292031704,69.215,64.515,66.86500000000001,59.59,99.19250496037438,37.146299851321224,51.42286594572454,31.50863721978142,76.27084097672343,53.485,57.25,96.0,0.0,96.0,69.615386624,51.3882244276714,0.0,0.0,1132.2046471390954,2424.0399999999995,7.340346359197527,21.390472492782134,1011627.9069767663,-3810263.3754074797,83.1011177725143,68.44512640075284,72.62575547890673,2.8666692386187975,65.32700000000001,72.20166682829085,58.45233317170917,21.046938718419153,0.7329567439413139,0.0,0.0,68.782,66.84,70.724,-5.646826204530256,0.564881565396499,1.0,1.0,60.12,71.84,65.98,17.94051464172548,0.7175767918088737,3.7106672547939903,3.4780531566879023,60.0219346990818,0.2140017690222079,0.3803098560622081,0.3906092282553737,28.724021348103435,14.478162190152277,48.03767660910518,65.10608138094577,-51.96232339089482,8.746735294117663,1.3607454518562367,5.181917469216532,5.161541505825078,0.02037596339145331,5.036524345682881,5.166483124860722,-0.1299587791778407,65.49609081665375
71.25,2022-08-23,71.52,69.13,69.13,5542300,3.2201626595569763,3.2089104255467733,0.011252234010203033,67.34583333333333,64.0673076923077,67.47840011556939,64.25823745601241,0.4769010629599354,0.7628781684382665,-0.2859771054783311,0.8167121534970099,26.28501550533244,0.5005000000000024,237.72109406080693,232.6526654321821,5.068428628624844,70.28999999999999,65.45,67.87,59.59,99.59625248018719,36.208197261026484,50.139578359922545,30.722320816639638,73.18844065148998,53.93,57.25,92.0,0.0,92.0,70.0603092992,51.3882244276714,0.0,0.0,1132.2046471390954,2495.2899999999995,7.227622757440826,24.441833565241772,553473.6842105474,-3247701.7912931875,83.72493216037363,68.66452073562553,72.78158662091076,2.8666692386187975,65.8795,72.07859501459707,59.680404985402916,18.819496245712482,0.762175365303001,0.0,0.0,69.357,67.189,71.525,-6.251712155946787,0.552352398523986,1.0,1.0,63.04,71.84,67.44,13.357721294181053,0.6920454545454537,3.6386005293145907,3.5760802866040424,60.98845410525832,0.26049447600171766,0.34617764920719335,0.36991390056520607,27.6616715150516,14.724588609967583,57.45682888540022,65.93406593406588,-42.54317111459978,7.896441176470589,5.060790273556229,5.011283824523384,5.13148996956474,-0.1202061450413554,4.9103431777944735,5.115255135447473,-0.20491195765299963,65.81103449226389
72.03,2022-08-24,72.26,70.43,70.91,4300000,3.217087353618439,3.210545811161107,0.00654154245733185,67.68333333333332,64.63,67.93249240548178,64.71540505186334,0.47386831275720204,0.768724279835391,-0.294855967078189,0.8109139695121679,26.073881931986012,-4.694999999999993,238.54948662090095,235.51563632695226,3.0338502939486887,70.565,65.84,68.2025,59.59,99.7981262400936,35.82423733581549,53.821393460461955,28.453709742251927,98.97091075603119,54.3425,57.25,88.0,12.0,76.0,70.41624743936,51.3882244276714,0.0,0.0,1132.2046471390954,2567.3199999999997,7.21330251864323,34.32714305592164,-2361516.0349854473,-3343158.0379403583,85.07946709455561,68.8772317595829,72.97699394924398,2.8666692386187975,66.41499999999999,72.2318084032399,60.598191596760095,17.516550186674397,0.8451205301659669,0.0,0.0,69.96866666666668,67.83066666666666,72.10666666666667,-6.11130696597526,0.3921110071718097,1.0,1.0,64.68,71.84,68.26,10.780697131672058,0.8030726256983244,3.587740476383132,3.592646286264523,63.07162903586637,0.5089603127896621,0.3278188526045292,0.35143545262464343,27.44953715806507,9.67236278770315,77.8649921507065,61.119832548404,-22.135007849293494,7.759676470588232,6.1012353118409335,4.971130677526077,5.099418111157007,-0.12828743363093054,4.842095672108072,5.0606232427795925,-0.21852757067152062,66.17436886717896
76.71,2022-08-25,76.78,72.12,72.24,8534100,3.312830776559835,3.2310028042408527,0.08182797231898231,68.55,65.1826923076923,68.57672434309997,65.26389356654013,0.3855243722304289,0.7954209748892176,-0.4098966026587887,0.808345995581752,26.16936883356606,-3.209000000000003,235.6738080745047,237.33226256497994,-1.6584544904752363,70.765,66.03999999999999,68.4025,59.79,99.8990631200468,35.80047197424161,55.29216782822745,26.32499448618101,155.58017621356672,54.5,57.25,100.0,8.0,92.0,70.700997951488,51.3882244276714,0.0,0.0,1132.2046471390954,2644.0299999999997,7.10825384232929,47.94325119078995,-17311302.307391483,-4748750.838101833,86.92015856126014,69.39001825084699,80.08998461755431,2.8666692386187975,66.929,72.85367349311355,61.004326506886464,17.704353846952863,0.9380832130271552,0.0,0.0,70.62266666666667,68.21666666666667,73.02866666666668,-6.813676440047593,0.18883347187586733,1.0,1.0,65.47,72.24,68.85499999999999,10.115196700981631,0.9822747415066484,3.8639664287448183,3.5206790926650315,65.64030826948064,0.6833093651232645,0.4842547179715481,0.3860837399277568,28.0791412923243,14.406321399126536,98.22747415066483,77.84976506225722,-1.7725258493351612,7.573235294117637,16.850291639663002,5.076054454492853,5.094745379824176,-0.018690925331322994,5.260534773899348,5.100605549003544,0.1599292248958042,66.60806272702744
