close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.5075,2021-04-09,29.5775,28.7,28.7725,5918800,0.2475308452040217,-0.04659209539145261,0.2941229405954743,27.18104166666667,26.905192307692307,27.57276211808729,27.32523127288327,0.3455565142364108,0.7730802415875755,-0.4275237273511647,-0.038088633635711557,25.68423382379826,-0.6162499999999973,-4.895030879863804,-25.46083158279631,20.565800702932506,27.70375,27.677500000000002,27.690625,28.5,97.75730848819137,16.625045977521108,59.373167405445784,29.66792000415954,176.59256401601013,28.5625,29.665,100.0,60.0,40.0,26.8630151808,27.850248917512,0.0,0.0,2843.0803251128814,1600.395,6.458301369939274,5.628801339447248,-1364059.9847496443,-348008.59807593434,14.695984275831735,27.44903092182031,65.56288590726015,121.24778587891731,27.086249999999996,28.64929870365642,25.523201296343572,11.54127059785998,1.0162187192967738,1.0,0.0,27.65083333333333,27.22133333333333,28.080333333333336,-3.106597148970816,-0.7213814512999532,1.0,0.0,26.5825,28.7725,27.677500000000002,8.085283123355952,0.9668949771689491,0.8140569737936829,2.84631132900022,64.18390550553632,1.0,0.9426649197619162,0.9426649197619162,9.114514749578252,26.703850791327636,96.6894977168949,88.13780425589334,-3.3105022831050923,1.1079044117647001,7.139524031731209,0.9058691680668914,-0.17517945608956437,1.0810486241564559,1.0477373824113794,-0.08552013842858242,1.1332575208399618,27.57581513026681
29.5775,2021-04-12,29.65,29.3425,29.4,3160000,0.3703708985323786,0.03680050339331362,0.33357039513906495,27.420416666666664,27.034807692307695,27.845029484535402,27.474658586003024,0.300130775937228,0.8326068003487356,-0.5324760244115077,0.005362606043940265,25.67328866476175,-1.1750000000000007,5.403703563994116,-21.025542935974066,26.429246499968183,28.0175,27.99125,28.004375,28.5,98.87865424409569,18.383322840844325,62.93117929150021,26.18064237016223,181.77574183759862,28.416875,29.53,100.0,56.00000000000001,43.99999999999999,27.015773966336003,27.850248917512,0.0,0.0,2843.0803251128814,1629.9725,6.313955432698082,7.539478826669077,-295832.9811512111,-424338.24883816286,15.358128657364839,27.641063382158265,72.88024123171208,121.24778587891731,27.1975,29.044538846370614,25.35046115362939,13.582416371876915,1.0806591464534907,1.0,0.0,27.955000000000002,27.570999999999998,28.339,-2.747272402074765,-1.306640625000002,1.0,0.0,26.5825,29.4,27.99125,10.359408033826634,0.9795918367346947,0.8276512764143146,2.7384831835560077,68.38137234498764,1.0,1.0,0.9617766131746106,13.69718351352813,32.47918494949424,97.95918367346948,97.66067157456597,-2.040816326530522,1.3186176470588222,10.85190782017379,1.3480454993572302,0.12946553499979455,1.2185799643574355,1.4101370149942363,0.21361129225598133,1.1965257227382549,28.074502668024827
29.3825,2021-04-13,29.81,29.26,29.475,4213600,0.4558111579943933,0.12060263431352956,0.33520852368086373,27.690208333333334,27.18019230769231,28.06271725614534,27.606906098150947,0.30465703142922684,0.8199128240422114,-0.5152557926129846,0.04987786523537632,25.557506011764325,-1.1040000000000028,15.78343477999963,-15.378536125644384,31.161970905644015,28.458750000000002,28.028750000000002,28.243750000000002,28.5,99.43932712204784,20.078929963991744,62.78311706263216,25.56801146860884,153.60673869353536,27.941875000000003,29.30875,100.0,52.0,48.0,27.2541965697024,27.850248917512,0.0,0.0,2843.0803251128814,1600.5900000000001,6.330995941703878,6.116116672859211,-133965.7959669878,-396648.1784863709,15.275516192510107,27.811265809880055,73.22126992974358,120.90688301327837,27.291500000000003,29.345843812510978,25.237156187489028,15.054825220387116,0.9791067561359041,0.0,0.0,28.232916666666664,27.82791666666667,28.637916666666666,-2.8689915730751467,-0.7680041152263453,1.0,0.0,26.5825,29.475,28.028750000000002,10.598538006338975,0.9256698357821954,0.7916361487728829,2.6777691779142447,67.29085990356124,0.9627241527352252,0.9875747175784082,0.976746545780108,17.01797194990932,29.28516003249955,92.56698357821955,95.73855498952803,-7.433016421780457,1.5041911764705844,12.441156691324817,1.651076568934766,0.43378774178678886,1.2172888271479771,1.6196947115874962,0.49482797612228435,1.1248667354652118,28.37586214378098
29.7425,2021-04-14,29.995,29.3525,29.4075,5513200,0.524936020444752,0.20146931153977404,0.3234667089049779,27.953958333333333,27.310096153846153,28.26114537058452,27.736209350139767,0.27796161482461923,0.8208691815574672,-0.542907566732848,0.09370817025336312,25.550798122721723,-1.0635000000000012,27.623918559869963,-8.420979558690899,36.044898118560866,28.83875,28.028750000000002,28.433750000000003,28.5,99.71966356102392,21.653422292628637,61.06992208617443,24.870324082964444,133.85302389744132,27.815,29.30875,96.0,48.0,48.0,27.52069298133811,27.850248917512,0.0,0.0,2843.0803251128814,1630.3325000000002,5.468116585748857,5.635411612450743,-116048.16340253859,-408360.3736194674,15.369541525729517,28.00862037078206,80.08392252338845,120.90688301327837,27.401,29.641219520493955,25.160780479506045,16.3513705375275,0.9355599935960082,0.0,0.0,28.549166666666668,28.105416666666667,28.992916666666666,-3.108672173735366,-0.4051643192488264,1.0,0.0,26.5825,29.475,28.028750000000002,10.556184080872967,0.9576490924805524,0.7859725338955945,2.526148856163038,67.90880678551403,0.9838467852833571,0.9821903126728606,0.9899216767504226,19.902954041819363,23.94060222430853,95.76490924805523,95.43035883324814,-4.23509075194476,1.7294485294117656,12.085918854415272,1.8926018830403253,0.7255505700374962,1.167051313002829,1.8637881925109707,0.7686200194000217,1.095168173110949,28.66580569751564
30.42,2021-04-15,30.6375,29.88,29.9425,6737600,0.6151912714193095,0.28421370351568115,0.33097756790362837,28.249166666666667,27.447884615384616,28.51019992895613,27.89500865753682,0.21051579368252687,0.8046781287485005,-0.5941623350659737,0.13873933210543882,25.619599008918726,-1.353625000000001,41.89346204007626,0.10262974915829186,41.79083229091797,29.189999999999998,28.2625,28.72625,28.5,99.85983178051197,23.571618141860963,64.18416743718136,22.254403520538656,146.16710485555674,27.815,29.30875,100.0,44.0,56.0,27.755209823577538,27.850248917512,0.0,0.0,2843.0803251128814,1660.7525000000003,5.4033719171691486,7.122717096386351,-1345106.0157790913,-513592.19709243014,15.916225794531153,28.281125799014983,86.66281087084059,120.90688301327837,27.551125000000003,30.02149160993915,25.080758390060854,17.93296360812234,0.9713622242605852,0.0,0.0,28.878499999999995,28.44325,29.31375,-3.014353238568485,-0.6504882251579555,1.0,0.0,26.5825,29.9425,28.2625,12.195509257788926,0.9813988095238095,0.8358752805060352,2.150718203886419,71.24506614942146,1.0,0.9821903126728606,0.983985114308043,23.477533596735395,28.666734784785636,98.1103552532124,95.48074935982909,-1.8896447467876054,1.973625000000002,13.450403417180828,2.205381181170897,1.0215166922641765,1.1838644889067205,2.2184366647411027,1.0585833484682379,1.1598533162728648,29.03591994890118
30.87,2021-04-16,30.98,30.3875,30.595,5872800,0.7193776786339114,0.37124649853932723,0.3481311800945842,28.598333333333333,27.585,28.79901532450134,28.07963764586743,0.17903415783274426,0.8421672555948173,-0.6631330977620731,0.18591812892109438,25.62914137418809,-1.2367500000000007,56.1679367589323,9.55150378914291,46.616432969789386,29.51625,28.588749999999997,29.0525,28.588749999999997,99.92991589025598,25.818366084553812,67.4521454051108,19.568233800052855,150.60953874670307,27.815,29.30875,100.0,40.0,60.0,28.06143044827668,27.850248917512,0.0,0.0,2843.0803251128814,1691.6225000000002,5.420045036014899,8.343261082616873,-620464.8526077128,-559786.0902026591,16.4405405535673,28.587804866535954,86.93770098081663,120.90688301327837,27.711750000000002,30.464969978498324,24.95853002150168,19.870415823600617,0.9859310227473035,0.0,0.0,29.182333333333332,28.78583333333333,29.578833333333336,-2.717397512193472,-1.019756200084057,1.0,0.0,26.5825,30.595,28.588749999999997,14.479417575577145,0.9482866043613708,0.8622877524554319,1.8084919722886599,74.04119338341772,1.0,0.9946155950944523,0.9863320734800576,27.46728116506876,34.351812733835764,94.76010101010101,96.21178850378958,-5.2398989898989825,2.190610294117647,15.993892546998751,2.5619193798242783,1.3295972297761969,1.2323221500480814,2.589219401342744,1.364710559043139,1.2245088422996049,29.437966750794356
30.44,2021-04-19,30.7525,30.3825,30.705,5048000,0.7924083090312948,0.4554788606377208,0.33692944839357397,28.92395833333333,27.705,29.042628351501136,28.25022004246984,0.2062652563059398,0.8195687550854353,-0.6133034987794954,0.23197394906224997,25.552369440527475,-0.692499999999999,67.83864481816602,19.728491762318917,48.1101530558471,29.57125,28.643749999999997,29.107499999999998,28.643749999999997,99.96495794512799,27.40221152252511,63.771159331900385,22.410623730910682,130.50023028791622,27.815,29.30875,100.0,36.0,64.0,28.466801576552413,27.850248917512,0.0,0.0,2843.0803251128814,1661.1825000000001,5.3020009317002845,7.129623785100183,9167.624835742996,-545837.6838516488,16.4355319151469,28.860990846736005,79.22445278875652,120.8869888326098,27.9075,30.830494611695748,24.98450538830425,20.947735280449695,0.9233671848208014,0.0,0.0,29.414166666666667,29.024916666666666,29.80341666666667,-2.6466838541519264,-0.7438450010704254,1.0,0.0,26.5825,30.705,28.643749999999997,14.772014691391199,0.9217707701637361,0.8125589772098888,1.4950403411149276,73.96488209834503,0.9976427582524208,0.9992142527508068,0.9920067201727063,30.627753963383704,30.06364835296385,92.07616707616712,94.98220777982688,-7.923832923832881,2.339485294117644,14.75920679886685,2.804963316533575,1.6246704471276723,1.1802928694059025,2.727499697259578,1.637268386686427,1.090231310573151,29.683603654762695
30.3225,2021-04-20,30.7425,30.1925,30.5,2950400,0.8254390501229061,0.5294708985347578,0.29596815158814826,29.172083333333333,27.82326923076923,29.219531682039424,28.394092631916518,0.18012548067192893,0.7992309249139855,-0.6191054442420566,0.2733394375425659,25.48173095973128,-0.007874999999998522,78.79957740068424,30.675091361341646,48.1244860393426,29.761249999999997,28.643749999999997,29.202499999999997,28.643749999999997,99.982478972564,28.850269682437137,62.41369899408041,22.11474265991713,110.05180444908797,27.815,29.30875,96.0,32.0,64.0,28.869677292772977,27.850248917512,0.0,0.0,2843.0803251128814,1630.8600000000001,5.413878863085501,5.288066815800152,85971.63822244192,-561209.4575920628,16.24590713114295,29.13905631259302,77.74760659369296,120.13100996720387,28.087874999999997,31.105854570424963,25.06989542957503,21.489554267989064,0.8486811210759201,0.0,0.0,29.623833333333334,29.232083333333332,30.015583333333336,-2.644829894848192,-0.2258030206339026,1.0,0.0,26.5825,30.705,28.643749999999997,14.67715161791342,0.8756822316555489,0.7673030794888999,0.9655273292954394,70.97146386174566,0.8934336452477658,0.9636921345000621,0.9858406607817735,32.42642566435906,27.7198114337269,84.29118773946362,90.37581860857729,-15.70881226053638,2.446779411764709,10.940657725519012,2.9070802184925864,1.881152401400655,1.0259278170919313,2.770120524823915,1.8638388143139246,0.9062817105099903,29.784297128846045
30.6375,2021-04-21,30.7875,30.2075,30.3125,2547200,0.8431077042531072,0.5921982596784278,0.25090944457467945,29.349375,27.932019230769228,29.371526807879512,28.528419103626405,0.22452467421491143,0.7820978423413802,-0.5575731681264688,0.3092279011577654,25.588966809152176,-0.10637499999999633,90.66328618788452,42.14210369219369,48.52118249569083,30.14125,28.643749999999997,29.3925,28.643749999999997,99.991239486282,30.194895116641163,60.98592163425768,21.608845246416124,96.07521453811225,27.798750000000002,29.30875,92.0,28.000000000000004,64.0,29.200035380073842,27.850248917512,0.0,0.0,2843.0803251128814,1661.4975000000002,5.298133863181263,4.5982804849715615,110465.11627906877,-447133.1318925947,16.261128212537336,29.385214085567604,70.4329338974072,120.13100996720387,28.258874999999996,31.349441887725053,25.16830811227494,21.87324787504851,0.8152536526129631,0.0,0.0,29.853249999999996,29.442499999999995,30.264000000000003,-2.7517941932620653,0.0687766281192974,1.0,1.0,26.5825,30.705,28.643749999999997,14.588337292266587,0.8793208004851428,0.7500727715400102,0.42063365959945714,71.07100383877061,0.8559876318137556,0.915688011771314,0.9595314663407274,33.92975834331131,21.194495705605664,80.11988011988015,85.49574497850368,-19.880119880119846,2.520463235294116,7.576566951566957,2.9553257093938834,2.095987062999301,0.8593386463945825,2.8548194501066018,2.06203494147246,0.7927845086341416,29.91348714161854
30.7225,2021-04-22,31.1625,30.475,30.65,3937200,0.8686816332240284,0.6474949343875479,0.22118669883648046,29.542916666666667,28.059423076923075,29.541291914359586,28.672610281135558,0.25182982616651456,0.7742451967063132,-0.5224153705397987,0.34108532210738285,25.591069173711713,-0.6241249999999994,100.82085936737899,53.88831371966511,46.93254564771387,30.1775,28.643749999999997,29.410624999999996,28.643749999999997,99.99561974314099,31.732744555960576,62.25886040734666,19.80928617405452,101.21108521108532,27.928125,29.30875,88.0,24.0,64.0,29.47092901166055,27.850248917512,0.0,0.0,2843.0803251128814,1692.2200000000003,3.775565401087226,5.115421665689918,-594281.4712344394,-339887.6997917346,16.533188752138432,29.607011089710795,70.8360034441826,120.13100996720387,28.459125,31.578969657591564,25.339280342408436,21.925091917559406,0.8230729765815011,0.0,0.0,30.067833333333333,29.63433333333333,30.50133333333333,-2.883480131037047,0.03037293348711645,1.0,1.0,26.5825,30.705,28.643749999999997,14.48568780663495,0.9442086112795641,0.7705654943860093,0.3885775299655439,72.85841635722798,0.9284029698466117,0.8926080823027109,0.923996076191362,35.729933915656346,23.623015311025608,89.85667034178624,84.75591273371005,-10.143329658213762,2.5252941176470607,8.249711393304331,3.0296566120300397,2.282720972805449,0.7469356392245907,2.9089478188822135,2.2314175169544113,0.6775303019278023,30.073950525770414
31.17,2021-04-23,31.36,30.9075,30.9075,3683200,0.9133201059707687,0.7006599687041921,0.21266013726657662,29.79895833333333,28.21442307692308,29.75147777368888,28.83815766771811,0.27135083983913,0.7702862550272066,-0.4989354151880766,0.3711469792125207,25.48083013866977,-0.2033750000000012,111.60578051873888,65.68854449241454,45.917236026324346,30.35875,28.744999999999997,29.551875,28.744999999999997,99.9978098715705,33.36691942419978,62.03954244637215,18.21278774839275,106.21803760666432,27.928125,29.30875,100.0,20.0,80.0,29.693061789561654,27.850248917512,0.0,0.0,2843.0803251128814,1723.3900000000003,3.062157992764916,6.310507856305633,-330265.4796278464,-345807.7615233943,16.975552164771734,29.80444954197013,71.21854068868114,120.13100996720387,28.703375,31.786600289774125,25.620149710225878,21.483364167273873,0.8574382007228333,0.0,0.0,30.272,29.87375,30.67025,-2.631144291754751,-0.297865662272442,1.0,0.0,26.635,30.9075,28.771250000000002,14.88500916704045,1.0,0.7820089449474081,0.3885775299655439,75.49473468644916,1.0,0.9281302005534556,0.91214209820916,38.096139295941775,25.98398418878989,100.0,89.99218348722218,-0.0,2.456786764705882,11.038261181965145,3.167054277510778,2.459587633746515,0.7074666437642634,3.0350526718422777,2.3921445479319847,0.642908123910293,30.3221643474506
30.8625,2021-04-26,31.235,30.5875,31.235,3389200,0.912357996516274,0.7429995742666086,0.16935842224966546,29.972916666666663,28.345673076923074,29.880096577736744,28.96773858122047,0.2813404050144655,0.7912246865959507,-0.5098842815814852,0.3955734657514544,25.36439879297894,-0.22337500000000077,117.29838983216423,76.96798394265505,40.33040588950918,30.615000000000002,28.908749999999998,29.761875,28.908749999999998,99.99890493578525,35.12977507207603,64.38051934230658,17.08962648856567,96.44407804341829,27.971875,29.30875,100.0,16.0,84.0,29.935949431649323,27.850248917512,0.0,0.0,2843.0803251128814,1692.5275000000004,2.9953742036911004,3.9981495911191134,0.0,-340645.2512379332,16.656018071105148,29.988954334969318,63.98858722901782,118.88723666980015,28.923375,31.882553633929156,25.964196366070844,20.462194567052812,0.7811802202340176,0.0,0.0,30.427500000000002,30.054249999999996,30.800750000000004,-2.4533727713417406,0.28566644340254976,1.0,1.0,26.635,31.235,28.935000000000002,15.90409141395151,0.8592391304347824,0.7365580504526674,0.47703243447044336,70.07156686748448,0.6982679905818079,0.8755569868094731,0.8987650898885464,38.57525142469835,17.80806252974021,76.85433422698834,88.90366818959156,-23.145665773011654,2.4210514705882353,7.324561403508767,3.149565831513502,2.5975832732999127,0.5519825582135893,3.014765859525799,2.5166688102507475,0.4980970492750516,30.358835385304147
30.9925,2021-04-27,31.135,30.73,30.8125,2848800,0.9125744862996044,0.7769145566732077,0.1356599296263966,30.142083333333332,28.509615384615383,30.01085095039263,29.098276464093026,0.271573007288973,0.776393134258171,-0.5048201269691981,0.4153003281257884,25.004356145826254,0.19950000000000045,122.54198384895794,87.5144356414426,35.02754820751534,30.93625,28.908749999999998,29.9225,28.908749999999998,99.99945246789262,36.492541861015475,61.57121178703241,18.283280990605338,84.06984162726118,27.85375,28.58625,96.0,12.0,84.0,30.195759545319458,27.850248917512,0.0,0.0,2843.0803251128814,1723.5200000000004,2.622409079334686,4.057904113816392,271850.0443655722,-335675.9008890761,16.80040487126862,30.178813341560726,63.189911384947486,118.88723666980015,29.143,31.949995992160108,26.336004007839893,19.263603555983305,0.7826865454087687,0.0,0.0,30.565250000000002,30.193249999999995,30.93725,-2.4341368056862067,0.2785618279569858,1.0,1.0,26.635,31.235,28.935000000000002,15.784236351782582,0.890217391304348,0.717652245407401,0.4003348133878126,71.06825786514484,0.6525531542835048,0.7836070482884375,0.8624314118837885,39.253737299429446,15.20758383594912,79.11065149948298,85.3216619088238,-20.88934850051702,2.3645661764705856,7.073170731707321,3.136180548101232,2.7053027282601767,0.4308778198410552,2.9972287743321484,2.612780803067028,0.38444797126512054,30.423867047067777
30.82,2021-04-28,30.9525,30.6675,30.9,2803600,0.8973586365708783,0.8010033726527419,0.09635526391813642,30.2525,28.666634615384616,30.11187388110146,29.21451524453058,0.3066599139022546,0.7829830336794128,-0.4763231197771582,0.42968011911325105,24.623813258462064,-0.10650000000000048,127.50184431842659,97.02647811681486,30.475366201611735,30.98875,28.908749999999998,29.948749999999997,28.908749999999998,99.99972623394632,37.25615673629674,59.460051634590386,21.337310819129147,75.95885702426789,27.974375000000002,28.58625,92.0,8.0,84.0,30.403607636255565,27.850248917512,0.0,0.0,2843.0803251128814,1692.7000000000005,2.9638380630850105,3.2030249546997642,8091.336794289934,-308177.07028731145,16.737721825385115,30.332211797415,56.19048141240096,118.6454386778749,29.366500000000002,31.8981088757948,26.834891124205203,17.24147498540717,0.7569512242667322,0.0,0.0,30.690749999999998,30.372249999999998,31.009249999999998,-2.0755439342472912,0.5364992150706395,1.0,1.0,27.4425,31.235,29.338749999999997,12.914375223468918,0.8503625576796311,0.6681370208666609,0.45092920908165685,69.96767228749518,0.5113477260994298,0.6207229569882474,0.7599623306953859,39.51669348659948,12.884582139115073,65.76168929110109,73.90889167252418,-34.23831070889891,2.3274264705882395,4.515634318820821,3.0716191217270943,2.77856600695356,0.29305311477353424,2.9024553956741816,2.6707157215884587,0.23173967408572294,30.459997224596012
31.4175,2021-04-29,31.545,30.87,30.9975,2477600,0.8913649236885881,0.8190756828599113,0.07228924082867683,30.386666666666667,28.823653846153846,30.22850866862431,29.337143744935723,0.31300077539415955,0.7578185577668652,-0.4448177823727057,0.4403573887622727,24.613092832120763,-0.23375000000000057,129.9646329950754,105.22611103194187,24.738521963133522,30.98875,28.908749999999998,29.948749999999997,28.908749999999998,99.99986311697316,38.06158715871895,57.45921544031787,19.910165949079694,88.03056648153446,27.97875,28.58625,88.0,4.0,84.0,30.56988610900445,27.850248917512,0.0,0.0,2843.0803251128814,1724.1175000000005,2.952486521555241,3.654313354028372,-601217.4743375551,-253688.31954359083,16.94517413646362,30.482239793859055,56.60093004928345,118.6454386778749,29.58625,31.82138562228405,27.351114377715948,15.109286390022742,0.7871749676398062,0.0,0.0,30.78916666666667,30.485416666666662,31.092916666666667,-1.97309659782934,0.36694101508915966,1.0,1.0,28.2025,31.235,29.71875,10.249693692171192,0.8796372629843369,0.689073318779995,0.4520936246730527,71.5072856295458,0.5139553976103352,0.5592854259977565,0.6545384770914803,40.15632159817289,18.146598550612328,76.97160883280768,73.9479832077973,-23.028391167192318,2.288404411764702,5.502392344497605,3.038349375243657,2.8305226806115793,0.20782669463207748,2.950753729616689,2.7267233231941046,0.22403040642258443,30.50807394974544
31.1275,2021-04-30,31.325,31.035,31.1625,4218800,0.8896733831262402,0.8331952229131772,0.05647816021306307,30.526875,28.99923076923077,30.352584258066724,29.462910874940484,0.3522201035140296,0.7387632797602841,-0.3865431762462545,0.4482993695798544,24.65651671261591,0.10275000000000034,129.5988859432179,112.08836004583652,17.510525897381385,30.98875,28.908749999999998,29.948749999999997,28.908749999999998,99.99993155848658,38.189483878715514,54.010904340602636,23.22910623374809,85.36354011762052,27.799999999999997,28.58625,84.0,0.0,84.0,30.70290888720356,27.850248917512,0.0,0.0,2843.0803251128814,1755.2450000000006,2.997965245978346,3.865988232024315,14356.276604288547,-231531.94398962657,17.111550472712405,30.602656441550923,56.92791114497806,119.27959797109969,29.77725,31.813206102179805,27.741293897820192,13.674574396089675,0.8088843611739431,0.0,0.0,30.841166666666663,30.55966666666667,31.122666666666667,-1.8254821747988315,0.1557134399052707,1.0,1.0,28.4375,31.235,29.83625,9.394756063773517,0.928507596067918,0.6656659869019953,0.4520936246730527,72.73384931410546,0.6634656859826152,0.5629229365641266,0.58097710651671,41.03364873409349,19.421927622517764,85.96491228070181,76.23273680153689,-14.035087719298188,2.2019117647058835,5.7320500809130435,3.019638442727487,2.8683458330347613,0.15129260969272584,2.8772543191106834,2.75682952237742,0.12042479673326323,30.549628050007097
31.125,2021-05-03,31.3925,31.07,31.3425,2477200,0.8810013968380623,0.8427564576981543,0.03824493913990801,30.626041666666666,29.193365384615387,30.462955910671845,29.581954513833782,0.33912324234905006,0.7278742762613735,-0.3887510339123234,0.45334922424513396,24.38657839992898,0.4607499999999938,127.74467441823631,117.52670415889786,10.217970259338458,31.065,28.988750000000003,30.026875000000004,28.9625,99.9999657792433,38.518633669158625,54.29883384506942,21.751241353352817,87.83404353714498,27.639374999999998,28.549999999999997,100.0,8.0,92.0,30.809327109762847,27.850248917512,0.0,0.0,2843.0803251128814,1786.3700000000006,3.344532160645558,3.4693291988779853,-19879.518072287923,-223382.92414000514,17.14665197102077,30.724971110904715,57.272955937706875,119.41411660905648,29.926750000000006,31.8796517512418,27.973848248758213,13.051211716887352,0.792705457218479,0.0,0.0,30.906666666666666,30.624916666666667,31.188416666666665,-1.823231233822253,0.21014492753622951,1.0,1.0,28.4375,31.3425,29.89,9.70703467633472,0.9061962134251288,0.6348493882117956,0.44580496130933095,72.99937036176823,0.671053514182052,0.616158199258334,0.5794555206067389,41.83902538107639,18.025547035510137,79.77736549165114,80.90462886838691,-20.222634508348854,2.1173823529411813,3.9825970548862157,2.9781716972962977,2.890311005887069,0.08786069140922859,2.785261721304612,2.7625159621628588,0.02274575914175303,30.593519777266465
30.8775,2021-05-04,31.0075,30.4175,30.9975,3250000,0.8121159215770888,0.8366283504739414,-0.024512428896852567,30.628541666666667,29.356057692307694,30.455962693645407,29.64384677206832,0.3649613325401559,0.7632361689470557,-0.3982748364068998,0.45079247611004336,24.141473941402193,0.3424999999999976,125.10730148883444,121.35381697011452,3.7534845187199153,31.1475,28.988750000000003,30.068125000000002,28.9625,49.99998288962165,37.79037117222674,53.55306177436346,29.91300277377053,46.865396149825145,27.561875,28.50875,96.0,4.0,92.0,30.915961687810277,27.850248917512,0.0,0.0,2843.0803251128814,1755.4925000000005,9.13360798651188,0.09548663475255958,11820.905189865021,-214249.41924054772,16.498194656891386,30.809393191564098,50.351676583341806,116.90630485857662,30.040000000000003,31.823563147186924,28.25643685281308,11.874588196983495,0.6058274837634428,0.0,0.0,30.93958333333334,30.681083333333333,31.198083333333336,-1.6709985859538175,1.5098323662153414,0.0,1.0,28.4375,31.3425,29.89,9.670439414114517,0.6815834767641995,0.5786144493906162,0.7167782300286468,61.06120367031167,0.0,0.4448397333882223,0.5413069564035607,39.10765205114753,-1.8063264837233752,-31.205673758865004,44.84553467116268,-131.205673758865,2.035779411764704,0.09872480460716129,2.739576708183159,2.8601641463462872,-0.12058743816312845,2.6164165473311938,2.733296079196526,-0.11687953186533218,30.590832883784227
30.6525,2021-05-05,31.1275,30.61,30.99,3987600,0.7642470629358513,0.8221520929663233,-0.05790503003047198,30.647499999999997,29.520384615384614,30.479660740776886,29.715413677841035,0.387292464878673,0.6787994891443174,-0.2915070242656444,0.44370458612613745,23.95094744724987,0.013750000000001705,122.92780756112116,123.810144547197,-0.8823369860758419,31.1475,28.988750000000003,30.068125000000002,28.9625,49.88225226180397,37.1141274250757,47.16310191063879,26.343778516654748,52.848163956273616,27.371875,28.50875,92.0,0.0,92.0,31.001269350248222,27.850248917512,0.0,0.0,2843.0803251128814,1786.1450000000004,9.27729107461728,0.924789436930761,-25232.44433569924,-119972.73556601974,16.692181876419614,30.86266552864817,50.46404703523196,117.64615736733886,30.178749999999997,31.660865464464013,28.69663453553598,9.822245550024544,0.6454846165295081,0.0,0.0,30.986916666666666,30.762166666666666,31.211666666666666,-1.450612220749081,1.3385242862439732,0.0,1.0,28.8175,31.3425,30.08,8.366814397547952,0.7099009900990094,0.5917530044515547,0.8187428133025684,62.98446145068505,0.1332492914050674,0.2681009351957063,0.44303295594742065,37.33331728447845,7.656481554381855,-22.08333333333333,8.82945279981764,-122.08333333333333,1.9567647058823532,0.7487863079075097,2.5718876782986033,2.8025088527367505,-0.23062117443814723,2.395638006406795,2.66576446463858,-0.2701264582317848,30.591339268607562
