close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
376.172,2022-02-18,384.076,375.999,382.181,1472200,1.082694613613853,-0.8210549534934729,1.903749567107326,364.15725,368.01249999999993,367.6962480681532,366.6135534545393,0.33271077908217644,0.7701817037462716,-0.43747092466409515,-0.05279600807076828,26.322170438807625,-10.067850000000021,-21.0774122010214,-28.956621802193183,7.879209601171784,373.7685,372.6915,373.23,370.1965,96.1469734826064,23.36556708023715,54.65423943367117,28.224330047712154,86.5741807844494,375.725,364.308,8.0,52.0,-44.0,359.45901418976,370.4095433595552,0.0,0.0,19270.666133274543,22013.566999999992,9.022375481431453,543.7634691687446,-687630.9241517363,-4274151.260193836,96.52635019985745,366.72282623119065,72.67032306432463,99.4864600119308,363.88585,384.6302907326374,343.14140926736263,11.401619894061488,0.7919613537939906,0.0,0.0,370.7834,365.1058,376.461,-3.062488773769275,0.0406862054389168,1.0,1.0,357.587,387.008,372.2975,8.085227826253753,0.6258114951905115,10.571347022314706,6.049654227765381,61.4127106497532,0.9843250043808919,0.9947750014602973,0.932428660615769,4.110984132382116,11.821221683828194,74.86378791575197,67.97663019823126,-25.136212084248033,2.3204882352941922,7.069145210066818,0.29532312796725585,-0.22633982534324476,0.5216629533105006,0.384193489896058,-0.023334209200648492,0.4075276990967065,370.59008033469013
375.672,2022-02-22,381.23,371.971,379.653,719200,1.3435008647185214,-0.3881437898510741,1.7316446545695956,365.67,367.73553846153845,368.3539022115142,367.0104013467957,0.30791276578322413,0.7430057046155523,-0.43509293883232814,-0.03716508903879376,26.15169459573137,-10.651499999999999,-15.763826442234786,-28.349638028138294,12.585811585903508,376.0135,372.6915,374.3525,371.283,98.07348674130321,23.52288502753734,51.87514136579775,30.749625753370612,68.49759398963099,376.26825,364.308,4.0,48.0,-44.0,360.3678936221696,370.4095433595552,0.0,0.0,19270.666133274543,21637.894999999993,9.47989762710835,249.9105712874943,1127951.777082127,-4440782.718960086,92.50185328364222,368.3485345064594,72.07871661027647,98.42068201537214,363.5085,383.35701018590333,343.6599898140967,10.920520530278278,0.7131772087864349,0.0,0.0,372.8316666666667,367.48296666666664,378.18036666666666,-2.869230528522706,0.5804556870516803,1.0,1.0,357.587,387.008,372.2975,8.0936209194558,0.48890248461983,10.037312320083235,5.538351681286206,55.96132789516211,0.7907183103442004,0.9250144382416975,0.9576750493420575,5.301274850104225,8.625784236381733,58.48580954704407,70.35321380688767,-41.51419045295593,1.804564705882342,5.130603869786167,0.3660661550158683,-0.10785862927142216,0.47392478428729046,0.40425672597649076,0.06218397783477936,0.3420727481417114,370.8204258849094
371.202,2022-02-23,379.393,370.009,377.278,666100,1.3760128749605087,-0.03531245688875756,1.4113253318492662,367.09933333333333,367.3272692307692,368.60853264051207,367.23251976555156,0.3043170559094121,0.7294558767488706,-0.4251388208394585,-0.023422109617374655,26.077792928505463,-9.095699999999965,-11.202391673673917,-26.33961119536409,15.137219521690172,376.8165,372.6915,374.754,371.7735,99.0367433706516,23.379757144227217,48.05333418713994,31.03437514959642,58.95016086208158,378.86424999999997,364.308,0.0,44.0,-44.0,361.2404178772828,370.4095433595552,0.0,0.0,19270.666133274543,21266.692999999992,9.724746653203256,110.1664433892814,1199936.9615465296,-4459728.991129072,90.54390945468784,369.85067693334327,71.58510878106587,97.9015518194317,363.11569999999995,382.1045301598573,344.1268698401426,10.458831804770407,0.6815093384365668,0.0,0.0,374.30236666666667,369.2911666666667,379.31356666666665,-2.6776213277126706,0.9283771019582814,1.0,1.0,357.587,387.008,372.2975,8.102376184780773,0.42221542435675297,9.775781088074908,5.005774394553906,53.47152370521066,0.6716248456851127,0.8155560534700683,0.9117818310573543,5.561124727726573,7.11064910710549,44.22909507445601,59.19289751241738,-55.77090492554399,2.829800000000091,4.86089265623184,0.3746979912996219,-0.011347305157213355,0.3860452964568353,0.3198638536270679,0.11371995299323706,0.2061439006338308,370.7382567527016
380.249,2022-02-24,387.373,374.961,380.374,1548300,1.780835528284399,0.32791714014587375,1.4529183881385253,368.84441666666663,367.1090769230769,369.5858353112025,367.8049997829181,0.2909935926360437,0.7101924787602977,-0.419198886124254,-0.008854608835808768,26.011117066620297,-5.3364500000000135,-7.726521809834133,-23.708434656703766,15.981912846869633,378.0565,372.5525,375.3045,373.461,99.5183716853258,23.556788750793935,45.613684132991054,26.870562844725043,107.3330581200178,380.1215,364.308,0.0,40.0,-40.0,362.0780411621915,370.4095433595552,0.0,0.0,19270.666133274543,21646.941999999992,9.757153400871529,363.4273869050983,-10193442.191826906,-5019249.3056162605,95.63295606706757,371.5135187152062,71.82547211270906,97.9015518194317,362.67345,380.05843933534067,345.28846066465934,9.587130977103872,0.8533953850354558,0.0,0.0,375.716,370.4433,380.9887,-2.806747649820602,0.5715951979061958,1.0,1.0,357.587,382.181,369.884,6.781306985664375,0.7064324632024083,10.534602979267415,4.483287212329601,58.491282132967875,0.8679639223755293,0.7767690261349475,0.8391131726155711,7.334947120028475,9.49775217822216,66.7419042793313,56.48560296694382,-33.258095720668706,4.570661764705903,5.915202530930465,0.484179260568906,0.08775800798801052,0.39642125258089544,0.4432394876443327,0.1796238599234562,0.2636156277208765,371.0784337108328
395.452,2022-02-25,396.813,379.689,379.689,1260000,2.4548722449537763,0.7533081611074544,1.701564083846322,370.7070833333333,366.86603846153844,371.1401683402483,368.6852960952945,0.29603362844327524,0.7296749876711364,-0.4336413592278611,0.00817242290991801,26.38297637495856,1.185549999999978,-1.9944768377337454,-20.276175294768596,18.28169845703485,378.0565,372.2975,375.177,373.4895,99.7591858426629,23.721175242605884,42.793248218166205,25.20907239642323,125.82935235538346,381.46025000000003,364.308,16.0,36.0,-20.0,362.88215951570385,370.4095433595552,0.0,0.0,19270.666133274543,22042.393999999993,8.481863418394855,578.6087682043703,-18955602.702729996,-6375144.208950513,100.61933346631707,373.53578638876655,78.66495142473156,97.9015518194317,363.80545,382.47872124501504,345.132178754985,10.265525843560084,0.9253017532811838,0.0,0.0,377.4307,370.78990000000005,384.0715,-3.518950631201958,0.32996777496687174,1.0,1.0,357.587,382.181,369.884,6.760206588438956,0.8986744734488101,11.666342681340671,3.851173649670199,62.63603343781448,1.0,0.8465295893535473,0.812951556319521,10.192810457909182,13.854315333453556,88.164331512705,66.37844362216414,-11.835668487294994,5.723441176470544,6.255159695189703,0.665844901045162,0.20337538659944082,0.4624695144457212,0.8567375405506606,0.31504659604889707,0.5416909445017636,372.05721976293626
426.795,2022-02-28,427.568,399.564,399.931,2603800,4.540458023028577,1.510738133491679,3.0297198895368984,373.58816666666667,367.55384615384617,375.5130655186716,370.97260749564305,0.23496965828657415,0.8049508911985214,-0.5699812329119472,0.03667734861201329,26.968793406081662,-0.7393000000000711,9.241634190931459,-15.572610676267978,24.814244867199434,386.9315,378.759,382.84525,378.759,99.87959292133145,25.438186793986027,55.4842388832224,19.61658387902191,245.88446270031946,381.46975,364.308,100.0,32.0,68.0,363.6541131350757,370.4095433595552,0.0,0.0,19270.666133274543,22469.18899999999,8.411387185173567,1707.7433191751747,-165114878.22022265,-18219391.122668326,122.96011928049657,377.4902782441702,79.15847166796567,97.9015518194317,366.02830000000006,389.8931063817812,342.1634936182189,13.03986953018722,1.2026183129983778,1.0,0.0,381.01296666666667,373.3611666666667,388.66476666666665,-4.016556216940638,-0.7122006151058181,1.0,0.0,357.587,399.931,378.759,11.568504402528434,0.9913328924995286,15.287608413206602,3.1506149443436886,74.26788763888335,1.0,0.9559879741251764,0.8597621965378903,17.937710672773264,21.05062249348439,98.93853940708617,84.6149250663742,-1.061460592913845,10.982376470588235,9.472288357795133,1.2239335010960084,0.4074870094987544,0.816446491597254,1.8213721717872327,0.6163117111965641,1.2050604605906685,377.94435221957355
440.271,2022-03-01,441.227,428.321,428.909,2236300,8.416726561143832,2.89193581902211,5.524790742121723,378.84083333333336,369.3166153846154,383.6373631311837,375.22063657003986,0.20564866878373814,0.8373656193682915,-0.6317169505845533,0.08685749051778945,27.302904900081497,-4.201250000000016,26.839836129489207,-8.959029502643823,35.79886563213303,403.98749999999995,393.248,398.61775,393.248,99.93979646066572,28.200165988033877,66.61420848867513,14.570210000847904,303.7560265773909,381.46975,364.308,100.0,28.000000000000004,72.0,365.8307263469712,370.4095433595552,0.0,0.0,19270.666133274543,22909.459999999992,7.658971257871931,3272.4761517215784,-59645373.644868635,-22058495.19335595,154.64684067431583,383.13192198866653,79.75308667948643,97.9015518194317,369.80725,405.20750525825895,334.4069947417411,19.145246751251594,1.3264594361413349,1.0,0.0,386.5696,377.7187,395.4205,-4.5792012615580715,-1.8585963009411495,1.0,0.0,357.587,428.909,393.248,19.286263316903604,0.9917556995036599,17.925147571885937,2.5552212770524796,82.67296025894552,1.0,1.0,0.9341725211595745,29.69982726003737,30.34742693919826,99.00445287235668,95.36910793071598,-0.9955471276433056,20.59029411764709,17.255378618025738,2.2431406326908516,0.7746177341371738,1.4685228985536778,2.8132922446245807,1.0557078178821675,1.7575844267424132,392.1905880038543
437.655,2022-03-02,441.661,420.926,436.091,1784400,10.767857449283781,4.467120145074444,6.300737304209337,383.4508333333334,370.90923076923076,389.374076495617,378.6062190463332,0.22580257154707575,0.8459767731231855,-0.6201742015761098,0.14519852734514324,27.398226031540393,-5.296099999999967,42.81938673440993,-0.6258531549357093,43.44523988934564,407.74199999999996,396.839,402.29049999999995,396.839,99.96989823033286,30.96248434395574,68.37866417168318,13.574460258548818,238.38598571419348,381.07075,364.308,100.0,24.0,76.0,370.87698823921346,370.4095433595552,0.0,0.0,19270.666133274543,22471.804999999993,7.658986790131361,2342.6283121899223,-4846410.985822188,-21977340.12341503,147.09068833763374,388.2268958387005,80.26797693907288,96.2112728564467,373.32509999999996,413.9733504612422,332.6768495387577,21.77632870720037,1.0855221253050864,1.0,0.0,392.79769999999996,383.5571,402.0383,-4.705017366445883,-1.0219953249788971,1.0,0.0,357.587,436.091,396.839,21.028320892433975,0.8068251299296849,17.46663281469734,2.2417673157722193,75.81492049111716,0.7819490048953615,0.9273163349651204,0.9611014363634323,34.800823486863116,25.030456233745948,76.5389316047587,91.49397462806722,-23.46106839524129,31.09298235294108,15.131042707176576,2.8440783345838354,1.1885098542265062,1.6555684803573292,3.4840815916720986,1.541382572640154,1.9426990190319446,398.45754801736365
434.083,2022-03-03,439.296,426.052,436.699,1426100,12.896112618632344,6.152918639786025,6.743193978846319,388.28608333333335,372.7625769230769,395.01683395782976,382.1207213391974,0.22752550304534608,0.7951495796592216,-0.5676240766138756,0.2087821147793827,27.289227818990646,-11.425000000000011,58.4429450616913,8.84213035022488,49.60081471146642,408.046,397.14300000000003,402.59450000000004,397.14300000000003,99.98494911516643,33.21034856482192,59.49053720395159,13.758974618731838,189.11609915626084,381.07075,364.308,100.0,20.0,80.0,377.3983894152921,370.4095433595552,0.0,0.0,19270.666133274543,22905.88799999999,8.010070177996566,2325.8399044485072,525582.549881011,-21800764.08328915,152.3769131324908,393.1495583799487,80.75043584676806,97.38292531949756,377.069,422.39122487036434,331.7467751296357,24.039220869583193,1.0403860924756743,1.0,0.0,398.8929,390.28380000000004,407.50199999999995,-4.316496984528908,-1.077348387171723,1.0,0.0,360.356,436.699,398.52750000000003,20.24642704650873,0.8605373118688028,17.55696953322761,1.8392819695526204,77.22523361779736,0.8266726720346024,0.8695405589766546,0.932285631313925,39.03020145159368,27.205063712149872,83.0372648047541,86.19354976062318,-16.962735195245898,40.397017647058874,15.765877145551036,3.3748791673573866,1.6257837168526823,1.7490954505047043,3.8843518573231033,2.009976429576744,1.8743754277463593,404.5250131150726
452.308,2022-03-04,456.527,434.392,438.379,1675700,15.081883903807011,7.938711692590222,7.143172211216789,394.0150833333333,374.70819230769223,401.0745518104713,385.9926679066643,0.2101096895614316,0.7728038324810373,-0.5626941429196057,0.2769375057124617,27.51068587745247,-11.126700000000028,73.28658637640595,19.32701908105014,53.95956729535581,408.88599999999997,397.983,403.43449999999996,397.983,99.99247455758322,35.351180987805954,54.968007290848995,12.402176250517146,172.30093583917625,381.07075,364.308,100.0,16.0,84.0,384.5144626854571,370.4095433595552,0.0,0.0,19270.666133274543,23358.195999999993,7.771592865098078,2532.469735241576,-37938399.05551078,-22141992.564407844,161.23087631069438,398.55508129839427,81.24350729131532,97.38292531949756,381.09770000000003,431.4787067191979,330.7166932808022,26.439942680943933,1.0289126147978698,1.0,0.0,405.20773333333335,395.60973333333334,414.8057333333333,-4.7373232100209925,-1.0203306244356491,1.0,0.0,360.472,438.379,399.4255,20.44278934247046,0.9488235973660901,18.848772579904843,1.3329625773603588,79.3365044678644,0.8938458176710413,0.8341558315336685,0.8770042418251478,43.11092946296632,28.963634025849558,93.81352118795286,84.46323919915524,-6.186478812047144,50.32331470588247,18.80189473914518,3.9072980286386985,2.0820865792098857,1.8252114494288127,4.497657814855749,2.507512706632545,1.9901451082232042,411.2214050066289
461.363,2022-03-07,473.786,455.571,456.025,2401800,18.312002330609914,10.01336982019416,8.298632510415754,401.14841666666666,378.4975,409.45862076270646,391.14661843209655,0.18080192456300456,0.7862909852545745,-0.6054890606915699,0.3555810560651169,27.607229168043823,-9.907399999999996,93.10223271313288,31.423247876090993,61.67898483704188,417.70899999999995,406.806,412.25749999999994,406.806,99.99623727879161,37.82327004863761,59.14693489529154,10.45389589476023,177.9091157600904,379.71275,364.308,100.0,12.0,88.0,392.0554979094931,370.4095433595552,0.0,0.0,19270.666133274543,23819.558999999994,7.50184070319168,3566.5750554927813,-67186543.4592718,-26910742.421568416,183.72486095359756,405.097390493125,81.82511017400847,97.38292531949756,386.2334,444.39258874399684,328.0742112560032,30.116084597549992,1.0961018499175421,1.0,0.0,413.3119333333333,402.12733333333335,424.4965333333333,-5.412183437239232,-1.3891630754191862,1.0,0.0,361.126,456.025,408.5755,24.570376357922434,0.9952159664485405,20.90329532191436,0.7548622077962267,83.51563799221239,1.0,0.9068394965685479,0.8701786290262904,48.416298342910494,33.20556229703361,99.44696868186088,92.09925155818932,-0.5530313181391241,58.21024999999992,23.136948571644812,4.681621025898987,2.601993468547706,2.0796275573512806,5.081859456303648,3.022382056566766,2.059477399736882,422.9878784058484
433.62,2022-03-08,461.208,432.645,459.635,2448200,18.805183407670768,11.771732537689482,7.033450869981285,405.8416666666667,381.47973076923074,413.02575602998235,394.2205726223116,0.19630688678816047,0.7779722176528854,-0.5816653308647249,0.4246309200923968,27.649283437440726,-14.165649999999971,107.72380383781233,44.63726959958946,63.08653423822287,423.504,408.611,416.0575,408.611,99.99811863939581,38.61553847740277,57.32505531805081,19.66523379942307,126.1497315024721,377.33050000000003,364.308,100.0,8.0,92.0,402.2906182439742,370.4095433595552,0.0,0.0,19270.666133274543,23385.938999999995,9.264824972963304,1636.8968875652388,1626615.9309995226,-27077814.972179472,161.90351560896406,410.7938713052687,79.79623324596741,92.48226011939745,390.16465,449.69564213107265,330.63365786892734,30.515830755591338,0.8567918867072521,0.0,0.0,420.66639999999995,409.48220000000003,431.85060000000004,-5.31737262590975,-0.03551438636647855,1.0,0.0,365.356,459.635,412.4955,24.163901060744482,0.7137220377814782,19.376665789722924,1.532555756486885,67.58181973652354,0.46965258807504784,0.787832801915363,0.8429427100058597,45.52123891184553,23.995836591161098,66.50076332088024,86.58708439689804,-33.49923667911977,61.15424411764707,14.96548205545191,4.770218683053695,3.035638511448904,1.734580171604791,4.940782882769668,3.406062221807346,1.5347206609623214,424.2134002980862
434.305,2022-03-09,440.985,422.268,426.197,1730700,18.149479882203707,13.047282006592328,5.102197875611379,409.6974166666667,384.1538076923077,414.44763971767736,396.29815983547365,0.3111541874080225,0.8342603843371735,-0.5231061969291511,0.47769021101351705,27.856726107825022,-21.440200000000004,120.14828383223171,58.84558133759678,61.302702494634936,428.224,408.611,418.4175,408.611,99.9990593196979,37.47330015121122,57.32505531805082,36.1720756313314,67.38356497527435,376.0115,364.308,96.0,4.0,92.0,412.6126069600589,370.4095433595552,0.0,0.0,19270.666133274543,22951.633999999995,9.180258170465954,759.2283343416327,91357325.842438,-20297571.63225631,151.48670047184243,414.6791682396244,72.41927616594889,92.48226011939745,393.4112,452.50750083042277,334.31489916957725,30.043019024584332,0.7441506455945927,0.0,0.0,426.0920666666667,413.64056666666664,438.5435666666666,-5.844511538273175,0.6535584735440171,1.0,1.0,369.846,459.635,414.7405,22.823193645732502,0.5838354364120324,18.272999210750633,2.483095975397562,61.83152353801807,0.2782574900676728,0.5826366927142402,0.7591029970660502,40.939777128365826,15.79135334917226,53.43211784352333,73.12661661542153,-46.56788215647667,58.82584705882351,12.30561783408997,4.5797537615967245,3.3444615614784685,1.235292200118256,4.784144472737527,3.6816786719933825,1.1024658007441444,424.0383650236243
429.18,2022-03-10,447.047,426.506,434.856,1442900,17.766994443365377,13.99122449394694,3.7757699494184376,414.242,387.0744615384616,416.30277206880396,398.5357776254386,0.31785931411832996,0.8263913836460608,-0.5085320695277309,0.5188443913068543,28.03359041821825,-26.47795000000002,131.8540793651877,73.71764313792137,58.136436227266316,443.6015,408.611,426.10625,408.611,99.99952965984895,36.828713820298965,58.46706003823977,32.56832113430272,72.69831431139815,372.8985,364.308,92.0,0.0,92.0,421.07663770724827,370.4095433595552,0.0,0.0,19270.666133274543,23380.813999999995,9.182812607499569,910.6049780071137,-20907743.953585967,-20688472.29114596,155.79407124111688,418.52673312709766,72.88969588457311,93.41043800260434,396.48695000000004,455.7494459260899,337.2244540739102,29.89379394509194,0.7532719009796572,0.0,0.0,431.6154333333334,418.64473333333336,444.58613333333335,-6.0103040801058745,0.6969605855248131,1.0,1.0,371.452,459.635,415.5435,22.241085110115222,0.6243153442273451,18.923599289675575,3.0121647995241614,63.208362877741486,0.3240847468332048,0.35733160832530847,0.5759337009849705,38.16732912413791,6.5507864559750475,58.71364123526332,59.548840799889,-41.28635876473668,57.842102941176506,14.661089170929984,4.458067616720619,3.567182772526899,0.89088484419372,4.508365958785699,3.8470161293518457,0.6613498294338536,424.25748174360353
421.158,2022-03-11,434.248,420.569,432.143,1175900,16.791246655747102,14.551228926306973,2.2400177294401296,418.45533333333333,389.7435,416.95911482744947,400.16786817170237,0.3565294589067599,0.8062613994362461,-0.4497319405294862,0.5459768255504585,28.103994426664773,-24.289949999999976,140.7232231560567,88.32670857849085,52.39651457756584,446.9415,409.9955,428.4685,408.611,99.99976482992447,35.248364062416464,55.78672774410328,41.48418982613949,50.75209724625455,372.8935,364.308,88.0,0.0,88.0,428.0171429199436,370.4095433595552,0.0,0.0,19270.666133274543,22959.655999999995,9.625239356719243,423.31640314895736,3876545.1445776173,-20362459.714808147,149.93151585854318,421.68541171748393,66.02805568015549,92.11015671600705,399.25095,457.5845702287309,340.91732977126907,29.22153108401166,0.6827252441766017,0.0,0.0,435.97440000000006,424.5056000000001,447.4432,-5.261226347235048,1.1716221400669673,0.0,1.0,373.932,459.635,416.7835,21.465947670256007,0.5441699823810137,17.805439360708018,3.645412702556046,59.94602020361749,0.21549966281442212,0.27261396657176656,0.4041940892037717,34.853684814481326,6.471606433176655,51.314772812243,54.486843963676584,-48.68522718775699,53.66494117647056,13.664532484344976,4.1960507055360035,3.6929563591287202,0.5030943464072832,4.089347318137265,3.8954823671089294,0.19386495102833567,424.030604186977
426.1,2022-03-14,427.288,416.264,424.054,913600,15.491999851707135,14.739383111387006,0.7526167403201285,421.89725,392.14526923076926,416.8521740847649,401.36017423305776,0.374539480919389,0.8155552347959969,-0.4410157538766079,0.5591812982670247,28.108346441670463,-22.09484999999995,144.92548060394134,101.44733574231887,43.47814486162247,443.4615,410.0535,426.7575,408.611,51.390306352922266,33.297734375432434,54.134422350065556,46.170652351687444,31.646842896373762,372.8935,364.3555,84.0,0.0,84.0,428.0171429199436,459.635,0.0,1.0,19270.666133274543,22533.555999999997,9.817141411521748,100.79113127053449,5710920.675897734,-20035104.79346418,145.5698998098092,424.53160644488605,65.02894187753728,92.11015671600705,401.78385,458.4287187994755,345.1389812005244,28.19668774614786,0.6278151958587828,0.0,0.0,437.3258333333333,428.2973333333333,446.35433333333333,-4.128958004234071,1.6664082258034718,0.0,1.0,373.932,459.635,416.7835,21.3306234185371,0.4939383685518594,16.696795424637216,4.302415558170351,57.62357218314585,0.1381983984707293,0.22592760270611878,0.2852910592010646,31.490416073175055,1.9501367826363551,45.94975200019944,51.992722015901954,-54.050247999800575,44.648511764705916,11.015278922341256,3.859874707626422,3.726340028828261,0.13353467879816083,3.807752119718713,3.877936317630886,-0.07018419791217312,423.85743891276974
432.278,2022-03-15,432.809,421.708,428.147,827500,14.731803639405712,14.737867216990749,-0.006063577585036839,425.39883333333336,394.79338461538464,417.5992242255703,402.8674205861646,0.3528468938583604,0.819069706996691,-0.46622281313833064,0.5641897304981891,27.995321662375257,-4.90379999999999,145.39042447842905,112.84411771387654,32.54630676455251,443.4615,410.3805,426.921,408.611,50.79599669704871,31.723180492970926,52.202981242881854,41.641717585944974,38.85696750302937,372.8935,364.3555,80.0,0.0,80.0,428.0171429199436,458.98806,0.0,0.0,19270.666133274543,22965.833999999995,6.0988441187584375,422.58117423188776,-5184218.026362721,-20491115.864029128,151.22333472611228,427.77652809397296,71.07437859678701,92.11015671600705,404.4678,459.52543509123683,349.4101649087632,27.22473091367808,0.656565024736633,0.0,0.0,436.7994,428.5365,445.06230000000005,-3.7833843178356155,1.4132023865712968,0.0,1.0,373.932,459.635,416.7835,21.189078586725564,0.557460065575301,16.681615882173496,4.717626849328729,59.74735319538305,0.08202439418694503,0.1452408184906988,0.21459412925619473,29.512505979950525,0.5359973445047446,47.514599651269045,48.259708154570525,-52.485400348730955,37.384664705882415,11.066688790036057,3.6567373996068513,3.712419502983979,-0.055682103377127756,3.659508165449287,3.8342506871945665,-0.1747425217452796,423.8331442156239
409.7,2022-03-16,427.732,401.785,415.482,1878000,12.37902536891994,14.266098847376588,-1.8870734784566476,425.5839166666667,396.6305,415.1662666524057,402.78724128348574,0.4230155626537838,0.8171414135471566,-0.3941258508933728,0.55217731643269,27.921956214619964,22.04615000000001,143.38442309966507,122.28205971809585,21.10236338156922,443.4615,412.4955,427.9785,408.611,25.397998348524354,29.896446970560596,52.202981242881854,46.15503423358426,2.9341817852047676,372.8935,364.3555,76.0,0.0,76.0,428.0171429199436,458.3540588,0.0,0.0,19270.666133274543,22556.133999999995,5.832298625388778,-803.8522935155247,26524225.042714123,-17868425.347276192,131.8676357590545,429.86278922906087,64.80045652310484,87.7585422048927,406.27485,458.41181823665323,354.1378817633468,25.665860555558982,0.45694178092960586,0.0,0.0,435.0101000000001,426.0792,443.941,-4.106065583304837,2.3601204805786677,0.0,1.0,379.066,459.635,419.3505,19.831156174200792,0.28198190370986415,15.636054293956146,5.6747611006060295,49.89265541917991,0.0,0.0734075975525581,0.1481920062497919,24.198325246672866,-36.25171721861458,7.914424883002828,33.79292551149047,-92.08557511699716,34.05833529411774,0.5558558829123754,3.0733409850505806,3.5846037993972995,-0.5112628143467188,3.0762830869968085,3.6826571671550155,-0.6063740801582069,423.1851190360033
413.918,2022-03-17,419.894,409.884,416.081,978400,11.040683130004595,13.621015703902192,-2.5803325738975964,424.04750000000007,398.6515384615385,414.35361024434326,403.31292711433866,0.44247558008260374,0.7856972561339044,-0.34322167605130066,0.5324923765912745,27.767251095696423,12.655500000000018,141.67549025058014,129.88082681522633,11.794663435353812,439.7645,414.7405,427.2525,408.611,12.698999174262177,27.85921476451852,45.91842207719994,47.198968791789056,-2.1624977427613032,369.824,364.3555,72.0,0.0,72.0,428.0171429199436,457.73273762400004,0.0,0.0,19270.666133274543,22970.051999999996,5.971324480234589,-210.11312558473617,3334272.3679569424,-16276291.413655698,140.21120727615943,431.7711215315812,65.06294466375975,87.7585422048927,408.27049999999997,457.68046123252657,358.8605387674734,24.204521870929494,0.5163276792751041,0.0,0.0,433.1371666666667,424.08466666666664,442.18966666666665,-4.179969162963391,1.7843505477308261,0.0,1.0,379.393,459.635,419.514,19.654126369649543,0.3799880361905241,15.883348864560528,6.275871459485701,53.26714651180062,0.10036263395999973,0.06079567604898158,0.09314803069741283,21.11996434714811,-9.889934526133894,-25.18809290153744,10.080310544244844,-125.18809290153744,28.21375588235287,-4.304481918934633,2.737497954503843,3.415182630418608,-0.6776846759147652,2.664108364182419,3.478947406560496,-0.8148390423780771,422.87615935280945
413.098,2022-03-18,418.368,409.623,413.185,1826100,9.845484132221884,12.86590938956613,-3.0204252573442467,423.1055833333333,400.36815384615386,413.62582405290584,403.78033992068396,0.5279937190580217,0.7261444209858311,-0.19815070192780937,0.5074190695155845,27.623906173716925,16.116649999999993,137.29891698507535,134.79156951210882,2.5073474729665293,439.00149999999996,415.5435,427.2725,408.611,6.349499587131088,26.070662289939957,44.58375834919858,47.170758717479735,-12.870651983000107,367.507,364.3555,68.0,0.0,68.0,428.0171429199436,456.21918811904004,0.0,0.0,19270.666133274543,22556.953999999994,6.006685526881274,-195.49961878691815,2774066.4442819986,-4284223.937619652,139.94816071176558,432.1445186652552,58.46505853983761,87.70266059078853,409.93535,457.1215026521264,362.74919734787363,23.021265500585102,0.4966902366219302,0.0,0.0,430.1997666666666,422.44376666666665,437.95576666666665,-3.605766716284443,1.8265063606670098,0.0,1.0,379.393,459.635,419.514,19.57430604606312,0.3767353754891455,15.143413978104473,6.830265245958913,53.142939457453274,0.09666852222920504,0.06567705206306824,0.06662677522153597,18.724615863136144,-5.243084868338898,-21.191266629510274,-12.821644882681596,-121.19126662951027,23.12242647058821,-2.685270094981065,2.438326772956769,3.2198114589262405,-0.7814846859694717,2.295405875396732,3.2422391003277435,-0.9468332249310114,422.293045405502
