close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
152.576,2020-06-24,159.902,152.448,159.537,390200,-2.7963862431208213,-0.4980959898662582,-2.2982902532545633,164.91983333333334,169.6674230769231,163.8281794490485,166.6245656921693,1.217236442959881,0.8381676267084767,0.3790688162514043,-0.0010035678401133165,23.39504604405141,8.532199999999989,-6.362975280402751,44.782134295272,-51.14510957567475,166.385,175.1625,170.77375,173.4235,0.09765127882985054,12.795396770439762,60.99266645106704,72.98239050646379,-133.39189241711688,165.02625,169.11149999999998,24.0,100.0,-76.0,172.74429119818117,183.11914304290985,0.0,0.0,0.0,2141.5950000000007,12.24390092817035,-307.97909659378627,998644.9376048117,3552479.1440546387,-3.9040877890881567,171.67935568968804,30.69476943987665,255.00913076550162,171.1328,190.23096955207924,152.03463044792076,22.319706744796136,0.010822229610854033,0.0,0.0,165.8795333333333,164.08503333333334,167.6740333333333,-2.163618336680457,4.242416643447599,0.0,1.0,159.902,190.423,175.1625,17.834687447409273,-0.24422528750696162,4.542458910590856,11.113172550824673,34.502240677725,0.0,0.00976296707525179,0.028973007447222875,-10.80753686403491,-31.36831300116025,-26.758085938902177,-16.268193028047815,-126.75808593890217,-6.760999999999996,-18.102114492006187,-1.6782556830707709,-0.3059215214157622,-1.3723341616550087,-1.8936777059321883,-0.475423005717547,-1.4182547002146413,163.80845788277026
157.037,2020-06-25,157.129,150.942,151.116,396100,-3.6172038563750277,-1.121917563168012,-2.4952862932070157,162.52625,169.41607692307693,161.845690303041,165.46289415941604,1.4032536447431225,0.8211046234071468,0.5821490213359757,-0.055120232127024354,23.519505323801482,6.415700000000015,-19.84827102455006,33.93878353793104,-53.787054562481096,164.99849999999998,173.776,169.38725,173.4235,0.04882563941492527,12.839119044419515,60.992666451067024,79.88020940524149,-149.03150599175606,164.38175,164.636,20.0,100.0,-80.0,172.74429119818117,181.26177159947707,0.0,0.0,0.0,1984.5580000000007,11.597760483936671,-297.7674716518168,21431102.86110906,5293745.07252126,-5.455421502879088,169.2400401598873,22.806021698303894,255.00913076550162,169.55429999999998,189.81287531120995,149.29572468879002,23.89626840629812,0.04063156677900823,0.0,0.0,164.00726666666665,161.92806666666667,166.08646666666664,-2.5354974108870616,3.641897524688999,0.0,1.0,157.129,187.759,172.444,18.065009262519443,-0.201991511589944,4.5563130195317685,12.208511786141155,33.408291131712176,0.0,0.00976296707525179,0.012224990844406853,-14.203630126887818,-61.27040499937632,-20.91615956727512,-19.167128792144506,-120.91615956727513,-9.067688235294128,-15.98697576044304,-2.1861118015317773,-0.6819595774389653,-1.504152224092812,-2.1616767760110913,-0.8126737597762559,-1.3490030162348354,162.03172972020644
155.988,2020-06-26,157.676,153.734,156.928,914900,-3.996349235917478,-1.6968038977179054,-2.2995453381995725,160.67325,169.23576923076922,160.597737948727,164.59408718464448,1.3281728782156343,0.8922539727784512,0.43591890543718315,-0.10666291509907927,23.40986034254737,-3.7831999999999937,-31.856698399309114,22.196195906760554,-54.05289430606967,164.99849999999998,173.776,169.38725,173.4235,0.024412819707462636,12.07353866391543,65.98158203859448,68.84116401190084,-113.96406535354167,163.9865,164.43599999999998,16.0,96.0,-80.0,172.74429119818117,178.84849443952936,0.0,0.0,0.0,2140.5460000000007,12.017317283750582,-193.01233341584296,-1524646.7677000551,5147434.903968587,-2.570084777514382,166.8895117111508,20.636123194357566,259.7260782890357,168.2842,189.15647445775772,147.41192554224227,24.805982329604,0.151446706743739,0.0,0.0,162.80986666666666,160.69866666666667,164.92106666666666,-2.5934546145442416,2.6494568649741073,0.0,1.0,157.129,187.759,172.444,18.201352236276485,-0.11083904668625473,4.77408171757859,12.803401710264955,37.37278900308115,0.15806310874543694,0.05268770291514565,0.02407121235521641,-15.924572845241745,-50.1221109132344,-12.084860997401416,-19.91970216785956,-112.08486099740142,-11.215029411764704,-12.636244814457005,-2.42800291570274,-1.0311682450917203,-1.3968346706110197,-2.4017922768796476,-1.1304974631969342,-1.2712948136827134,161.42377623270423
161.873,2020-06-29,162.32,158.269,158.415,337500,-3.8860916360044087,-2.1346614453752064,-1.7514301906292022,160.15391666666667,169.12757692307693,160.23947057199976,164.12556220800417,1.1217004200890337,0.8660104081760615,0.25569001191297225,-0.14890545982816306,23.598923434829942,-3.8980499999999836,-41.42801029145294,9.857065933453722,-51.28507622490666,163.3605,173.776,168.56825,173.4235,0.012206409853731318,11.254325819330855,62.414758158605075,61.66462527775636,-79.74173927133558,163.9865,164.43599999999998,12.0,92.0,-80.0,172.74429119818117,176.67654499557642,0.0,0.0,0.0,2302.419000000001,11.939554327872031,-60.56856364215122,-7395166.272324603,4500266.816044112,2.205007622345105,165.03902114834483,27.861830006829123,259.7260782890357,167.32205,188.17820732080014,146.46589267919984,24.929359066303753,0.28296457346504467,0.0,0.0,162.4172,160.46470000000002,164.3697,-2.4043020074228423,1.562279129321391,0.0,1.0,157.129,187.759,172.444,18.30601525620801,0.03721841332027473,5.155273545820729,13.049493701648142,43.27960985591189,0.47686919958670915,0.21164410277738202,0.0913649242559265,-15.639298083158836,-22.37048413367003,5.0831586926473165,-9.305953957343062,-94.91684130735268,-11.456708823529425,-3.788426818074054,-2.367755262327375,-1.2984856485388514,-1.0692696137885238,-2.2774812249037635,-1.3598942155383003,-0.9175870093654632,161.3687921439721
159.209,2020-06-30,162.494,158.059,160.733,272100,-3.772173668710593,-2.4621638900422838,-1.3100097786683094,159.70683333333332,168.98338461538464,159.9040135609229,163.67618722963348,1.0166331735971557,0.8826866594527755,0.1339465141443802,-0.1831256063558245,23.52894071646175,-4.629199999999997,-50.26288447257692,-2.8029836423856094,-47.45990083019131,163.014,173.776,168.395,173.4235,0.006103204926865659,10.798087905654963,64.1813176688489,58.22386358344641,-67.97005537750023,164.65825,164.43599999999998,8.0,88.0,-80.0,172.74429119818117,174.72179049601877,0.0,0.0,0.0,2143.210000000001,7.838430297404728,-56.69218169327266,-1378192.1876275907,3745222.230825745,1.9937603787282097,163.5724566037448,35.23274594285208,259.38145946639384,166.3932,187.16190566597652,145.6244943340235,24.963406756978664,0.2993567790396015,0.0,0.0,161.32413333333335,159.30223333333333,163.3460333333333,-2.506630543394608,1.3074418451291714,0.0,1.0,157.129,187.759,172.444,18.408204181420874,0.03036238981390816,5.062246191238655,13.05776212098401,43.07699893334875,0.6853725123757752,0.44010160690264044,0.2348111375317227,-15.466787973877619,-13.618334422850456,5.563864792102941,-0.4792791708837075,-94.43613520789705,-11.863823529411775,-3.2828715488545193,-2.3046563660591204,-1.4997197920429053,-0.8049365740162151,-2.284979420221493,-1.544911256474939,-0.740068163746554,161.11119495893513
158.515,2020-07-01,162.156,157.986,160.733,278200,-3.645757327740114,-2.6988825775818497,-0.9468747501582642,159.39200000000002,168.47776923076924,159.60893455155013,163.25469187929025,0.8756994344519278,0.8397413780171318,0.03595805643479599,-0.21028592492069145,23.187512535870617,1.8777000000000044,-57.2132636099421,-15.02098110550455,-42.19228250443756,163.014,173.776,168.395,173.4235,0.0030516024634328295,10.324334069687286,60.25218509870094,55.43326798369089,-63.525088439002744,165.37125,162.7885,4.0,84.0,-80.0,172.74429119818117,172.9625114464169,0.0,0.0,0.0,1984.695000000001,8.039137650613737,-50.246383594233876,151712.4562344232,2954251.44942454,1.9205497738274944,162.74559689715983,35.51250160465034,259.2616633994755,165.3973,185.76905414243862,145.02554585756138,24.63372031156327,0.31809862940175765,0.0,0.0,160.40109999999999,158.4075,162.3947,-2.485768489118841,1.105713282504015,0.0,1.0,157.129,187.759,172.444,18.519044748614395,0.027979105452171055,4.9657215721147905,12.776321285012695,43.00163687475791,0.6800304248399959,0.6140907122674935,0.4219454739825053,-15.345802170621287,-5.193559321664262,5.445072749221673,5.364032077990655,-94.55492725077833,-11.663941176470587,-2.3355011003684503,-2.2331715467239186,-1.646410142979108,-0.5867614037448106,-2.300008025320888,-1.6959306102441287,-0.6040774150767594,160.8430769265792
157.95,2020-07-02,161.444,157.503,160.514,233200,-3.5436960084300324,-2.8678452637514864,-0.675850744678546,158.57766666666666,167.6595769230769,159.2849446205424,162.82864062897244,0.8315777958367189,0.8357348252797402,-0.004157029443021321,-0.23174742672800053,22.981422165698046,3.397750000000002,-59.70289231162925,-25.8930194229673,-33.80987288866195,160.409,173.776,167.0925,173.4235,0.0015258012317164147,9.773203629307242,56.717080482345004,53.83336341497107,-62.20988858054788,167.60000000000002,162.7885,0.0,80.0,-80.0,172.74429119818117,171.37916030177522,0.0,0.0,0.0,1826.745000000001,8.288891914689543,-53.9668787950577,274083.5707502345,2881761.289819137,1.4376598342125837,162.14782218883556,35.775579010378394,258.4690401073993,164.27824999999999,183.784412471126,144.77208752887398,23.747711545656234,0.3263305247757199,0.0,0.0,159.69609999999997,158.0457,161.3465,-2.066925867319228,1.16441468734853,0.0,1.0,157.129,187.759,172.444,18.645194966466956,0.012210251387528412,4.814949414903311,12.458828809283176,42.47219176548217,0.6425003709637213,0.6693011027264975,0.5744978072988771,-15.382605892753858,-7.147564411277327,2.3762627867081463,4.461733442677599,-97.62373721329186,-10.48615588235296,-5.841877148408321,-2.176334577714024,-1.7523950299260913,-0.42393954778793264,-2.314582233496702,-1.8196609348946435,-0.4949212986020586,160.61220954935757
158.105,2020-07-06,161.116,157.804,160.751,176000,-3.3993380402135074,-2.974143819043891,-0.42519422116961625,157.755,166.70926923076922,159.0571069866128,162.45644502682632,0.7062365726293328,0.8018159293700698,-0.09557935674073703,-0.24770645908155625,22.716357514607985,2.3210499999999854,-61.092340217021146,-35.2103702153512,-25.88197000166995,160.409,172.444,166.42649999999998,173.4235,0.0007629006158582074,9.207488950660375,52.45846270395812,50.549520683865744,-56.575548858394654,173.646,167.1775,20.0,76.0,-56.0,172.74429119818117,169.9541442715977,0.0,0.0,0.0,1984.850000000001,8.697928238285714,-39.45880968147767,10504.09537965069,1487478.6571172255,1.739810301187838,161.88248045932895,42.89929402985535,258.4690401073993,162.97395,180.44233903247704,145.50556096752297,21.437032154497125,0.3520198402271644,0.0,0.0,159.04586666666665,157.35896666666667,160.7327666666667,-2.1212748691362937,0.8680913707589882,1.0,1.0,157.129,186.709,171.91899999999998,18.150139945678443,0.022819472616633234,4.694754473412983,12.060074197868449,42.94365082004653,0.675920046409326,0.666150280737681,0.6498473652438906,-15.293187221571156,5.702867691999707,4.2887095749413,4.036681703623718,-95.71129042505869,-9.954826470588216,-5.887545027314575,-2.0924611760722556,-1.8204082591553243,-0.27205291691693123,-2.2930439832219855,-1.9143375445601118,-0.3787064386618737,160.52914384536504
153.579,2020-07-07,159.911,153.451,156.599,207600,-3.5947460361668107,-3.0982642624684753,-0.49648177369833535,156.768,165.72138461538464,158.19462898867238,161.7893750248392,0.8181919746764724,0.7410855600037238,0.07710641467274859,-0.2639281129717965,22.642892337979884,0.04069999999998686,-64.68963059634146,-43.6063295781362,-21.083301018205262,158.94,172.444,165.692,173.4235,0.0003814503079291037,8.623322107024537,52.458462703958105,53.54944642919445,-83.12342344273645,174.867,167.1775,16.0,72.0,-56.0,172.74429119818117,168.67162984443792,0.0,0.0,0.0,1831.271000000001,8.839589953357539,-129.32603501269534,5776305.354247701,2300277.0142466095,-2.496643698710773,160.8053272615945,35.41848383618195,251.33920986489903,161.3393,175.6649191782402,147.0136808217598,17.758375272782516,0.22467856705342648,0.0,0.0,158.58596666666668,156.66276666666667,160.50916666666666,-2.425435289671483,1.8350058929561892,0.0,1.0,157.129,185.222,171.1755,17.41237255894876,-0.13092229380984569,4.435979026071685,11.968569234288294,38.08290335405581,0.3313628655390602,0.5499277609707025,0.628459714811627,-16.52360607836946,-5.548922089508574,-29.511353606675687,-7.615460415008735,-129.5113536066757,-10.247855882352923,-7.16537100335763,-2.221867805357995,-1.9007001683958586,-0.32116763696213635,-2.476201437383687,-2.026710323124827,-0.44949111425886024,160.16535318612856
152.822,2020-07-08,155.431,152.028,153.57,333600,-3.820393371615495,-3.2426900842978794,-0.5777032873176156,155.98866666666666,164.74123076923075,157.24591683656894,161.06631020818443,0.8892222523324679,0.7626108164608407,0.12661143587162715,-0.2808522268536979,22.746139103877994,-0.4384500000000173,-70.93399740997694,-50.78088759253333,-20.153109817443607,158.091,171.595,164.84300000000002,172.92700000000002,0.00019072515396455184,8.800352144500335,52.29162766650535,65.35213547241865,-113.90903586917571,174.867,167.1775,12.0,100.0,-88.0,172.74429119818117,167.51736685999413,0.0,0.0,0.0,1678.449000000001,8.623314023198692,-141.91741658231035,4572067.1761919465,2412202.0001396625,-3.9138107813625735,159.65569701061494,35.91481987666883,249.00846131560476,159.95745000000002,172.11307143989205,147.801828560108,15.198568669220508,0.17383609142444376,0.0,0.0,157.68996666666666,155.62166666666667,159.75826666666666,-2.6232486996107682,1.8687488920047115,0.0,1.0,155.431,179.556,167.4935,15.082135905517372,-0.1410569948186537,4.190381123464518,11.866641931228676,36.62353387339889,0.2723282988689248,0.426537070272437,0.5475383706602736,-17.972622891837197,-15.520309275160132,-25.267300267300435,-16.829981433011596,-125.26730026730043,-11.383970588235258,-5.7950179700086775,-2.3719382201513706,-1.9949477787469612,-0.3769904414044094,-2.6324348937763182,-2.147855237255125,-0.48457965652119306,159.55787271185585
147.603,2020-07-09,152.293,147.22,151.9,319800,-4.337189507689374,-3.4615899689761784,-0.8755995387131952,154.96375,163.60984615384618,155.70346809248142,160.0406576001708,0.8777549871299859,0.8129826254826241,0.06477236164736178,-0.3027051220055878,22.61512326606242,1.601050000000015,-75.13760788346534,-56.92414724352391,-18.213460639941424,156.522,170.026,163.274,171.358,9.536257698227592e-05,9.417463334147646,52.29162766650535,74.3836870192623,-150.20906258826912,174.867,167.1775,8.0,100.0,-92.0,172.74429119818117,166.06700283679484,0.0,0.0,0.0,1530.846000000001,9.68055914907136,-223.0256747848373,640076.4212109512,1933543.3951383545,-8.581866823670563,158.4976138255664,36.47281254200693,241.133381185593,158.51995,169.50456117154187,147.53533882845812,13.858963709667925,-0.014353663663356643,0.0,1.0,157.0075,154.9364,159.0786,-2.638217919526139,2.8628748008304736,0.0,1.0,152.293,173.844,163.0685,13.595134240201304,-0.23539510927567214,3.7978430111180677,11.71988205060495,32.14176756420487,0.0,0.201230388135995,0.3925650731263782,-20.608343739401203,-45.96071858695897,-30.54919908466825,-28.44261765288145,-130.54919908466823,-12.993438235294093,-7.710053347877059,-2.7100547902802075,-2.1379691810536103,-0.5720856092265971,-2.9917739441840174,-2.3166389786409036,-0.6751349655431138,158.97045586725258
152.411,2020-07-10,152.694,147.74,147.74,269700,-4.651178622759318,-3.6995076997328065,-0.9516709230265112,153.932,162.44969230769232,154.4783191551766,159.1294977779359,0.9159657351060111,0.7325865343617958,0.18337920074421532,-0.325855203902274,22.84790257777829,-5.2339000000000055,-77.00647314299694,-61.940788881711455,-15.065684261285483,156.522,170.026,163.274,171.358,4.768128849113796e-05,9.990495153105865,51.46218631057403,73.20382498448484,-154.31957173054562,175.7635,167.1775,4.0,96.0,-92.0,172.74429119818117,164.13864243964358,0.0,0.0,0.0,1683.257000000001,9.409497542663786,-179.8429041012889,6109167.317319615,2369912.4892326132,-8.04353154313801,157.27712275489813,36.933666917867775,241.133381185593,157.6819,169.25511234402802,146.108687655972,14.679189360386966,0.07047794058966658,0.0,0.0,156.6404,154.67520000000002,158.6056,-2.5091866466122354,2.764502340728685,0.0,1.0,152.293,172.868,162.5805,13.048422171473065,-0.2212879708383961,3.96545871000626,11.357122174411431,33.095372921003545,0.0856185005877402,0.11931559981888833,0.24902768607577344,-22.526392199371305,-39.029230782102886,-39.95261495261497,-31.923038101527876,-139.95261495261497,-14.757000000000033,-7.732277465166967,-2.9228890229076225,-2.294953149424413,-0.6279358734832097,-3.000316308897603,-2.4533744446922436,-0.5469418642053592,158.6705985443966
154.765,2020-07-13,157.475,152.977,154.382,337500,-4.4264102243353705,-3.8448882046533197,-0.5815220196820508,153.97608333333332,161.41480769230768,154.24734697745714,158.6737572017925,0.6935577770754668,0.6858064838071146,0.007751293268352222,-0.34217538166413053,23.197211589239448,-6.217550000000017,-76.72306371294702,-65.86246148409968,-10.860602228847341,156.522,170.026,163.274,171.358,2.384064424556898e-05,9.280657917625318,60.15577551183093,60.09231595674179,-68.84552935613392,176.2175,167.1775,0.0,92.0,-92.0,172.74429119818117,162.48025249809348,0.0,0.0,0.0,1838.0220000000008,7.8263570296471885,-38.364731372533484,-11414512.002067616,1271505.9901858084,-2.557513504692107,156.81635154292542,44.1720787319787,241.133381185593,157.15955000000002,168.59111683005275,145.7279831699473,14.54772150983218,0.3170613852772828,0.0,0.0,156.52360000000002,154.32390000000004,158.72330000000002,-2.810694361744801,1.306155384825212,0.0,1.0,152.293,172.868,162.5805,13.091791112916768,0.03324422843256369,4.542412839005633,10.76069824995972,41.944022460120145,0.8800856251317012,0.3219013752398138,0.21414912106489906,-21.66742321787936,-16.38806475933011,6.002106002105987,-21.4999026783924,-93.99789399789401,-15.424602941176488,0.34700356842988844,-2.7896296794094986,-2.39388845542143,-0.39574122398806866,-2.854338781249095,-2.5335673120036137,-0.3207714692454813,158.6291817012067
156.773,2020-07-14,157.712,153.515,155.112,305000,-4.156948827002282,-3.9073003291231125,-0.2496484978791691,154.1905,160.24653846153845,154.13467821169448,158.29162703869676,0.7128114941765934,0.698576500647044,0.014234993529549378,-0.3519522527544532,23.509971236726262,-3.01309999999998,-76.55572005082203,-68.78388765946026,-7.7718323913617695,156.522,169.501,163.0115,171.358,50.00001192032212,8.745204129759006,58.639965884762,56.58401869631312,-54.92647207994171,178.6325,171.90300000000002,0.0,88.0,-88.0,172.74429119818117,161.05403714836038,0.0,0.0,0.0,1994.7950000000008,7.907295203026779,-20.834930605029093,-801860.0141605872,1246377.6390119977,-2.006163471680631,156.28606427264486,43.857183476343685,241.133381185593,156.7471,168.07920559251727,145.4149944074827,14.459094417079847,0.35739190419588945,0.0,0.0,156.10143333333332,154.03223333333332,158.17063333333334,-2.651096733470108,1.1249838907146081,0.0,1.0,152.293,172.868,162.5805,13.126239656108464,0.059392466585661274,4.561671555105068,10.123091837493446,42.781250163143746,0.9552552747905926,0.6403198001700113,0.3605122584095712,-20.723118881864217,-13.967720933970682,14.447860014187517,-6.50088297877381,-85.55213998581249,-15.270144117647078,1.7046282678114633,-2.626133109356475,-2.440337386208439,-0.18579572314803583,-2.605407109659433,-2.5479352715347776,-0.057471838124655505,158.37250534798773
161.472,2020-07-15,162.74,159.483,160.76,239100,-3.4223799393253103,-3.8103162511635524,0.3879363118382422,154.66958333333332,159.2211153846154,154.95749694835686,158.37987688768217,0.6014655735326125,0.6667198723064633,-0.0652542987738508,-0.3491504752467686,23.774399876171906,1.9114999999999895,-74.36114721799288,-70.68920806035479,-3.671939157638093,156.5265,168.7575,162.642,171.358,75.00000596016106,9.132929496842646,62.03668781640439,46.634351055772264,36.0965065450887,179.43,173.4235,0.0,84.0,-84.0,152.293,161.05403714836038,1.0,0.0,0.0,2156.2670000000007,7.428787411625772,119.80790176711834,-6545555.885850247,707506.1516223507,4.271170313291552,156.56311375520883,51.18999404236211,241.133381185593,156.35750000000002,166.70830473199845,146.00669526800158,13.239920991315973,0.6509785992937259,0.0,0.0,156.158,154.06689999999998,158.2491,-2.678184915278131,-0.29503610539907194,1.0,0.0,152.293,169.592,160.9425,11.063748141278804,0.4156309613272441,5.028004399594563,8.892176689262428,51.19008664213528,1.0,0.9451136333074311,0.6357782695724188,-17.213355303981086,3.5191678166914673,84.91791661745613,35.122627544583224,-15.082083382543866,-13.197729411764755,3.739576151014086,-2.1608679123752257,-2.3844434914417962,0.22357557906657055,-2.1416538044004714,-2.4666789781079164,0.325025173707445,158.3837640424957
163.661,2020-07-16,166.28,160.322,161.317,270400,-2.740932748816846,-3.5964395506942113,0.8555068018773655,154.84066666666666,158.47715384615384,155.78280511014813,158.52373785896498,0.47988906252199764,0.6906702707268645,-0.21078120820486684,-0.33627948843486305,24.105047677399632,2.069199999999995,-70.29166211865079,-71.86573803891272,1.574075920261933,156.805,165.92450000000002,161.36475000000002,171.358,87.50000298008052,9.574003470653304,60.588190366091546,44.50115068278166,73.4315745991938,179.43,173.4235,0.0,80.0,-80.0,152.46234,161.05403714836038,0.0,0.0,0.0,2319.928000000001,7.338664749416425,122.3084270861014,-6212051.435589424,-1267004.869570398,5.132149721755159,157.26673087240349,58.51893838236178,241.133381185593,155.9898,165.16150153460967,146.81809846539034,11.759360592307532,0.736172098691411,0.0,0.0,156.39280000000002,153.9477,158.8379,-3.1268702907039145,-0.30348452006053217,1.0,0.0,152.293,168.899,160.596,10.645567851231295,0.4834999397808021,5.204903959635106,7.316122633274925,52.25243416203549,1.0,0.9850850915968641,0.8568395083581022,-14.037621862593067,11.390302432904807,88.97384751773045,62.77987471645804,-11.026152482269552,-10.057344117647062,1.2971586349822122,-1.729036159401813,-2.2533620250338,0.5243258656319869,-1.6436258430061936,-2.302068351087572,0.6584425080813785,158.41261261764126
165.103,2020-07-17,165.486,162.603,164.255,236700,-1.9938395625345322,-3.2759195530622756,1.2820799905277434,155.21933333333334,157.96303846153845,156.83206586243304,158.82590542496757,0.5169951483566321,0.671859028807531,-0.15486388045089894,-0.31373969783704103,24.2232209639875,2.1307999999999936,-66.0500365103672,-72.41659318261786,6.366556672250653,158.274,163.0685,160.67125,171.358,93.75000149004026,10.406116565281147,61.93666160035386,40.24916417440718,104.71630206866344,178.76399999999998,173.4235,0.0,76.0,-76.0,152.81652640000001,161.05403714836038,0.0,0.0,0.0,2485.031000000001,7.475667554123121,158.63578650237278,-799278.0264440863,-1215192.816623543,7.481171958254196,157.8614357130725,58.846125984639315,241.133381185593,155.8552,164.54296000128693,147.16743999871306,11.148501944480431,0.8883509672804296,0.0,0.0,156.82223333333334,154.34703333333331,159.29743333333334,-3.1566952560085735,-0.6677372872225766,1.0,0.0,152.293,168.899,160.596,10.654761599227998,0.6208599301457308,5.200813563671594,6.216616045973045,55.11284651524675,1.0,1.0,0.9767329083014317,-10.475405821421173,15.593340026167414,86.1896004012708,86.69378817881913,-13.810399598729212,-6.6118058823529395,2.874875837503724,-1.2553616849843556,-2.0537619570239114,0.7984002720395558,-1.1632146677264377,-2.0742976144153453,0.9110829466889077,158.55053966614162
160.796,2020-07-20,164.227,160.14,163.844,273000,-1.5822669571847712,-2.937189033886775,1.354922076702004,155.39883333333333,157.7953076923077,157.3409788066741,158.92324576385886,0.5890334245347927,0.6608745739931823,-0.0718411494583896,-0.2879409999144167,24.305507816657723,1.709799999999973,-64.20285499868005,-72.3625070050999,8.159652006419847,158.274,162.5805,160.42725000000002,171.358,96.87500074502013,10.908398849031775,59.988951020668914,42.17374931591793,87.19553615430948,177.904,173.4235,8.0,72.0,-64.0,153.50283481600002,161.05403714836038,0.0,0.0,0.0,2324.235000000001,8.517918480750396,79.39631014489045,198888.6539466192,-672760.3218898844,5.045543169117451,158.08458138562884,51.36955532190229,237.4808562145893,155.7932,164.3389016704283,147.24749832957173,10.970570821355857,0.7543266877102511,0.0,0.0,157.1069,154.6299,159.5839,-3.1532669793624644,-0.11225272507064708,1.0,0.0,152.293,164.255,158.274,7.678127158309854,0.6559939809396411,4.843132207304434,5.619845650735792,51.523568080873815,0.8437479387876058,0.9479159795958685,0.9776670237309109,-8.473237746082445,15.939777420589532,65.59939809396411,80.25428200432181,-34.40060190603589,-4.401229411764746,1.363411947894115,-0.9956170663263653,-1.8421329788844023,0.846515912558037,-0.989830645281751,-1.8574042205886265,0.8675735753068755,158.57119370768635
162.421,2020-07-21,164.483,161.499,161.499,196500,-1.1333679990653138,-2.5764248269224828,1.443056827857169,155.73183333333333,157.72126923076925,157.98067437487808,159.1140423739434,0.6061452960058772,0.6046920165450259,0.0014532794608512756,-0.2588190212907808,24.241166629330777,1.9117999999999995,-60.98049019725352,-71.25656175924175,10.276071561988225,158.274,162.5805,160.42725000000002,171.358,98.43750037251007,11.374803826800216,57.843762219972284,40.66562735051262,80.22482624258154,176.30949999999999,173.4235,4.0,68.0,-64.0,154.14796472704,161.05403714836038,0.0,0.0,0.0,2486.656000000001,8.287129609425369,99.58685712419202,1918956.2925976366,-437249.71615951095,6.423900475224614,158.24003573641178,43.92737766720634,237.4808562145893,155.8922,164.6514651883569,147.1329348116431,11.237592629210303,0.8200496776517703,0.0,0.0,157.6909,155.2467,160.13510000000002,-3.0999886486791683,-0.2790074461991587,1.0,0.0,152.293,164.255,158.274,7.67325113123042,0.7696037451931113,4.793118986573992,5.40979746374935,53.329640584799456,0.9223716946753859,0.9220398778209972,0.9566519524722885,-6.273151492067938,18.85963113546015,76.96037451931113,76.24979100484869,-23.03962548068887,-2.5732676470588274,2.537094531532739,-0.7122991674120868,-1.6161662165899393,0.9038670491778525,-0.7615622570017436,-1.6382358278712499,0.8766735708695063,158.7616306587099
163.88,2020-07-22,164.693,161.782,162.329,244000,-0.7461751629425066,-2.2103748941264874,1.4641997311839807,156.06333333333336,157.72196153846153,158.5654937018199,159.3116688647624,0.6213825064004928,0.6422367696146725,-0.020854263214179714,-0.22782524001320337,24.302238016501875,-2.5242500000000234,-54.99799120543899,-69.01882657279438,14.020835367355389,158.47449999999998,162.5805,160.52749999999997,171.358,99.21875018625502,11.94541370860392,58.8124929539671,39.73115015078763,87.74792936891093,175.4655,173.4235,0.0,64.0,-64.0,154.7543868434176,161.05403714836038,0.0,0.0,0.0,2650.536000000001,7.414670961982562,91.9855975350221,-750109.8364657228,-501665.5942095214,6.711072779697103,158.4408830231671,51.38633407235548,237.4808562145893,155.97525000000002,164.92279359307412,147.02770640692592,11.473029975042964,0.8244885000892727,0.0,0.0,158.61673333333334,156.12223333333333,161.11123333333333,-3.1453175810370597,-0.13444912140041673,1.0,0.0,152.293,164.255,158.274,7.669165460545815,0.7932619963216864,4.6332070879165945,5.186388689467753,53.71634916243836,0.9392062795228411,0.9017753043286109,0.9239103872484922,-4.354660475172968,15.821121893506586,79.32619963216864,73.96199074848131,-20.673800367831358,-1.688641176470611,2.520848647689544,-0.4683744563469014,-1.3866078645413318,0.9182334081944303,-0.501636759990871,-1.4109160142951742,0.9092792543043032,159.04492427431518
