close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.9524,2021-08-17,47.4433,46.3318,47.1747,3838600,0.963055724384148,0.568100890206837,0.39495483417731103,45.112575,43.79840769230769,45.51367457734808,44.55061885296393,0.3639665386561869,0.6597600547765772,-0.2957935161203903,0.16349644144885736,25.482449972198648,-0.9218249999999983,47.67622840562317,5.633752960923504,42.04247544469967,46.3943,45.0037,45.699,45.0037,99.89624022906682,24.384401961783826,55.258472002991375,29.191695577648684,98.58265632019484,44.77235,43.210300000000004,92.0,16.0,76.0,43.94895096369479,44.9029333940127,0.0,0.0,17897.011912442213,1959.7962000000002,4.6062626008310446,7.292043190308708,156317.78141266486,-541467.1217490578,29.508623290308254,45.515066943730325,64.54403181757775,18.544013745114153,44.187625,47.76907819325862,40.60617180674137,16.21020904951839,0.799344272324428,0.0,0.0,46.08576333333333,45.43764333333333,46.73388333333334,-2.8126690462398294,0.3101920426258513,1.0,1.0,43.5207,47.962,45.74135,10.05100409899832,0.6329453088059802,1.33479638688357,1.900304660147169,58.99287440701279,0.6551039745416156,0.8252772776933002,0.9218399657353539,16.929381077463432,14.001729990703975,61.488306165839816,77.16985589416487,-38.511693834160184,2.7818367647058864,6.869063380833978,2.1617112156458327,1.2816968330132972,0.8800143826325355,2.1559952732215266,1.3541357564788774,0.8018595167426492,45.08757177665212
46.267,2021-08-18,47.2858,46.2299,46.7023,4637800,0.9488530548692395,0.6442513231393175,0.304601731729922,45.359583333333326,43.856153846153845,45.62386310390991,44.67501004904067,0.40029777398329885,0.6495325156695752,-0.2492347416862763,0.19227283674467627,25.1837404489229,-2.552055000000003,56.05022235798053,15.221607351882673,40.828615006097856,46.85745,45.0037,45.930575000000005,45.0037,99.94812011453342,24.673698639208627,53.25522336263233,29.674519614731537,77.92281161109939,44.869175,43.8342,88.0,12.0,76.0,44.350255867325316,44.9029333940127,0.0,0.0,17897.011912442213,1913.5292000000002,4.670033233574082,5.576807405978889,397201.73125553847,-471188.77500540664,29.406865808405975,45.69407799346942,57.39075037186738,18.50322890617789,44.363655,47.983040197226515,40.74426980277349,16.31689362486708,0.75781243198846,0.0,0.0,46.41205666666667,45.81691666666667,47.00719666666667,-2.564592232032814,0.6530368204680167,1.0,1.0,43.5207,47.962,45.74135,10.011122843688161,0.6100015761151013,1.2967167481952129,1.9873568856643733,58.40525617463495,0.6293901788545498,0.7017406706448167,0.8224201892836263,16.981385626752367,13.938443047790276,59.08103000236237,65.86424127884085,-40.91896999763763,2.701944999999995,6.850907645299525,2.1239011559877974,1.4501376976081972,0.6737634583796002,1.995057037863257,1.4823200127557534,0.5127370251075036,45.22095652264278
45.3962,2021-08-19,46.1095,44.8127,45.5444,4825200,0.813859475564179,0.6781729536242899,0.13568652193988917,45.609675,43.899996153846146,45.49906878023147,44.68520930466729,0.49115335977777946,0.6540893418791415,-0.162935982101362,0.2087495050529616,24.887390969104878,-1.5566550000000063,59.02152544525075,24.355473223910323,34.66605222134043,46.85745,45.0037,45.930575000000005,45.0037,96.46993141561609,23.749447200315696,52.588038908324776,41.54258364029077,19.309694941976257,44.869175,43.8342,84.0,8.0,76.0,44.711430280592786,44.9029333940127,0.0,0.0,17897.011912442213,1868.1330000000003,4.353318077376806,-4.410664314875245,1452826.9106224612,-320733.778567011,28.015223286142245,45.775947876864144,50.56806821480137,17.93600345239505,44.507555,47.95392761042715,41.061182389572856,15.486685846603557,0.544270459769319,0.0,0.0,46.53417,45.96635,47.10199,-2.4404432269878287,2.0158588989468464,0.0,1.0,43.5207,47.962,45.74135,9.9787552922195,0.2909058158647243,1.2355950733756913,2.4152983180893126,50.82301228037343,0.29759606559569346,0.5273634063306195,0.6847937848895788,14.707158498763478,0.7705943540846982,25.601228443184485,48.7235215371289,-74.39877155681552,2.313113823529413,7.177673181605107,1.8213173625644692,1.5243736305994517,0.29694373196501744,1.6956663916773997,1.5249892885400826,0.1706771031373171,45.21398463861685
45.5722,2021-08-20,45.8316,44.998,45.3963,3765700,0.7136022897774339,0.6852588208549187,0.028343468922515158,45.78026666666667,43.974549999999994,45.42198127558048,44.708378985803044,0.4778218495645812,0.6535176538189045,-0.1756958042543233,0.21670817801124667,24.801276639140035,-0.642914999999995,59.42038055553903,32.5926196635792,26.827760891959834,46.8968,45.0037,45.95025,45.0037,81.03382499967378,22.63563630143082,49.36004480390771,41.9155231225969,10.660332751813206,44.869175,43.984,80.0,4.0,76.0,45.036487252533504,44.9029333940127,0.0,0.0,17897.011912442213,1913.7052000000003,4.435351589417015,-2.5742081756073656,203454.9571888158,-352335.76561522816,28.203663809922336,45.865738173672995,50.29867576134441,17.93600345239505,44.631215,47.9596021122666,41.30282788773339,14.915063872971437,0.555099510307595,0.0,0.0,46.511943333333335,45.98442333333333,47.03946333333333,-2.2683206170056787,1.9349629713881333,0.0,1.0,43.729,47.962,45.8455,9.484393378042709,0.2997873848334508,1.2139255660381223,2.8223510898224333,51.705826887549605,0.3362274646702694,0.42107123637350413,0.5500584377829801,13.110818191672585,-4.1689183988652045,29.978738483345076,38.220332309630656,-70.02126151665492,1.8194076470588243,4.766139941188661,1.5961265113280787,1.5387242067451772,0.05740230458290152,1.4723231995466082,1.5144560707413879,-0.04213287119477971,45.21211914239778
46.0446,2021-08-23,46.4244,45.8686,45.9705,3486100,0.6963705654171193,0.6874811697673588,0.008889395649760434,45.93695833333334,44.08755,45.49069184856809,44.79432128315097,0.38823622839293703,0.6628530587394449,-0.27461683034650786,0.22209424326947208,24.852640277450252,0.5116599999999991,60.44961004082096,39.82897146386948,20.620638576951478,46.8968,45.0037,45.95025,45.0037,46.45049730042187,22.037751111782878,50.320905637731016,37.7564554773769,39.10889815377948,44.850725,44.120000000000005,76.0,0.0,76.0,45.329038527280154,44.9029333940127,0.0,0.0,17897.011912442213,1959.7498000000003,4.43591198709435,3.520168529479421,-575204.5842509193,-412741.16763641307,29.094512931216624,46.0720980362656,57.005631161288974,17.93600345239505,44.78734,48.039439832662346,41.535240167337655,14.522406700921936,0.6662402840682203,0.0,0.0,46.58650333333333,46.04277333333333,47.13023333333334,-2.3342812235103154,1.1601652781098408,0.0,1.0,43.729,47.962,45.8455,9.45133155932012,0.5054571226080793,1.2351730094343103,2.7409150310514945,55.72718416008435,0.34929861033916443,0.327707380201709,0.4253806743019443,12.901213380850512,-2.4395978921787216,42.90000545523974,32.82665746058978,-57.09999454476026,1.5142270588235291,4.274545731478593,1.5545956395125773,1.5418984932986572,0.01269714621392004,1.362589890538438,1.484082834700798,-0.12149294416236,45.228621269094326
46.5078,2021-08-24,46.8412,46.2206,46.304,2758800,0.7030138518537257,0.6905877061846322,0.012426145669093502,46.013758333333335,44.29246538461538,45.60298541032685,44.899971558473126,0.3974874689961953,0.7294741869953795,-0.33198671799918417,0.22664355614275658,24.410635065656752,-0.15481499999999926,63.156040133404545,46.436238390603876,16.71980174280067,46.8968,45.2319,46.064350000000005,45.0037,24.758313279161847,21.72718158025368,51.520562788145554,36.03260250450118,52.815590975045254,43.907925000000006,44.302099999999996,72.0,0.0,72.0,45.59233467455214,44.9029333940127,0.0,0.0,17897.011912442213,2006.2576000000004,4.3987130126754455,5.355965253839482,-433326.409763524,-428359.13550222403,29.451418212825395,46.27401624637336,57.378705939377234,17.93600345239505,44.967515,48.11634965953716,41.81868034046284,14.004930712925356,0.698975991991937,0.0,0.0,46.66122,46.17492,47.14752,-2.084386134781731,0.9530331071355158,1.0,1.0,43.729,47.962,45.8455,9.4134621403918,0.5886132766359546,1.2089157084908793,2.8111019424078143,57.27620214522138,0.40202997406908075,0.36251868302617146,0.3704324332004616,13.172461494339153,-6.062110741795327,44.46003699687429,39.11292697848638,-55.53996300312571,1.296913235294113,2.0344819973950816,1.5657334012744137,1.5466654748938087,0.01906792638060506,1.3413278446644616,1.4555318366935308,-0.11420399202906917,45.251817390388595
47.6286,2021-08-25,47.8972,46.5356,46.6189,3533700,0.7253353571604251,0.6975372363797907,0.027798120780634372,46.157333333333334,44.55453461538461,45.74646457796888,45.021129220808454,0.39713467382319,0.7349660608459759,-0.3378313870227859,0.2313689400794133,24.21809003558769,0.08042999999999267,65.9386583619941,52.32286027192994,13.61579809006416,46.8968,45.74135,46.319075,45.0037,31.27669478916788,21.668273538483454,52.70600049186217,34.48163253130915,76.60356794584949,43.907925000000006,44.335300000000004,68.0,8.0,60.0,45.829301207096925,44.9029333940127,0.0,0.0,17897.011912442213,2053.8862000000004,3.7671669681701574,6.734114360433875,-1839673.5049948893,-470299.87537993275,29.776013934213697,46.46570393915201,57.74304190094395,17.93600345239505,45.158370000000005,48.199689057317485,42.117050942682525,13.46956968250838,0.7264198484349006,0.0,0.0,46.69518666666667,46.17368666666666,47.21668666666667,-2.2336349299670992,0.6530073505912382,1.0,1.0,43.729,47.962,45.8455,9.373677570736064,0.6630285849279471,1.2556841376417913,2.881619745028403,58.66980598119294,0.48885068224166084,0.4133930888833019,0.36787305070372756,13.791454118595869,3.436500514276372,35.430718392105526,40.93025361473986,-64.56928160789447,1.2368073529411703,3.844669033555226,1.6110998762447302,1.5595523551639932,0.05154752108073701,1.5025628097253436,1.4649380312998934,0.0376247784254502,45.26968216818718
47.0265,2021-08-26,47.8879,46.8968,47.8879,3235900,0.7633714612364955,0.7107040813511317,0.05266737988536374,46.295500000000004,44.715592307692305,45.92343925828136,45.16006779704487,0.385225488271665,0.7156246932966932,-0.33039920502502823,0.23712635649217315,24.027851558565246,0.666454999999992,65.94792898816608,56.964994164060016,8.982934824106067,46.859750000000005,45.74135,46.30055,45.0037,50.53737478404816,22.431970587634652,58.2994625137984,29.79278335992547,96.53344181924851,43.907925000000006,44.463499999999996,64.0,4.0,60.0,46.042571086387234,44.9029333940127,0.0,0.0,17897.011912442213,2100.9127000000003,3.6048149873776905,8.198665423229013,0.0,-288482.05940909206,30.141024201621878,46.60260140677079,57.94891554497579,18.075219116252505,45.313345000000005,48.37724416118376,42.24944583881625,13.52316480358603,0.7584052079880163,0.0,0.0,46.70475666666667,46.24068666666667,47.16882666666667,-1.9872494072159796,0.29308796805079956,1.0,1.0,43.729,47.962,45.8455,9.341618898362068,0.7483581384360966,1.2653457238776122,2.9136833559816475,60.27013203061588,0.5885500640398347,0.49314357345019194,0.42301844845322184,14.760073750482224,10.024950764292504,51.78126838984196,43.8906745929406,-48.21873161015804,1.5543135294117647,3.6649955348064083,1.6903682799308113,1.585715540117357,0.10465273981345424,1.5068543428657175,1.4733212936130584,0.0335330492526591,45.27945408795677
48.1195,2021-08-27,48.263,47.0728,47.0728,3358400,0.7985123238461043,0.7282657298501263,0.07024659399597799,46.386583333333334,44.91321153846153,46.100263987776536,45.30175166393043,0.3683073187450256,0.6776940637943157,-0.30938674504929015,0.24360135479273617,24.018887212303994,1.517905000000006,64.57444252549577,60.24833742380833,4.326105101687439,46.859750000000005,45.74135,46.30055,45.0037,68.16845940142693,23.14111784756076,57.20910751417833,29.235579075556572,83.50521755747506,43.907925000000006,44.463499999999996,60.0,0.0,60.0,46.23451397774851,44.9029333940127,0.0,0.0,17897.011912442213,2149.0322,3.496633187187168,8.237289219910597,544153.6175562969,-258337.67891885337,30.321612898505244,46.75314622283336,57.51958476379557,18.075219116252505,45.499295,48.515972231309725,42.48261776869027,13.260325160245795,0.7608010203525897,0.0,0.0,46.65921333333334,46.09465333333333,47.22377333333333,-2.419929354431164,0.1337088470076934,1.0,1.0,43.729,47.962,45.8455,9.303440855512166,0.7899362154500351,1.2754311514898509,2.9185115574413922,61.06130605592292,0.6378397455058878,0.5717468305957943,0.49276116430976274,15.786656457830405,13.091587807781792,58.26135936913248,48.491115383693334,-41.73864063086752,1.893093235294124,2.3771308270153493,1.76265220331841,1.6211028727575678,0.14154933056084218,1.6797716239710503,1.5146113596846569,0.1651602642863934,45.31181387770574
45.7112,2021-08-30,48.2955,45.7019,48.2955,7194900,0.7075849390092372,0.7241295716819485,-0.016544632672711224,46.276975,45.035407692307686,46.038977220426304,45.33139228141707,0.3585866424699728,0.7074906277609307,-0.34890398529095795,0.24370766350064219,23.81793680145131,2.0444999999999993,62.565863512358696,61.902741324556715,0.6631221878019815,47.06355,46.012249999999995,46.53789999999999,45.17045,34.084229700713465,24.472706347204767,62.46165956531623,25.646932241644432,74.95048981432484,43.907925000000006,44.463499999999996,100.0,24.0,76.0,46.40726257997366,44.9029333940127,0.0,0.0,17897.011912442213,2103.321,3.3767623016450963,-1.891678394362338,0.0,-200930.7701743115,28.990366741913753,46.87432563181154,50.53321785212047,17.548814953201433,45.6211,48.458617481884914,42.78358251811508,12.439496118615798,0.5142377977432459,0.0,0.0,46.663846666666664,46.13263666666667,47.195056666666666,-2.276751866577072,1.4054297421609814,0.0,1.0,43.729,48.2955,46.012249999999995,10.009622740354787,0.4320376656082347,1.2701580363408653,3.1190950327598768,52.32130890741406,0.09334300814518588,0.4399109392303027,0.5016004477587631,14.19304983688636,7.820305873074896,-5.264012338163073,34.92620514027046,-105.26401233816307,2.239862058823526,-2.7974868771428336,1.5609159644084023,1.609065491087735,-0.04814952667933259,1.3828694048360968,1.488262968714945,-0.10539356387884813,45.32710773275251
46.0817,2021-08-31,46.4013,45.3963,45.5722,6789800,0.6039035413278171,0.7000843656111222,-0.0961808242833051,46.08786666666666,45.13733846153846,45.94010380189918,45.33620026057136,0.5700846041499452,0.7659899211852482,-0.195905317035303,0.2377372067105676,23.73346947068016,1.1890650000000065,60.62184610313729,62.41069951846302,-1.7888534153257325,47.06355,46.012249999999995,46.53789999999999,45.17045,17.042114850356732,23.799211693249003,62.46165956531623,46.12597362655116,-36.337772710157076,43.751175,44.463499999999996,96.0,20.0,76.0,46.40726257997366,48.2955,0.0,1.0,17897.011912442213,2057.2392999999997,2.268884957368631,-3.633233983739183,4153893.248295939,246938.00288731116,28.68222709082703,46.81226239190784,43.481263001562205,17.548814953201433,45.800335,48.043246874573434,43.55742312542656,9.794303358582148,0.40993070111663643,0.0,0.0,46.54451333333334,45.957253333333334,47.13177333333333,-2.5234338397493765,1.477602197777254,0.0,1.0,44.2958,48.2955,46.295649999999995,8.73290555625848,0.2751456359226936,1.2130822327067785,3.368642070673051,50.58317379176067,0.0,0.2437275845503578,0.4184617847921517,12.362143615117068,3.1325435482097093,-17.667113113357114,11.776744639204106,-117.66711311335713,2.1075170588235324,-4.760875767849353,1.3320559240890522,1.5536635776879986,-0.2216076535989464,1.1980681351973996,1.4302240020114358,-0.23215586681403622,45.329055227886094
45.0072,2021-09-01,45.8084,44.9526,45.6556,6032900,0.48039471361357045,0.6561464352116119,-0.17575172159804142,45.91813333333334,45.22716538461538,45.78818014006853,45.30778542645496,0.684137495594972,0.7687801010219667,-0.08464260542699475,0.225566317554631,23.689725545967203,0.4313799999999972,56.59988386097068,62.1416282313208,-5.5417443703501235,47.05195,46.012249999999995,46.5321,45.17045,8.521057425178366,22.682647329780018,60.631171297478794,51.47510361780729,-73.61107071399631,43.571375,44.463499999999996,92.0,16.0,76.0,46.40726257997366,48.2955,0.0,0.0,17897.011912442213,2012.2320999999997,2.6930812275073013,-5.967014077490727,86487.9397074246,309542.50507165183,28.242330124774732,46.67211657366396,36.34173778920526,17.3772941641782,45.900420000000004,47.7740423233092,44.026797676690805,8.163856990019694,0.24706215115809363,0.0,0.0,46.41780000000001,45.87361,46.96199,-2.34474705824059,1.8462209889928167,0.0,1.0,44.8266,48.2955,46.561049999999994,7.557447186757763,0.03632275361065403,1.1329840094361008,3.69617898797417,48.08547750091113,0.0,0.031114336048395183,0.23825095327635196,10.086405298869314,-9.851551314615687,-34.409553295002326,-19.11355958217416,-134.40955329500233,1.741267352941172,-4.3345946106994475,1.0602917558029015,1.4549892133109792,-0.3946974575080777,0.8545682977132665,1.315092861151802,-0.46052456343853554,45.31441845938608
44.7479,2021-09-02,45.3638,44.4931,45.0813,4135000,0.3414986837677816,0.5932168849228457,-0.25171820115506416,45.76490833333333,45.295419230769234,45.58893704159645,45.24743835782867,0.7778931785240931,0.7760794921678205,0.001813686356272659,0.2073494838281215,23.657974514580562,0.30424000000000007,52.93521875351477,61.42105469776254,-8.485835944247775,46.82965,46.012249999999995,46.42095,45.17045,4.260528712589183,21.290066950373312,59.69606740179437,56.009096866327845,-120.38795914457918,43.571375,44.4704,88.0,12.0,76.0,46.40726257997366,48.196016,0.0,0.0,17897.011912442213,1967.4841999999996,2.893518629434143,-8.0519635021349,321623.19349064364,342734.0787140528,27.784922543233286,46.46267678752258,29.05764988352982,17.199665580549222,45.92566,47.70689039430685,44.14442960569315,7.757015987606287,0.09787346864876847,0.0,0.0,46.36685333333334,45.850923333333334,46.882783333333336,-2.225425979593472,2.3158987976405068,0.0,1.0,45.3638,48.2955,46.82965,6.383577285552346,-0.2969949176245863,1.0608056084924908,3.975795713609846,45.57563180585697,0.0,0.0,0.09161397353291774,7.420182843518132,-19.815582730005197,-29.699491762458628,-27.258719390272677,-129.69949176245865,1.185328235294115,-3.96854859945006,0.7547359500600233,1.3149385606607882,-0.5602026106007649,0.5301578474376737,1.1581058584089763,-0.6279480109713026,45.30548724716658
43.8864,2021-09-03,44.6738,43.5993,44.6089,5088300,0.1574850001704533,0.5060705079723673,-0.348585507801914,45.54569166666666,45.28780384615384,45.282839035197,45.12535403502655,0.7839002532631983,0.7954334697058247,-0.011533216442626393,0.18159636945627544,23.44827061128572,-1.0279749999999979,46.33691678320521,59.85297766913857,-13.516060885933356,46.48465,46.012249999999995,46.24845,45.17045,2.1302643562945915,20.068437158583404,58.817081169789645,63.95797974247851,-156.85008794513612,43.51835,44.4704,84.0,8.0,76.0,46.40726257997366,48.02608304,0.0,0.0,17897.011912442213,1923.5977999999996,4.359991068854232,-12.50534933325848,85948.90444420325,325264.55606890406,26.903310241101046,46.24696828071628,29.36424560188175,16.85414995911815,45.840675,47.87727548500008,43.80407451499992,8.885560629288635,-0.05027360950469153,0.0,1.0,46.25539,45.776500000000006,46.73428,-2.070634362827754,3.273173380108191,0.0,1.0,44.6738,48.2955,46.48465,7.900625372553955,-0.29668387773697474,0.9727950476432419,4.421815907255046,41.08361607050211,0.0,0.0,0.010371445349465136,3.706036590281847,-36.53875090052008,-29.66838777369747,-31.259144277052798,-129.66838777369748,0.5025814705882397,-5.69025673860424,0.3489944922054519,1.121749746969721,-0.7727552547642691,0.11898839505966204,0.9502823657391135,-0.8312939706794514,45.225650724213956
43.2381,2021-09-07,44.4052,43.1964,43.7846,5115100,-0.020620136553041846,0.40073237906728554,-0.4213525156203274,45.411,45.281749999999995,44.961848414397465,44.98246855095051,0.7868557776176565,0.7875383973605363,-0.0006826197428798642,0.14984529674001704,23.289326603391526,-0.7618599999999986,38.59549335844446,57.12402802747634,-18.528534669031885,46.35035,46.012249999999995,46.18129999999999,45.17045,1.0651321781472958,19.13312673413652,57.361591634875296,65.96231325331404,-171.99485917971253,43.645975,44.4704,80.0,4.0,76.0,46.40726257997366,47.757900396800004,0.0,0.0,17897.011912442213,1880.3596999999995,4.238444533697831,-13.207532355650141,784324.1724312627,370122.15542737534,26.503748080928748,46.02774732001226,29.675001697347923,16.698401196671764,45.759859999999996,48.06392354374235,43.455796456257644,10.070238605373145,-0.05629108124256099,0.0,1.0,46.02614666666666,45.53058666666667,46.52170666666667,-2.1533846993056884,3.3550999542605195,0.0,1.0,44.4052,48.2955,46.35035,8.501555730284133,-0.31072153818471704,0.9561055428789178,4.88231399072335,39.2076664694561,0.0,0.0,0.0,0.021422193447831913,-47.75297908585616,-31.072153818471705,-30.146677784875923,-131.0721538184717,-0.41985323529412,-3.606790039430792,-0.04584038452599803,0.8882317206705773,-0.9340721051965754,-0.3203481526037445,0.6961562620705419,-1.0165044146742863,44.93073598906207
42.3118,2021-09-08,43.0621,41.895,43.0621,5659800,-0.26374159539277997,0.2678375841752725,-0.5315791795680525,45.15241666666666,45.22902692307692,44.49002558141324,44.75376717680602,0.8877135093167698,0.8891935170807447,-0.0014800077639748332,0.10951849517629446,23.14311761790076,0.27593000000000245,26.6811432399305,52.762081902802606,-26.080938662872107,45.678799999999995,45.678799999999995,45.678799999999995,45.17045,0.5325660890736479,19.164447549014973,56.27465620384848,83.6626517566877,-203.56426319213512,43.9007,44.4704,76.0,100.0,-24.0,46.40726257997366,47.422630357120006,0.0,0.0,17897.011912442213,1838.0478999999996,4.193572087127477,-19.18711009341437,-0.0,341750.6031948369,25.228998876828413,45.753353632363726,30.038248578906703,16.19531993718374,45.59267,48.443990165888515,42.74134983411148,12.507800775381291,-0.14841367943114564,0.0,1.0,45.64792666666666,45.20608666666667,46.08976666666667,-1.9358601025910014,4.746929506910504,0.0,1.0,43.0621,48.2955,45.678799999999995,11.478599520493088,-0.22300989796308301,0.8739249885910256,5.641908494622708,33.83364378405362,0.0,0.0,0.0,-5.0529612739947165,-84.71515725833191,-22.3009897963083,-27.68051046282582,-122.3009897963083,-0.9945508823529394,-6.895862038312801,-0.5893170832990033,0.5927219598766612,-1.1820390431756644,-0.8280600396495508,0.3913130017265234,-1.2193730413760742,44.18249004772672
43.1454,2021-09-09,44.4329,42.1543,42.3118,10186500,-0.43053086832542675,0.12816389367513265,-0.5586947620005593,44.84289166666667,45.2422076923077,44.13068318427274,44.56121405259817,0.7023394198576374,0.8280603775708287,-0.12572095771319136,0.06613634883744972,23.499320658305614,0.8192050000000037,14.997524896032402,47.10092589256553,-32.103400996533125,45.678799999999995,45.678799999999995,45.678799999999995,45.17045,0.26628304453682394,19.193531162830677,52.92297152316291,78.6797545316444,-155.74132465798078,43.9007,44.4704,72.0,96.0,-24.0,46.40726257997366,46.899366714265604,0.0,0.0,17897.011912442213,1881.1932999999997,4.150331658530389,-14.847865477212343,-1525240.8715645047,129031.47589576784,25.496037955954797,45.5829040631904,36.66167316488782,16.19531993718374,45.401394999999994,48.61358831764178,42.18920168235821,14.150196563968064,-0.005432687093663676,0.0,1.0,45.24283666666666,44.71671666666667,45.76895666666666,-2.3257604463498285,3.4352017283763154,0.0,1.0,43.0621,48.2955,45.678799999999995,11.526958587946465,-0.1734627584361987,1.0403224897319223,6.088562352293032,35.72404266637675,0.06942934958746796,0.023143116529155877,0.007714372176385366,-8.641384857645622,-43.12772695752734,-17.34627584361987,-23.573139819466615,-117.34627584361988,-1.4627970588235257,-8.09769646337582,-0.9661560562897733,0.2809463566433743,-1.2471024129331476,-1.0717384019499552,0.0987027209912277,-1.1704411229411829,43.66297874037006
43.8309,2021-09-10,44.47,43.2658,43.7012,7052500,-0.46763322326325607,0.009004470287454908,-0.47663769355071095,44.59665833333333,45.254319230769234,43.997624232846164,44.46525745610942,0.6448240299084697,0.879444372824545,-0.23462034291607536,0.02728028084560135,23.76166422417985,1.3217750000000024,5.715223168860215,40.56101263071713,-34.84578946185692,45.678799999999995,45.678799999999995,45.678799999999995,45.17045,0.13314152226841197,18.02685579766934,60.017164583534225,63.55131713522796,-99.7934495094538,43.87075,44.4704,68.0,92.0,-24.0,46.40726257997366,46.43889470855373,0.0,0.0,17897.011912442213,1925.0241999999996,4.1491844975872825,-5.76702107332487,-1251050.2864417585,25138.244207869684,26.651745567040734,45.4729006333931,43.519833702084426,16.19531993718374,45.213825,48.46458551586433,41.96306448413567,14.379497933936483,0.20037396010975442,0.0,0.0,44.86831666666667,44.26531666666666,45.47131666666667,-2.687865490830767,1.8287866224433353,0.0,1.0,43.0621,48.2955,45.678799999999995,11.574778289604996,0.03892307104368058,1.16786024075873,6.285327661684973,43.21353988476715,0.34449876772581106,0.13797603910442624,0.05370638521119411,-9.51092085126828,-19.614187371702986,3.8923071043680575,-11.918319511853362,-96.10769289563194,-1.7214473529411833,-6.392820517258537,-1.0516822571528919,0.01442063388412107,-1.066102891037013,-1.1292079334008913,-0.1468794098871961,-0.9823285235136952,43.6026756195442
45.0998,2021-09-13,45.1184,44.0624,44.2662,5573800,-0.4278264275790704,-0.07836170928585016,-0.34946471829322023,44.39055833333333,45.257169230769236,44.00758973548521,44.43541616306428,0.6316545589139407,0.8803402717657237,-0.24868571285178298,-0.0034877084668685126,23.97753697483824,1.8631349999999998,-0.8953148482672729,33.509770590647584,-34.40508543891486,44.358850000000004,45.678799999999995,45.018825,45.17045,0.06657076113420599,16.958685645602966,59.59912229887191,56.04595766770538,-59.09371877537939,43.922825,44.4704,64.0,88.0,-24.0,46.40726257997366,46.03367934352728,0.0,0.0,17897.011912442213,1970.1239999999996,4.0142158945792135,0.18919632000724018,-1146412.489634105,-15662.320462357868,27.482112754981323,45.3574747642049,43.291499513088645,16.19531993718374,45.033665,48.11595784869276,41.95137215130724,13.688838555301949,0.3424443997247165,0.0,0.0,44.56959666666667,44.00039666666667,45.138796666666664,-2.5542075431241216,0.9455346685406449,1.0,1.0,43.0621,48.2955,45.678799999999995,11.621083915777222,0.1911376925134705,1.2363342166828573,6.435173410994324,47.899133058430834,0.5165882084893202,0.31017210860086625,0.1570970880781495,-8.76967575217386,-7.21215985472864,19.11376925134705,1.8866001706984221,-80.88623074865295,-1.7514117647058782,-5.314640834114109,-0.96280504273681,-0.18102450144006516,-0.7817805412967449,-0.9344363299777956,-0.30439079390531604,-0.6300455360724795,43.64722789258781
