close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
696.88,2023-03-21,700.37,676.08,686.14,246500,1.784662297332602,5.919778826729699,-4.135116529397097,676.1241666666667,674.913076923077,669.896442933529,668.1117806361964,0.5256824712643682,0.5949473180076629,-0.0692648467432947,0.13097131409309548,24.480447267547856,23.277500000000032,23.788837156230944,46.75413676298118,-22.96529960675024,692.715,687.615,690.165,649.3050000000001,0.9410550219665877,17.542574032468373,51.9635780479323,36.72786426483254,27.18394167154294,661.8275000000001,641.335,56.00000000000001,32.0,24.000000000000007,682.5467101185257,686.262495194018,0.0,0.0,28826.87408623845,34182.869999999995,4.15367517668642,822.5304407354758,-48516932.61393645,-225029.45463509377,577.3041362309435,688.5625134742039,51.11057613793653,8.3584397730624,673.3025,703.3133959379671,643.2916040620329,8.914535721452726,0.5462748597332975,0.0,0.0,685.5036666666667,670.9176666666666,700.0896666666666,-4.255557106186161,0.8230380730380696,1.0,1.0,668.24,706.99,687.615,5.755214038266604,0.20232258064516212,24.66281090403404,3.553413045659152,52.70065309052231,0.40821764805956223,0.1360725493531874,0.07381775221191916,2.62282341826211,-1.251675189225424,-37.37777777777764,-101.30223446587047,-137.37777777777762,-2.6144411764705637,-1.803921568627445,0.26712031565035305,0.8874967295121277,-0.6203764138617747,0.5677683675721142,0.9285266206994178,-0.3607582531273036,670.6486721489512
678.7,2023-03-22,696.07,677.71,694.06,217300,2.275768787733,5.190976818930359,-2.915208031197359,674.5516666666667,674.6707692307692,671.098528636063,668.82275984833,0.5356485057334683,0.5836254530330938,-0.04797694729962543,0.11329792366444337,24.662332808547973,18.986499999999978,21.116420814525792,42.11032661141332,-20.99390579688753,689.275,687.615,688.4449999999999,649.3050000000001,0.4705275109832939,17.87389530087317,51.056517514960845,32.51864968058993,31.076776504375736,664.145,642.62,52.0,28.000000000000004,23.999999999999996,683.5244417137847,686.262495194018,0.0,0.0,28826.87408623845,34861.56999999999,4.284374637814933,863.0662349161217,-536039.487255075,100442.856998688,578.9404529390254,689.0234189858456,51.098566568518976,8.378591614309133,674.4535000000001,703.2624369987768,645.6445630012233,8.54289791624678,0.5565189198084302,0.0,0.0,684.57,670.146,698.994,-4.214032166177319,0.737798114254019,1.0,1.0,668.24,706.99,687.615,5.745392380645959,0.24438709677419426,24.195529813630635,3.5974166147124045,53.18841366052363,0.4312008716800892,0.2798061732465505,0.15285635874700762,3.169863573323686,3.9394276083238506,-30.133333333333212,-67.66899295990184,-130.1333333333332,-1.7727058823528523,-2.708949438686153,0.3402648540622451,0.7780503544221512,-0.4377855003599061,0.4645641421099862,0.8357341249815315,-0.37116998287154535,670.7373034594816
680.85,2023-03-23,688.29,673.12,682.85,218700,2.26845029687604,4.606471514519495,-2.3380212176434556,672.8583333333333,674.0103846153846,671.4095242305149,669.1410739336388,0.5986484362721991,0.5496149614961495,0.04903347477604958,0.09850405899434425,24.702990627559466,14.498499999999922,16.746165517551486,37.150678808921896,-20.40451329137041,689.275,687.615,688.4449999999999,649.3050000000001,0.23526375549164694,17.657374074367464,49.316491741846775,36.56887230418437,-20.247949520600322,664.145,642.62,48.0,24.0,24.0,684.4630640452333,686.262495194018,0.0,0.0,28826.87408623845,34180.719999999994,4.4077682029526555,293.32798707095844,7586516.8539325055,3370869.250910579,574.3291863205602,687.9760183438902,43.884811087374025,8.378591614309133,674.9815000000001,703.2817524900307,646.6812475099695,8.385489821581963,0.46711160084780434,0.0,0.0,682.4063333333334,668.5293333333333,696.2833333333334,-4.0670783145330525,0.8345944128173706,1.0,1.0,668.24,706.99,687.615,5.740898083873409,0.12593548387096762,22.833976832267563,3.7067000383665385,51.57552291604059,0.3552016398114052,0.3982067198503522,0.27136181415002997,3.1057369420299916,-6.21283161382461,-50.53333333333335,-39.34814814814806,-150.53333333333336,-0.8880588235293772,-2.930318412551922,0.3390092740146169,0.6902421383406443,-0.3512328643260274,0.40353056024470785,0.7492934120341668,-0.3457628517894589,670.7982235102735
690.94,2023-03-24,691.15,672.0,677.55,130600,2.147520421738591,4.114681295963314,-1.9671608742247235,671.4016666666668,673.2669230769231,671.5003666565894,669.3528462348509,0.6373096689756447,0.5190091614262456,0.11830050754939903,0.08575048404724869,24.83013665852938,20.734500000000025,13.128126978085064,32.25370140127197,-19.125574423186904,689.275,687.615,688.4449999999999,649.3050000000001,0.11763187774582347,17.456318649755026,47.80433414335799,35.447586175146604,-35.92239650082475,663.88,642.62,44.0,20.0,24.0,685.364141483424,686.262495194018,0.0,0.0,28826.87408623845,33489.77999999999,4.429312185798609,140.87358891796396,2401366.254667612,3973421.6913723783,573.1795357381975,686.185345968772,36.575955649022255,8.378591614309133,675.6455,702.9956608587496,648.2953391412503,8.096009181959959,0.43335505376317135,0.0,0.0,680.9399999999999,667.029,694.851,-4.085822539430787,0.8213284451153762,1.0,1.0,672.72,706.99,689.855,5.072186523850153,-0.021009629413481987,22.353579149040804,3.822970873514175,51.167791100027806,0.3637843870480399,0.3833956328465114,0.3538028419811379,2.9345528329816637,1.0868133974065652,-73.99289099526074,-51.5531858873091,-173.99289099526075,-1.1615294117647181,-2.5352439519638015,0.3208353312932812,0.6163607769311716,-0.29552544563789046,0.4689549967760386,0.6932257289825412,-0.22427073220650262,670.8141407521849
688.63,2023-03-27,699.3,687.24,691.95,215400,3.2440281215970117,3.940550661090054,-0.6965225394930421,670.64,673.266923076923,673.9218487094219,670.6778205878248,0.5600784550392285,0.5525045262522631,0.007573928786965389,0.07919936020625863,24.85027461986825,6.644000000000119,12.248831645622724,27.451227287479345,-15.20239564185662,689.275,687.615,688.4449999999999,653.9549999999999,9.883927430790262,17.964298917880864,50.95995154922404,30.858708463346495,42.9574005193337,666.2049999999999,642.62,40.0,16.0,24.0,686.229175824087,686.262495194018,0.0,0.0,28826.87408623845,34178.40999999999,4.1881019667493655,1619.9946762153984,-12034220.118205601,2362556.576019878,588.7966803810547,685.7552277140418,43.90043075912278,8.568606102705074,676.6859999999999,704.1378148033872,649.2341851966127,8.113605070412945,0.6922277283958989,0.0,0.0,682.0763333333333,667.8273333333334,696.3253333333334,-4.178124735794485,0.31880599808173987,1.0,1.0,682.79,706.99,694.89,3.5762525011600723,0.18388429752066268,22.84822123413672,3.837139486621317,56.23751767995596,0.6224313120062636,0.44713911295523623,0.4095804885506999,4.33987396663941,5.727715129838509,16.2914691943128,-36.0782517114271,-83.7085308056872,3.537852941176425,-1.3125017949969824,0.483693961842027,0.5898274139133427,-0.10613345207131569,0.4877649784325073,0.6521335788725344,-0.1643686004400271,671.354865750513
679.52,2023-03-28,690.96,674.8,686.25,180100,3.073781697023378,3.767196868276719,-0.6934151712533412,669.9291666666667,673.6130769230768,674.0569489079722,670.9831672109489,0.6004450488317477,0.5428977623933737,0.057547286438373924,0.07328132745467775,24.80379731659283,-14.643499999999904,7.807363923750481,22.702660172426867,-14.895296248676386,689.275,687.615,688.4449999999999,657.65,14.608906354918457,17.844337420527538,50.95995154922404,36.6868172736785,-22.35756791091395,668.8349999999999,642.62,36.0,12.0,24.0,687.0596087911234,686.262495194018,0.0,0.0,28826.87408623845,33498.88999999999,4.427927325674647,180.96275104176493,4865817.04732755,2785064.77116065,576.4964231201268,684.689717076228,36.59876304272504,8.413502412702089,676.8335,704.2113949336773,649.4556050663226,8.089994048367092,0.4628623748296548,0.0,0.0,680.8433333333334,667.9053333333334,693.7813333333334,-3.800580652426154,0.7335497500901768,1.0,1.0,682.79,706.99,694.89,3.5754731407355056,-0.3301652892561981,20.93539911072305,3.9160395851685545,51.5343043058948,0.38248312990123373,0.456232942985179,0.42892256292897546,4.099958242181235,6.542998028991235,-58.90577507598801,-38.86906562564531,-158.905775075988,2.1665294117647136,-1.2482987721891452,0.4581011636700297,0.5634821638646801,-0.10538100019465041,0.39068520450919925,0.5998439039998674,-0.20915869949066818,671.422094511398
698.13,2023-03-29,698.96,685.55,685.87,159000,3.762918752448286,3.7663412451110325,-0.0034224926627466346,671.8758333333334,674.4796153846154,675.825110614438,672.0621918619897,0.6003073613032128,0.5467650222836944,0.05354233901951844,0.07103726236094603,24.935930728993185,11.504999999999995,7.805547082043478,18.624735779482563,-10.819188697439085,689.275,687.615,688.4449999999999,663.8199999999999,16.6512921871375,17.732944601556593,47.040995366911226,33.86550318304036,18.096405228758076,670.8475,642.62,32.0,8.0,24.0,687.8568244394785,686.262495194018,0.0,0.0,28826.87408623845,34197.01999999999,4.355147387404245,1227.2391437500842,-7143784.10897686,2633984.5100930086,587.618085094045,683.7502242239733,36.522920026802076,8.413502412702089,677.595,705.0529667856065,650.1370332143936,8.104536422378104,0.6448577759255277,0.0,0.0,682.0243333333333,668.5153333333334,695.5333333333334,-3.961442235931958,0.3695067485873659,1.0,1.0,684.49,706.99,695.74,3.3205675956876894,0.04711111111110869,21.257859199650753,3.9184517238536007,55.03396470884391,0.8589039444481911,0.6212727954518961,0.5082149504641037,4.982049099617799,12.182259628133258,11.076280041796787,-10.512675279959476,-88.92371995820321,1.2696176470586806,3.527688427792612,0.5599063298030332,0.5627669970523508,-0.00286066724931755,0.5270392093649607,0.5852829650728861,-0.05824375570792539,672.1681935776127
696.4,2023-03-30,705.0,692.24,700.9,108500,4.7936338955595375,3.9717997752007337,0.8218341203588038,672.1375,675.9238461538462,678.3504782122168,673.5568443166572,0.5374846497139608,0.5710306406685238,-0.03354599095456301,0.07315618172937234,24.972243942306996,-18.902499999999918,6.077820801608525,15.203265142141621,-9.125444340533097,692.6949999999999,687.615,690.155,667.63,58.32564609356875,18.359157116293634,52.28150496666467,30.37705330921166,80.31567877451218,670.6975,642.62,28.000000000000004,4.0,24.000000000000004,688.6221514618993,686.262495194018,0.0,0.0,28826.87408623845,34893.41999999999,4.541183367673819,1717.4786946429344,-6202398.0470993845,1412969.2107646295,594.4139657737912,684.0770267558796,43.93838222086407,8.49560631634293,678.2325,706.4192223174222,650.0457776825778,8.311817059023923,0.748476921904148,0.0,0.0,684.1766666666666,673.0846666666666,695.2686666666666,-3.242437382157626,0.13652482269503244,1.0,1.0,684.49,706.99,695.74,3.317446450885205,0.34444444444444444,21.07707327968568,3.885334313801288,57.109612945715305,1.0,0.7471290247831416,0.6082115877400721,6.343593544999211,8.950134559760292,47.22730042656926,-0.20073153587398926,-52.77269957343074,4.355911764705752,0.4556668117834837,0.7116895828477278,0.5925515142114262,0.11913806863630161,0.6072882409356601,0.589684020245441,0.017604220690219163,673.207935377521
702.69,2023-03-31,703.02,694.71,696.4,364000,5.743582980383962,4.32615641623738,1.4174265641465826,675.0858333333333,677.1603846153846,680.8673277180296,675.1237447376457,0.5072113231210253,0.5727552330616027,-0.06554390994057735,0.07867228304197192,24.968377891371393,-12.043000000000006,7.833692022087205,12.950311771278411,-5.116619749191206,694.595,687.615,691.105,671.99,79.16282304678438,18.786882426082375,50.75559635804806,30.879616763701144,68.86727576382754,672.8775,642.62,24.0,0.0,24.0,689.3568654034233,686.262495194018,0.0,0.0,28826.87408623845,35596.10999999999,4.554350486262908,1720.073781122518,3052384.408487395,1233392.8921264005,596.9212526974015,685.2855834451057,43.77038676682529,8.49560631634293,678.543,707.3062224202969,649.7797775797031,8.477936525849318,0.7810359660639368,0.0,0.0,686.5843333333335,676.4703333333333,696.6983333333334,-2.9461784981014807,0.09829609122668269,1.0,1.0,684.49,706.99,695.74,3.3159283936316486,0.4542222222222234,20.04736595171711,3.654427533481567,57.8826244861974,1.0,0.9529679814827304,0.7737899339059227,7.679493715994547,12.126185166225783,62.27909811090827,40.19422619309143,-37.72090188909173,6.80732352941186,5.366053417863588,0.8507452189547753,0.644190255160096,0.2065549637946793,0.735741919855535,0.6188956001674598,0.11684631968807524,676.3876826524939
689.84,2023-04-03,702.46,686.83,700.0,226000,5.793787158176428,4.61968256462519,1.1741045935512382,676.7800000000001,678.2415384615385,681.7846619152558,675.9908747570794,0.5771868770483498,0.6018515390073323,-0.024664661958982537,0.08376420830309197,24.980705103073397,-26.97550000000001,9.503706396414394,11.363075020187685,-1.8593686237732907,694.595,689.855,692.225,671.99,89.58141152339218,19.358300206384488,51.42038880501245,29.692813274372053,62.80987919401049,672.8525,642.62,20.0,0.0,20.0,690.0621907872863,686.262495194018,0.0,0.0,28826.87408623845,34906.27,4.854375369454885,697.7862123907303,-542038.7336194118,2810199.298028537,589.0964924377248,685.2844151403336,36.41736148995553,8.399241822132709,678.0555,705.8950499065533,650.2159500934468,8.211584422382298,0.6575905506635821,0.0,0.0,689.9276666666667,682.5666666666667,697.2886666666667,-2.1338468815329885,0.7104107231807277,1.0,1.0,684.49,701.37,692.9300000000001,2.4894717320337336,0.13862559241706354,18.8176293565454,3.655732181902044,54.50745296069024,0.7562235398492244,0.9187411799497415,0.872946062071871,7.855942110697152,7.6666875823421305,14.259597806215943,41.25533211456449,-85.74040219378405,7.742588235294079,3.0502625656414164,0.857080675868362,0.6867683393017492,0.17031233656661282,0.6789716180560867,0.6309108037451852,0.04806081431090159,677.4172963852022
689.29,2023-04-04,691.5,682.59,689.08,290500,5.4288612329920625,4.781518298298565,0.6473429346934978,679.4058333333334,678.863076923077,681.9085600821396,676.4796988491476,0.5393695461002507,0.629675979165258,-0.0903064330650073,0.08694909274186266,24.767277278248873,-27.513000000000034,7.406717184647047,9.839774616867823,-2.4330574322207754,694.595,694.89,694.7425000000001,676.685,69.76795803466973,19.02302633714832,50.5308295748076,37.606029770035725,-0.016311883207457724,675.2,642.62,16.0,4.0,12.0,690.7393031557949,686.262495194018,0.0,0.0,28826.87408623845,34216.979999999996,5.091938592373423,180.58966776348223,3840879.7458253494,2126966.7820642674,584.8413061470852,685.9439479304663,36.30287507165302,8.347390876009444,677.513,704.543336364897,650.4826636351031,7.9792819812747275,0.5939130007755521,0.0,0.0,689.9469999999999,683.767,696.1270000000001,-1.7914419513382933,1.0952265372168302,0.0,1.0,684.49,701.37,692.9300000000001,2.4914651084185833,-0.11255924170615982,17.402866420890856,3.3969378693398067,52.72591102790225,0.6275491946483629,0.7945909114991957,0.8887666909772225,7.504376164573451,8.971842243338859,-11.578305911029744,21.653463335364822,-111.57830591102974,8.2797352941177,4.839651041346684,0.8025165045200681,0.709917972345413,0.09259853217465508,0.620391814688567,0.6288070059338615,-0.008415191245294551,677.495528722202
676.62,2023-04-05,693.41,676.6,687.53,102500,4.603248485534209,4.7458643357456936,-0.14261585021148449,681.6225,679.0457692307692,681.0918585310412,676.488610045507,0.5271127023196841,0.6599164615499371,-0.132803759230253,0.08680598147607235,24.596329519866387,-0.7889999999999873,6.341313487503278,8.683679946862465,-2.3423664593591873,695.9300000000001,694.89,695.4100000000001,676.685,47.34985742679534,18.71170060142902,48.54512668801702,36.12823091924619,-10.644088211039684,674.8925,642.62,12.0,0.0,12.0,691.3893310295631,686.262495194018,0.0,0.0,28826.87408623845,33540.35999999999,4.947989868537608,-424.2022562027304,-156424.58100554303,846260.1729127682,578.9036952825838,686.5095629111588,36.285615019651146,8.274139185613604,676.869,703.3360556730339,650.4019443269661,7.820436649642362,0.4949182107121557,0.0,0.0,689.6036666666666,683.0366666666666,696.1706666666666,-1.9045722398034446,1.4900766458555355,0.0,1.0,684.49,700.94,692.715,2.430307784815089,-0.47963525835866044,16.744579778801764,3.269961185750538,50.22824803189526,0.4471520091380137,0.6103082478785337,0.7745467797758235,6.507927798660827,-5.921650699853768,-48.080438756855585,-15.133048953889798,-148.08043875685559,8.100294117647195,4.0923076923076955,0.6804620827576906,0.7040267944278685,-0.02356471167017793,0.4206468685808551,0.5871749784632603,-0.16652810988240518,677.4906412302812
672.42,2023-04-06,677.0,668.98,671.3,127600,3.2960789713090435,4.455907262858363,-1.1598282915493199,681.0308333333334,678.9942307692307,679.2284956801118,675.9324167088027,0.5804814679494993,0.6628100515568548,-0.08232858360735551,0.08206017923113831,24.468189358801038,2.2110000000000127,4.932205839565968,7.773022042582566,-2.8408162030165984,688.95,691.995,690.4725000000001,676.685,29.885120191101553,17.493879940005808,48.54512668801702,50.18625084296009,-113.2103673171394,674.56,642.62,8.0,100.0,-92.0,691.3893310295631,706.99,0.0,1.0,28826.87408623845,32867.939999999995,4.952368559591211,-1095.579133888055,13834210.76113154,2169781.411051876,571.3307712506595,686.3791756464584,36.22658646399622,8.180954230552452,675.499,700.5850294984973,650.4129705015027,7.427406849898306,0.37006712241188844,0.0,0.0,688.7043333333334,682.1113333333334,695.2973333333333,-1.9146097043094816,1.9958541887860952,0.0,1.0,677.0,700.9,688.95,3.538125148963948,-0.3355648535564849,15.600121800921595,2.9368177515001017,47.16724943501191,0.22606712594453265,0.43358944324363646,0.6128295342071218,4.7843052688119325,-1.8650648479759002,-33.55648535564849,-31.07174334117794,-133.5564853556485,2.8979411764705674,-1.0501715773281302,0.48763439803021336,0.6607483151483375,-0.17311391711812418,0.2102550418163746,0.5117909911338832,-0.30153594931750854,677.4088968779146
679.57,2023-04-10,680.19,664.41,668.12,129800,1.8698227539382515,3.9386903610743413,-2.06886760713609,679.9225,678.4142307692308,676.9487271139408,675.0789043600025,0.5031008789541789,0.7356444920358726,-0.2325436130816937,0.07295845901046433,24.31076387636621,-1.4330000000001064,5.999212762713099,7.078619944481498,-1.0794071817683992,688.95,691.995,690.4725000000001,676.685,17.51669179821399,16.363046468684253,48.545126688017014,50.18625084296009,-112.12544377053908,672.3525,642.62,4.0,96.0,-92.0,691.3893310295631,706.3902,0.0,0.0,28826.87408623845,32188.369999999995,4.905370474164403,-1382.7299576183377,-8880.615683539805,-2825681.6596007072,566.688427832321,686.9451638899515,36.20795078631727,8.180954230552452,674.5530000000001,699.8127997616665,649.2932002383337,7.489344725074644,0.2992264369531366,0.0,0.0,687.7716666666668,681.3316666666667,694.2116666666667,-1.8727145394668279,2.313793995859219,0.0,1.0,677.0,700.9,688.95,3.5430870517216544,-0.5267782426778261,15.16110962082944,2.605710179986137,45.38102782055841,0.0,0.22440637836084876,0.42276802316100626,2.8249488441128645,-15.630007033754131,-52.67782426778261,-44.7715827934289,-152.6778242677826,-2.0129117647059047,-1.9624913311003331,0.27697840087462167,0.5839943322935944,-0.30701593141897277,0.1260200710411101,0.4346368071153286,-0.30861673607421847,677.2116196983321
678.96,2023-04-11,688.39,675.37,678.54,167700,1.6053790194860085,3.472028092756675,-1.8666490732706666,680.11,677.9092307692309,676.7058460194884,675.1004670000024,0.5702437544250036,0.704359259633863,-0.1341155052088594,0.06437920253360106,24.329151914120203,-3.211999999999989,7.3776876085602,7.030878131682576,0.346809476877624,688.95,691.995,690.4725000000001,677.94,9.751615325192319,15.764692563517007,51.64720404682451,44.008084866175395,-29.501891856372943,675.3975,642.62,0.0,92.0,-92.0,691.3893310295631,705.802396,0.0,0.0,28826.87408623845,32867.329999999994,4.261299695986848,-122.13973510142887,-13506465.771179402,-324934.0279752039,577.8884422812307,686.4658632593809,36.04428036668806,8.315905929604025,675.212,699.8267334740696,650.5972665259304,7.290964459775469,0.5032094598986103,0.0,0.0,686.5653333333333,679.8753333333333,693.2553333333333,-1.9488312838399449,1.3367214748380631,0.0,1.0,677.0,700.9,688.95,3.5396290350289945,-0.06820083682008356,16.042998658746498,2.593195458949697,50.24723962529108,0.38924722456513083,0.20510478350322114,0.2877002017025687,2.454725662350371,-12.904795731680876,-6.820083682008356,-31.018131101813154,-106.82008368200836,-5.9047352941177,0.33426432136914663,0.23779853487880978,0.5147551728106375,-0.2769566379318278,0.051417403532178795,0.3579929263986987,-0.3065755228665199,677.1635170428623
684.43,2023-04-12,690.89,682.33,682.33,103600,1.9351125150634516,3.164644977218031,-1.2295324621545793,680.9708333333333,677.3611538461538,677.5711004780286,675.6359879629651,0.5821389765612879,0.733171211258861,-0.1510322346975731,0.05841183241334255,24.35244884361414,12.366500000000087,8.078162098090674,7.061168689021155,1.016993409069519,688.95,689.185,689.0675,683.485,5.078645950392535,15.444648822008205,51.81925941607266,41.310430529050265,12.62558904596839,685.55,649.3050000000001,4.0,88.0,-84.0,691.3893310295631,705.2263480800001,0.0,0.0,28826.87408623845,33551.759999999995,4.253172184445043,575.8277699130645,-3933375.2173341555,-567600.8658379953,584.9418097686821,686.1757224993557,36.0553942577519,8.315905929604025,674.8734999999999,698.8940048031776,650.8529951968222,7.118520671852633,0.6552111427527887,0.0,0.0,686.6833333333333,679.6083333333333,693.7583333333334,-2.0606295963690338,0.8076560659599523,1.0,1.0,677.0,700.9,688.95,3.541404426162826,0.22301255230125716,15.990698792871848,2.5352166991527105,53.10457569219192,0.6178049155002667,0.33568404668846585,0.25506506951751184,2.949995785724644,-8.166995375533428,22.301255230125715,-12.39888423988842,-77.69874476987428,-7.203382352941389,1.537202380952387,0.28641347553107616,0.4690868333547253,-0.18267335782364913,0.05618037817666657,0.29763041675429225,-0.24145003857762568,677.2522714166556
698.78,2023-04-13,699.22,687.05,687.05,126500,2.5479223760992227,3.0413004569942697,-0.493378080895047,680.955,677.1153846153846,679.029392712178,676.4814703360788,0.5167351438019846,0.7657079867722217,-0.24897284297023714,0.05570077713287526,24.547760250669977,-1.4595000000000482,8.504999909671241,7.330855256583678,1.1741446530875628,688.5,689.185,688.8425,683.485,2.5393229751962676,15.438112410406534,53.88380620271636,39.54027682095078,59.5508554059977,685.55,649.3050000000001,0.0,84.0,-84.0,691.3893310295631,704.6618211184001,0.0,0.0,28826.87408623845,34250.53999999999,3.9182185868004753,964.7440313540467,-11363984.372763988,-1921208.0963163164,589.7756022151522,686.8700322937423,43.25576504801293,8.315905929604025,676.2595,699.7250922362823,652.7939077637177,6.93981888203635,0.72992174864685,0.0,0.0,686.7813333333334,679.7983333333334,693.7643333333333,-2.03354391305528,0.4807628049071598,1.0,1.0,677.0,700.9,688.95,3.534146285560495,0.4205020920502077,16.08062891358466,2.3882997946505067,54.992341033780114,0.7688068548586825,0.5919529983080266,0.3775806094999045,3.9006663368413528,2.0964047907194625,42.05020920502077,19.17712691771271,-57.94979079497923,-7.332294117647166,-0.027646819160708717,0.3766433358231386,0.45059813384840797,-0.07395479802526939,0.22639883313416687,0.2833841000302672,-0.05698526689610034,677.3135132412551
698.06,2023-04-14,702.26,695.22,695.22,133300,3.65074580139958,3.1631895258753318,0.4875562755242484,682.6566666666666,677.3361538461539,681.520255371843,677.8695095704434,0.4898861557227081,0.8118011791014437,-0.32191502337873557,0.057539979987281324,24.61487516850631,7.854499999999916,10.06604528674511,7.578894508212335,2.487150778532775,688.5,688.97,688.735,687.615,17.756256304045188,15.90826642088823,57.29491513448259,36.61557336382378,106.0022485765044,687.615,649.3050000000001,0.0,80.0,-80.0,691.3893310295631,704.108584696032,0.0,0.0,28826.87408623845,34948.59999999999,3.904200984686616,1641.6591983034757,-5652694.610778432,-2496498.158133891,598.0765267475736,688.1211511549127,50.49096567557177,8.414793858349919,677.6955,702.092962552476,653.298037447524,7.200125292989545,0.8591459554924393,0.0,0.0,686.6,679.3230000000001,693.8770000000001,-2.1197203612001125,-0.09227703724061861,1.0,0.0,677.0,700.9,688.95,3.5266576213063208,0.7623430962343115,15.993566022226199,2.1973836223601055,58.13389711141288,1.0,0.7955372567863165,0.574391433927603,5.6276174012913245,10.628873973560104,76.23430962343114,46.86192468619254,-23.765690376568852,-3.4344411764707274,3.026081802015423,0.538561736419301,0.4681908543625866,0.07037088205671443,0.3483549848525458,0.29637827699472297,0.051976707857822824,677.467518296602
696.47,2023-04-17,703.46,686.91,700.68,115300,3.810271324909536,3.2926058856821725,0.5176654392273634,682.77,676.9719230769231,682.3494468530979,678.5391755281884,0.5468204839617332,0.8228474957794035,-0.2760270118176703,0.05982132363603508,24.470652398641107,12.753000000000043,10.828475585929576,7.726091084825133,3.102384501104443,688.8399999999999,688.95,688.895,687.615,25.965504868655902,16.6436449193408,59.453413389048706,34.76486515320579,93.01413598813033,688.735,649.3050000000001,56.00000000000001,76.0,-19.999999999999993,691.3893310295631,703.5664130021114,0.0,0.0,28826.87408623845,34252.12999999999,4.2451908755913905,580.327069974402,-1329188.622625561,-1731853.051306745,589.7515854340324,688.4274212492662,43.23919498950825,8.314211399613278,679.487,700.8809880340121,658.0930119659878,6.297100028113027,0.673483316626122,0.0,0.0,686.4973333333332,679.6043333333333,693.3903333333333,-2.0081651203306365,0.47006625078582126,1.0,1.0,677.0,700.9,688.95,3.5173594196798432,0.41464435146443424,15.21820942000358,2.1926015248310744,54.00480611265597,0.6762225892397389,0.8150098146994736,0.7341666899312722,5.955670782981242,5.87831645459332,41.46443514644342,53.24965132496511,-58.53556485355658,1.2626764705881897,0.1983808620815424,0.5615403593968683,0.48686075536944295,0.07467960402742535,0.421195811382643,0.321341783872307,0.09985402751033601,677.6324768675305
697.37,2023-04-18,702.29,693.19,700.0,136100,4.392802474953896,3.5126452035365174,0.8801572714173789,682.8491666666667,677.3511538461537,684.0172242603136,679.6244217853597,0.4625052809463461,0.7754541613857205,-0.31294888043937447,0.06399742590172275,24.345812412003006,13.063499999999976,11.341517531868677,8.163291123405314,3.178226408463363,688.8399999999999,688.95,688.895,687.615,62.98275243432795,17.216262538047047,52.59046391409549,31.7835789298966,101.09428027481219,691.2525,649.3050000000001,52.0,72.0,-20.0,691.3893310295631,703.0350847420692,0.0,0.0,28826.87408623845,34949.49999999999,4.527940554335958,1123.0637171209246,303748.36887161655,-2057715.0997678835,596.1272148469104,689.4654055324395,50.40872639646879,8.314211399613278,681.6465000000001,699.0449703637832,664.2480296362169,5.104836704591952,0.8317389333268357,0.0,0.0,686.7036666666667,679.8276666666667,693.5796666666668,-2.0026105389466977,0.028335272445222288,1.0,1.0,677.0,700.9,688.95,3.5062161985721305,0.6774058577405887,15.234388478003222,2.031663746817228,56.518283595876746,0.8733137242538237,0.8498454378311875,0.8201308364389925,6.956332406999841,15.876573289976362,67.74058577405887,61.813110181311146,-32.25941422594113,4.156029411764621,0.1372356408182199,0.6463573606454713,0.5187600764246486,0.12759728422082273,0.4836720715689785,0.3538078414116413,0.12986423015733722,677.8601957949021
